x y z track_id event_id
-25.7 -19.5 -875.4 68 13
-25.7 -19.5 -875.9 68 13
-31.8 -20.5 -971.4 68 13
-32.1 -20.6 -975.9 68 13
-39.5 -21.6 -1091.4 68 13
-39.8 -21.7 -1095.9 68 13
-48.5 -22.9 -1231.4 68 13
-48.8 -23.0 -1235.9 68 13
-57.5 -24.1 -1371.4 68 13
-57.8 -24.1 -1375.9 68 13
-70.4 -25.6 -1571.4 68 13
-70.7 -25.6 -1575.9 68 13
-83.4 -26.8 -1771.4 68 13
-83.7 -26.9 -1775.9 68 13
44.2 -18.6 -293.5 69 13
84.6 -22.7 -321.8 69 13
128.3 -21.5 -352.5 69 13
183.4 -11.6 -391.7 69 13
185.2 -11.1 -393.0 69 13
274.4 24.5 -458.9 69 13
356.8 88.8 -529.3 69 13
359.4 91.6 -532.0 69 13
442.0 250.7 -656.0 69 13
320.2 746.7 -2817.9 69 13
-234.6 72.8 -781.8 70 13
-318.1 125.8 -792.6 70 13
-423.5 231.6 -810.6 70 13
-506.2 391.1 -832.2 70 13
-528.6 607.6 -853.6 70 13
-370.5 933.4 -907.6 70 13
-360.8 942.3 -907.6 70 13
24.3 -41.4 324.1 71 13
24.3 -41.5 324.6 71 13
24.4 -41.7 329.1 71 13
26.1 -46.3 424.1 71 13
26.1 -46.3 424.6 71 13
26.2 -46.5 429.1 71 13
28.2 -52.1 544.1 71 13
28.2 -52.1 544.6 71 13
28.3 -52.4 549.1 71 13
30.7 -59.0 684.1 71 13
30.7 -59.2 689.1 71 13
33.0 -65.8 824.1 71 13
33.1 -66.0 829.1 71 13
36.2 -75.6 1024.1 71 13
36.2 -75.8 1029.1 71 13
39.3 -85.7 1229.1 71 13
-32.5 44.3 194.2 72 14
-53.6 76.8 303.8 72 14
-79.7 112.2 428.1 72 14
-179.4 215.6 835.9 72 14
-266.4 279.6 1143.5 72 14
-319.4 310.4 1319.4 72 14
-408.9 351.4 1599.4 72 14
-504.5 383.4 1893.4 72 14
-745.3 434.0 2642.4 72 14
-745.3 433.2 2645.4 72 14
-862.3 454.9 3053.4 72 14
12.8 2.7 -64.8 73 14
15.0 1.6 -77.3 73 14
47.6 -16.5 -266.6 73 14
85.9 -42.1 -504.1 73 14
101.5 -53.9 -604.1 73 14
119.0 -68.2 -720.1 73 14
119.5 -68.7 -724.1 73 14
204.4 -164.8 -1397.6 73 14
233.0 -213.8 -1700.6 73 14
260.4 -272.9 -2056.6 73 14
283.3 -337.7 -2456.6 73 14
302.6 -398.0 -2853.6 73 14
10.8 42.0 915.9 74 14
11.0 42.1 920.4 74 14
15.7 44.2 1055.4 74 14
15.7 44.2 1055.9 74 14
15.9 44.3 1060.4 74 14
20.6 46.5 1195.4 74 14
20.6 46.5 1195.9 74 14
20.7 46.5 1200.4 74 14
27.5 49.7 1395.4 74 14
27.6 49.8 1400.4 74 14
34.4 53.0 1595.4 74 14
34.6 53.1 1600.4 74 14
-3.9 46.5 795.4 75 14
-3.9 46.7 799.9 75 14
-3.8 46.7 800.4 75 14
-1.8 51.7 915.4 75 14
-1.7 51.9 919.9 75 14
-1.7 52.0 920.4 75 14
0.8 57.8 1055.4 75 14
0.9 58.0 1059.9 75 14
0.9 58.1 1060.4 75 14
3.3 63.9 1195.4 75 14
3.4 64.1 1199.9 75 14
3.4 64.2 1200.4 75 14
7.0 72.6 1395.4 75 14
10.7 81.3 1595.4 75 14
43.6 -3.1 138.0 76 15
77.7 -22.4 244.6 76 15
79.3 -23.3 249.6 76 15
116.8 -43.1 365.4 76 15
167.3 -67.1 517.4 76 15
246.1 -99.5 748.9 76 15
252.1 -101.7 766.1 76 15
345.1 -132.6 1032.3 76 15
424.2 -153.3 1255.4 76 15
525.0 -173.4 1535.4 76 15
631.8 -188.0 1829.4 76 15
763.4 -200.9 2175.4 76 15
912.2 -210.7 2583.4 76 15
912.4 -211.1 2586.4 76 15
16.6 48.4 51.8 77 15
16.5 49.7 52.5 77 15
13.9 89.0 72.7 77 15
9.8 132.2 95.0 77 15
2.2 188.1 123.9 77 15
-14.4 275.4 169.3 77 15
-40.2 373.3 220.7 77 15
-86.9 502.2 290.5 77 15
-159.7 647.9 372.9 77 15
-163.0 653.5 376.2 77 15
-256.0 791.3 459.1 77 15
-395.5 945.3 562.1 77 15
10.0 47.4 71.8 78 15
-2.6 86.2 130.6 78 15
-19.1 126.2 193.0 78 15
-46.0 177.6 276.9 78 15
-96.9 249.1 404.3 78 15
-100.8 253.8 413.5 78 15
-168.4 319.9 551.9 78 15
-173.5 324.0 561.3 78 15
-299.0 398.9 774.1 78 15
-487.3 444.9 1060.1 78 15
-608.5 438.8 1245.4 78 15
-792.2 387.4 1528.4 78 15
-793.4 383.3 1536.4 78 15
-1.8 41.5 95.9 79 15
-25.5 74.7 184.9 79 15
-48.8 111.1 279.5 79 15
-49.7 112.7 283.5 79 15
-76.2 160.7 403.4 79 15
-111.0 239.9 592.9 79 15
-112.0 242.7 599.5 79 15
-140.7 339.3 822.3 79 15
-142.1 345.5 836.3 79 15
-164.1 531.7 1249.4 79 15
-164.0 532.7 1252.4 79 15
-164.0 534.1 1255.4 79 15
-158.4 656.4 1526.4 79 15
-135.6 788.1 1825.4 79 15
-92.7 952.4 2186.4 79 15
-1.9 -8.6 37.7 80 15
-26.8 -39.2 45.4 80 15
-55.8 -73.0 54.2 80 15
-93.2 -113.6 65.2 80 15
-154.6 -174.6 82.9 80 15
-156.7 -176.6 83.1 80 15
-229.4 -240.5 102.1 80 15
-343.4 -326.1 130.3 80 15
-483.0 -410.5 162.1 80 15
-634.9 -481.6 199.1 80 15
-832.3 -545.7 235.1 80 15
67.2 -235.5 -121.3 81 15
68.5 -148.5 -283.3 81 15
35.3 -340.9 82.2 81 15
59.5 -93.0 -389.1 81 15
59.4 -92.5 -389.9 81 15
59.0 -91.0 -392.9 81 15
-66.6 -473.8 393.3 81 15
-69.4 -476.0 399.9 81 15
-300.8 -561.7 870.6 81 15
-602.5 -432.9 1528.4 81 15
-28.8 -73.3 85.5 82 16
-46.0 -114.4 96.3 82 16
-64.7 -167.2 110.4 82 16
-87.2 -253.3 132.6 82 16
-102.2 -351.0 156.6 82 16
-103.7 -498.5 192.6 82 16
-76.7 -663.1 233.4 82 16
-75.8 -666.5 234.4 82 16
-11.5 -831.8 277.6 82 16
122.8 -1023.1 337.4 82 16
125.6 -1026.2 331.6 82 16
33.0 0.4 89.0 83 16
70.4 14.6 96.6 83 16
110.2 32.4 104.9 83 16
111.8 33.2 105.2 83 16
159.7 58.8 115.3 83 16
161.3 59.7 115.6 83 16
231.6 106.6 131.4 83 16
236.8 110.6 132.6 83 16
311.8 177.8 150.6 83 16
400.0 287.9 177.0 83 16
403.7 293.8 178.2 83 16
477.6 446.7 209.4 83 16
514.9 630.3 245.2 83 16
484.4 889.0 299.2 83 16
-0.8 -41.1 209.4 84 16
-5.3 -80.8 379.7 84 16
-9.9 -123.5 562.9 84 16
-12.5 -149.6 675.0 84 16
-14.6 -173.0 775.0 84 16
-24.3 -294.3 1295.5 84 16
-28.4 -360.2 1575.5 84 16
-32.0 -431.8 1878.5 84 16
-35.4 -513.3 2228.5 84 16
-38.6 -606.5 2625.5 84 16
-41.7 -701.3 3025.5 84 16
11.1 21.7 100.4 85 16
17.7 60.3 124.9 85 16
18.0 62.4 126.2 85 16
21.0 105.2 153.0 85 16
18.6 162.5 188.9 85 16
0.6 250.1 246.4 85 16
-41.9 347.4 314.8 85 16
-140.1 466.1 414.2 85 16
-330.7 562.9 555.4 85 16
-842.3 -87.9 1294.5 85 16
-28.1 -5.3 106.3 86 16
-67.1 4.8 153.7 86 16
-69.1 5.5 156.2 86 16
-108.3 22.5 206.8 86 16
-156.7 55.0 275.8 86 16
-218.6 124.1 385.8 86 16
-264.1 233.5 525.8 86 16
-243.2 420.8 753.6 86 16
-240.0 428.1 763.1 86 16
119.4 600.2 1292.5 86 16
284.2 486.7 1575.5 86 16
-47.7 21.6 -31.9 87 17
-87.6 22.4 -12.3 87 17
-131.4 21.2 9.4 87 17
-189.1 16.4 38.1 87 17
-273.9 1.4 81.1 87 17
-373.0 -27.8 132.5 87 17
-507.2 -91.1 205.7 87 17
-639.6 -187.4 285.9 87 17
-761.2 -322.7 375.1 87 17
-867.6 -533.4 494.3 87 17
-32.6 -24.2 560.6 88 17
-32.7 -24.5 565.6 88 17
-35.4 -31.4 660.6 88 17
-35.6 -31.8 665.6 88 17
-38.9 -40.1 780.6 88 17
-39.0 -40.4 785.6 88 17
-43.1 -50.2 920.6 88 17
-47.4 -60.2 1060.6 88 17
-53.6 -74.5 1260.6 88 17
-60.1 -88.7 1461.1 88 17
-60.2 -89.0 1465.1 88 17
-11.8 54.1 781.1 89 17
-11.8 54.3 785.1 89 17
-11.8 54.2 785.6 89 17
-11.0 59.9 921.1 89 17
-11.0 60.0 925.6 89 17
-10.1 65.6 1061.1 89 17
-10.1 65.8 1065.6 89 17
-8.8 73.9 1261.1 89 17
-8.8 74.1 1265.6 89 17
-7.5 82.2 1461.1 89 17
-7.5 82.3 1465.6 89 17
-8.9 50.8 -150.8 90 17
2.8 88.7 -284.2 90 17
19.0 130.1 -434.6 90 17
45.8 183.1 -634.9 90 17
92.2 252.8 -916.5 90 17
159.9 328.1 -1255.4 90 17
-18.4 51.4 16.1 91 17
-18.4 52.4 18.0 91 17
-18.9 92.8 96.1 91 17
-17.0 135.2 177.4 91 17
-16.9 137.1 181.1 91 17
-10.5 190.5 283.4 91 17
-10.2 192.4 287.1 91 17
