x y z track_id event_id
109.2 -24.9 -391.9 7 1
111.1 -25.2 -394.6 7 1
165.3 -31.9 -471.1 7 1
253.9 -34.8 -593.8 7 1
353.1 -27.1 -731.6 7 1
493.3 5.9 -931.6 7 1
653.6 78.5 -1175.2 7 1
803.3 192.5 -1438.9 7 1
939.5 351.7 -1726.9 7 1
-129.0 -230.0 -181.8 8 1
-189.9 -305.2 -268.2 8 1
-303.0 -400.3 -398.6 8 1
-457.0 -471.9 -548.4 8 1
-463.3 -473.8 -554.4 8 1
-651.8 -497.4 -723.2 8 1
-929.5 -417.8 -983.2 8 1
256.6 429.3 -708.8 9 1
400.8 524.8 -741.2 9 1
647.3 498.5 -788.0 9 1
652.3 495.6 -793.8 9 1
663.8 488.4 -793.8 9 1
490.0 581.9 -1721.9 9 1
-23.5 28.2 -140.6 10 2
-24.6 29.3 -143.3 10 2
-50.5 56.5 -206.1 10 2
-51.9 58.1 -209.6 10 2
-80.2 91.4 -282.6 10 2
-113.3 136.5 -375.9 10 2
-158.7 212.0 -522.8 10 2
-200.1 305.6 -693.6 10 2
-237.2 448.7 -940.0 10 2
-208.2 830.1 -1581.9 10 2
11.9 35.5 28.1 11 2
12.7 37.2 34.6 11 2
29.4 71.2 162.5 11 2
52.5 110.5 315.2 11 2
86.2 158.0 510.6 11 2
142.3 219.9 791.8 11 2
219.0 284.8 1131.1 11 2
289.8 331.1 1414.1 11 2
368.1 371.8 1717.1 11 2
457.6 409.7 2061.1 11 2
644.0 494.4 2860.1 11 2
-32.5 -34.1 510.6 12 2
-32.8 -34.3 514.6 12 2
-38.6 -40.3 610.6 12 2
-46.1 -47.5 730.6 12 2
-55.1 -55.7 870.6 12 2
-64.3 -63.5 1010.6 12 2
-77.9 -74.2 1210.6 12 2
-78.2 -74.4 1214.6 12 2
-92.2 -84.2 1414.6 12 2
-203.0 -138.9 2858.1 12 2
-28.7 -10.3 -277.4 13 2
-61.8 -30.5 -500.4 13 2
-89.2 -48.6 -689.4 13 2
-102.9 -58.1 -785.4 13 2
-103.5 -58.5 -789.4 13 2
-120.4 -70.6 -909.4 13 2
-139.9 -85.2 -1049.4 13 2
-211.7 -144.3 -1582.9 13 2
-250.1 -180.1 -1882.9 13 2
-292.8 -223.3 -2232.9 13 2
-341.4 -275.5 -2641.9 13 2
-387.2 -326.9 -3041.9 13 2
-101.5 -259.5 -284.2 14 3
-166.9 -335.6 -260.2 14 3
-171.2 -339.9 -259.0 14 3
-280.9 -430.6 -225.6 14 3
-283.4 -432.3 -224.2 14 3
-436.0 -512.1 -183.6 14 3
-442.2 -514.4 -181.9 14 3
-617.7 -557.2 -134.4 14 3
-624.7 -558.1 -134.4 14 3
-882.3 -542.8 -74.6 14 3
-83.4 -3.0 108.7 15 3
-117.7 -5.7 322.8 15 3
-133.6 -7.8 422.8 15 3
-152.7 -10.9 542.8 15 3
-153.3 -11.0 546.8 15 3
-175.5 -15.6 686.8 15 3
-257.2 -41.4 1220.3 15 3
-257.9 -41.6 1223.3 15 3
-300.7 -60.7 1520.3 15 3
-348.6 -86.6 1870.3 15 3
-401.5 -119.5 2279.3 15 3
-450.8 -152.0 2679.3 15 3
159.7 6.6 47.7 16 3
241.5 30.4 208.8 16 3
336.1 64.2 399.0 16 3
341.7 66.4 409.8 16 3
467.9 123.4 673.1 16 3
711.0 274.0 1222.3 16 3
837.0 373.2 1530.3 16 3
-16.3 20.2 -336.2 17 3
-23.5 58.3 -409.7 17 3
-34.0 101.4 -494.3 17 3
-51.0 156.0 -603.6 17 3
-84.6 238.3 -774.4 17 3
-131.5 323.5 -962.4 17 3
-220.8 443.1 -1251.1 17 3
-223.0 445.6 -1257.3 17 3
-308.7 528.7 -1490.7 17 3
-427.7 618.2 -1772.7 17 3
-555.9 681.0 -2069.7 17 3
-563.8 686.9 -2080.7 17 3
20.1 -11.2 -118.3 18 3
21.6 -11.1 -110.2 18 3
61.2 -7.9 103.2 18 3
101.8 -2.0 322.8 18 3
102.6 -1.9 326.8 18 3
120.3 1.6 422.8 18 3
121.0 1.8 426.8 18 3
142.2 6.7 542.8 18 3
263.8 47.7 1223.3 18 3
-26.7 13.7 269.3 19 4
-66.2 10.5 298.5 19 4
-110.8 10.1 331.6 19 4
-167.7 14.6 373.9 19 4
-257.3 32.5 441.4 19 4
-351.9 68.3 515.9 19 4
-479.4 152.3 628.2 19 4
-593.1 288.8 760.0 19 4
-596.7 294.7 765.4 19 4
-668.1 483.7 912.0 19 4
-636.0 809.8 1161.2 19 4
-17.8 42.6 837.1 20 4
-17.8 42.6 837.6 20 4
-18.0 42.8 841.6 20 4
-21.8 46.5 937.1 20 4
-21.8 46.5 937.6 20 4
-22.0 46.7 941.6 20 4
-26.7 51.1 1057.1 20 4
-26.9 51.3 1061.6 20 4
-32.5 56.4 1197.1 20 4
3.7 49.0 1057.6 21 4
3.7 49.1 1061.6 21 4
3.6 54.2 1197.1 21 4
3.6 54.2 1197.6 21 4
3.6 54.4 1201.6 21 4
3.5 59.4 1337.1 21 4
3.5 59.5 1337.6 21 4
3.5 59.6 1341.6 21 4
3.5 67.0 1537.6 21 4
3.4 67.2 1541.6 21 4
3.4 74.6 1737.6 21 4
3.4 74.7 1741.6 21 4
52.0 -1.8 837.6 22 4
52.4 -1.9 842.1 22 4
60.2 -4.8 937.6 22 4
70.2 -8.2 1057.6 22 4
82.0 -12.0 1197.6 22 4
94.0 -15.6 1337.6 22 4
111.2 -20.4 1537.6 22 4
111.6 -20.6 1541.6 22 4
129.2 -25.1 1741.6 22 4
263.1 -54.4 3188.1 22 4
4.0 50.5 -577.9 23 4
4.0 50.5 -578.4 23 4
3.9 50.7 -582.4 23 4
3.2 56.7 -717.9 23 4
3.2 56.7 -718.4 23 4
3.1 56.9 -722.4 23 4
2.6 63.0 -857.9 23 4
1.9 -13.3 360.5 24 4
12.8 -53.2 372.7 24 4
-11.8 -96.0 355.4 24 4
-6.0 -153.0 353.1 24 4
-99.3 -217.1 291.6 24 4
-101.0 -219.6 289.8 24 4
-150.1 -305.4 235.4 24 4
-157.0 -452.3 174.4 24 4
-249.7 -586.0 157.6 24 4
-252.5 -591.4 155.2 24 4
-334.3 -729.2 142.0 24 4
-382.3 -927.5 243.0 24 4
50.6 -42.9 -902.6 25 5
51.0 -43.3 -907.6 25 5
58.5 -49.6 -1002.6 25 5
67.7 -57.7 -1122.6 25 5
78.5 -67.3 -1262.6 25 5
89.4 -77.3 -1407.1 25 5
104.3 -91.2 -1607.1 25 5
119.1 -105.4 -1807.1 25 5
192.4 -181.8 -2853.6 25 5
218.6 -209.9 -3253.6 25 5
-10.5 -33.1 -398.6 26 5
-11.5 -35.2 -405.4 26 5
-29.4 -68.5 -518.0 26 5
-53.2 -105.9 -650.1 26 5
-148.4 -211.6 -1077.1 26 5
-150.6 -213.6 -1085.9 26 5
-155.1 -217.4 -1103.7 26 5
-273.1 -294.4 -1526.6 26 5
-360.2 -328.3 -1809.6 26 5
-452.7 -349.7 -2103.6 26 5
-563.3 -357.9 -2450.6 26 5
-691.1 -352.4 -2849.6 26 5
-804.3 -334.6 -3249.6 26 5
-813.6 -338.0 -3252.6 26 5
-813.0 -337.4 -3257.6 26 5
9.3 -37.5 392.4 27 5
9.3 -37.7 396.9 27 5
9.3 -37.8 397.4 27 5
10.3 -43.3 512.4 27 5
10.3 -43.5 516.9 27 5
10.3 -43.6 517.4 27 5
11.3 -50.0 652.4 27 5
11.4 -50.2 656.9 27 5
12.3 -56.7 792.4 27 5
12.4 -56.9 796.9 27 5
13.6 -66.3 992.4 27 5
13.6 -66.5 996.9 27 5
14.7 -75.8 1192.4 27 5
14.8 -76.0 1196.9 27 5
32.8 4.0 -289.9 28 5
72.3 13.8 -273.8 28 5
114.3 22.7 -256.9 28 5
116.3 23.0 -256.1 28 5
170.0 31.9 -234.5 28 5
170.5 32.0 -234.3 28 5
255.2 40.4 -200.3 28 5
356.2 41.7 -160.7 28 5
504.8 26.7 -100.9 28 5
662.9 -12.5 -36.3 28 5
816.7 -76.5 30.9 28 5
34.4 -5.1 -476.1 29 5
36.5 -5.1 -486.3 29 5
73.6 -4.2 -665.1 29 5
75.5 -4.1 -674.3 29 5
123.8 -0.3 -907.1 29 5
144.5 2.2 -1007.1 29 5
169.3 5.9 -1127.1 29 5
249.1 22.7 -1520.6 29 5
250.5 22.9 -1523.6 29 5
307.3 39.5 -1803.6 29 5
366.3 60.7 -2103.6 29 5
434.7 89.1 -2456.6 29 5
512.7 124.0 -2859.6 29 5
588.9 156.8 -3253.6 29 5
-28.1 -12.4 -267.5 30 5
-67.4 -23.8 -213.5 30 5
-108.8 -37.3 -156.2 30 5
-161.0 -56.7 -82.6 30 5
-239.3 -91.3 30.9 30 5
-329.1 -139.9 166.1 30 5
-450.0 -221.6 359.1 30 5
-570.7 -326.2 570.0 30 5
-734.9 -522.4 912.4 30 5
-742.6 -530.2 920.4 30 5
-165.4 -205.5 -952.5 31 5
-220.6 -281.8 -1019.5 31 5
-223.9 -286.9 -1023.5 31 5
-290.3 -414.0 -1124.9 31 5
-339.1 -568.7 -1238.7 31 5
-358.7 -740.8 -1362.1 31 5
42.7 -2.5 279.6 32 6
79.1 -19.3 314.3 32 6
121.4 -34.4 353.5 32 6
176.2 -46.7 402.5 32 6
268.0 -51.9 483.5 32 6
372.3 -36.3 574.5 32 6
516.2 31.0 714.3 32 6
653.2 181.9 894.2 32 6
709.5 449.6 1145.7 32 6
300.8 845.6 1751.0 32 6
294.5 849.6 1759.0 32 6
292.1 849.6 1762.0 32 6
42.1 -1.3 -446.0 33 6
46.5 -3.6 -561.0 33 6
46.5 -3.6 -561.5 33 6
46.7 -3.7 -566.0 33 6
51.9 -6.4 -701.5 33 6
52.1 -6.5 -706.0 33 6
57.3 -9.3 -841.5 33 6
57.5 -9.4 -846.0 33 6
65.0 -13.4 -1041.5 33 6
65.2 -13.5 -1046.0 33 6
72.7 -17.4 -1241.5 33 6
72.9 -17.5 -1246.0 33 6
46.5 20.9 226.2 34 6
85.4 27.9 191.5 34 6
87.3 28.1 189.8 34 6
129.7 32.7 152.0 34 6
186.4 33.6 101.4 34 6
275.3 23.4 22.3 34 6
373.7 -5.1 -66.9 34 6
509.0 -81.0 -204.1 34 6
635.6 -213.6 -364.5 34 6
721.3 -409.5 -551.3 34 6
4.6 42.7 309.2 35 6
3.3 44.6 313.8 35 6
-20.7 75.5 393.1 35 6
-50.9 107.7 482.7 35 6
-52.3 108.9 486.4 35 6
-95.7 145.1 600.3 35 6
-171.5 189.5 780.5 35 6
-276.6 221.1 1007.6 35 6
-496.3 199.0 1481.0 35 6
-605.3 144.0 1752.0 35 6
-606.6 143.3 1755.0 35 6
-768.0 -58.9 2404.0 35 6
-811.0 -183.5 2801.0 35 6
32.0 43.5 -441.0 36 6
32.1 43.5 -441.5 36 6
32.2 43.7 -445.5 36 6
35.0 48.6 -561.0 36 6
35.0 48.7 -561.5 36 6
35.1 48.8 -565.5 36 6
38.5 54.7 -701.0 36 6
38.6 54.9 -705.5 36 6
42.0 60.6 -841.0 36 6
42.1 60.8 -845.5 36 6
47.1 69.2 -1041.0 36 6
47.2 69.4 -1045.5 36 6
52.3 78.0 -1245.5 36 6
13.5 45.4 -32.4 37 7
27.2 87.9 1.7 37 7
38.9 144.0 45.3 37 7
43.1 235.6 116.7 37 7
24.7 340.4 198.9 37 7
-44.9 479.9 318.5 37 7
-196.7 611.6 476.1 37 7
-201.1 613.9 480.3 37 7
-481.3 658.5 710.0 37 7
-837.5 354.1 1126.4 37 7
-840.6 345.6 1134.4 37 7
-831.5 57.4 1403.4 37 7
-118.9 328.1 908.3 38 7
-77.5 235.3 947.9 38 7
-49.0 87.9 1006.9 38 7
-48.5 76.7 1011.4 38 7
-637.9 -535.4 1403.4 38 7
-27.3 -50.0 -55.3 39 7
-45.7 -84.3 -29.9 39 7
-63.7 -125.4 -0.8 39 7
-81.0 -178.5 35.7 39 7
-96.3 -266.0 94.7 39 7
-96.9 -272.9 99.4 39 7
-94.0 -370.1 165.9 39 7
-50.1 -517.6 271.3 39 7
-48.4 -521.1 274.5 39 7
69.8 -672.7 408.9 39 7
290.6 -779.7 575.5 39 7
851.8 -409.3 1131.4 39 7
797.5 -90.7 1403.4 39 7
544.3 107.7 1707.4 39 7
207.8 70.1 2057.4 39 7
-49.6 -21.3 -345.2 40 7
-94.5 -19.3 -688.6 40 7
-95.1 -19.3 -693.6 40 7
-107.6 -17.7 -788.6 40 7
-123.2 -15.1 -909.1 40 7
-141.1 -11.4 -1049.1 40 7
-158.7 -6.6 -1189.1 40 7
-159.2 -6.4 -1193.1 40 7
-183.8 2.1 -1393.1 40 7
-282.6 54.4 -2236.6 40 7
-325.6 86.6 -2636.6 40 7
-370.0 121.9 -3039.6 40 7
-23.1 10.6 726.4 41 7
-23.2 10.8 730.9 41 7
-24.0 15.7 866.4 41 7
-24.0 15.9 870.9 41 7
-24.0 15.9 871.4 41 7
-24.8 20.9 1006.4 41 7
-24.8 21.0 1010.9 41 7
-24.8 21.0 1011.4 41 7
-25.8 28.3 1206.4 41 7
-25.9 28.5 1210.9 41 7
-26.8 35.8 1406.4 41 7
-26.8 36.0 1410.9 41 7
63.6 -105.8 -318.2 42 8
36.7 -177.4 -437.7 42 8
-49.3 244.1 289.4 42 8
-52.6 246.8 296.2 42 8
-169.9 309.4 507.5 42 8
-385.9 305.5 863.9 42 8
-526.4 215.0 1147.5 42 8
-605.6 80.8 1427.5 42 8
-25.5 8.2 -121.7 43 8
-60.8 26.6 -172.8 43 8
-100.5 44.5 -228.6 43 8
-102.2 45.2 -230.9 43 8
-153.4 64.2 -300.5 43 8
-239.0 87.0 -412.6 43 8
-337.9 100.8 -537.8 43 8
-487.8 96.1 -725.8 43 8
-656.3 53.9 -945.8 43 8
-885.1 -84.1 -1288.5 43 8
-887.1 -88.1 -1296.5 43 8
29.1 -24.6 -142.5 44 8
64.7 -45.2 -230.7 44 8
102.4 -65.2 -322.0 44 8
152.8 -89.3 -441.1 44 8
232.0 -121.8 -624.4 44 8
328.8 -152.8 -841.0 44 8
331.8 -153.6 -848.0 44 8
535.5 -188.5 -1289.5 44 8
664.8 -193.4 -1566.5 44 8
800.9 -183.4 -1868.5 44 8
964.6 -156.7 -2223.5 44 8
29.0 18.6 -669.0 45 8
29.2 18.8 -673.5 45 8
33.3 23.3 -769.0 45 8
33.5 23.5 -773.5 45 8
38.4 28.9 -889.0 45 8
38.6 29.1 -893.5 45 8
44.2 35.6 -1029.0 45 8
44.4 35.8 -1033.5 45 8
50.0 42.4 -1169.0 45 8
50.2 42.7 -1173.5 45 8
57.9 52.4 -1369.0 45 8
65.7 62.4 -1569.0 45 8
8.3 -39.2 -38.1 46 8
15.3 -78.5 1.3 46 8
15.6 -80.7 3.5 46 8
22.1 -122.7 45.5 46 8
29.1 -177.7 100.2 46 8
36.9 -266.7 188.2 46 8
40.8 -361.8 281.0 46 8
40.9 -367.7 287.2 46 8
40.9 -370.7 290.0 46 8
37.7 -504.6 421.4 46 8
21.9 -666.4 580.0 46 8
21.1 -672.4 586.0 46 8
-8.5 -831.2 747.6 46 8
-63.4 -1027.1 942.8 46 8
5.7 -43.5 -384.4 47 9
18.9 -81.3 -520.0 47 9
34.0 -122.4 -668.5 47 9
55.7 -178.4 -871.8 47 9
87.3 -254.4 -1151.2 47 9
128.5 -345.3 -1488.3 47 9
165.5 -420.3 -1771.3 47 9
206.6 -498.1 -2071.3 47 9
256.3 -586.5 -2415.3 47 9
378.9 -794.4 -3214.3 47 9
379.4 -794.7 -3225.3 47 9
-185.8 167.1 39.8 48 9
-137.0 96.3 93.6 48 9
-189.0 172.4 36.2 48 9
-100.8 53.4 128.6 48 9
-99.3 51.8 129.9 48 9
-67.7 19.6 157.8 48 9
-234.0 263.1 -27.2 48 9
-35.5 -9.1 184.3 48 9
-274.4 406.0 -120.6 48 9
-280.7 587.2 -236.3 48 9
-238.0 770.9 -356.6 48 9
-94.4 998.7 -530.2 48 9
-91.7 1001.5 -524.4 48 9
-88.6 1004.7 -530.2 48 9
4.9 57.8 -76.5 49 9
-12.4 102.1 -11.2 49 9
-26.1 155.7 63.8 49 9
-26.4 157.5 66.3 49 9
-33.2 247.6 188.4 49 9
-19.2 346.7 323.0 49 9
45.3 484.0 525.6 49 9
195.9 616.8 793.6 49 9
501.9 668.9 1224.7 49 9
-9.7 17.7 -235.9 50 9
-17.4 56.7 -189.5 50 9
-17.9 58.8 -187.0 50 9
-27.1 100.0 -137.6 50 9
-41.0 154.8 -71.5 50 9
-66.0 237.5 29.4 50 9
-101.2 334.1 149.2 50 9
-159.1 462.7 314.4 50 9
-237.5 601.3 501.0 50 9
-239.2 604.0 504.4 50 9
-334.1 738.4 695.0 50 9
0.2 18.0 -272.8 51 9
7.3 58.4 -279.5 51 9
16.6 100.6 -286.7 51 9
31.3 154.1 -295.7 51 9
62.0 238.4 -310.0 51 9
104.0 326.6 -326.6 51 9
187.1 447.4 -350.6 51 9
313.4 561.9 -380.6 51 9
474.4 646.7 -410.6 51 9
481.0 649.2 -410.6 51 9
733.5 692.6 -459.6 51 9
-32.7 0.9 -309.8 52 9
-66.9 21.8 -366.4 52 9
-102.9 48.5 -429.4 52 9
-144.4 86.3 -507.8 52 9
-199.8 155.1 -631.9 52 9
-201.4 157.6 -636.2 52 9
-248.5 250.1 -780.9 52 9
-279.5 403.8 -999.5 52 9
-244.6 602.8 -1283.6 52 9
-174.3 722.5 -1484.3 52 9
-26.9 856.3 -1767.3 52 9
-23.9 855.5 -1772.3 52 9
-33.3 -25.8 -496.4 53 9
-35.0 -26.5 -509.8 53 9
-80.9 -44.7 -871.8 53 9
-93.6 -49.7 -971.8 53 9
-108.4 -55.3 -1087.8 53 9
-108.9 -55.5 -1091.8 53 9
-126.2 -62.0 -1227.8 53 9
-144.2 -68.6 -1367.8 53 9
-144.7 -68.8 -1371.8 53 9
-234.3 -100.0 -2065.3 53 9
-279.0 -114.5 -2415.3 53 9
-280.2 -114.9 -2418.3 53 9
-331.8 -131.0 -2818.3 53 9
-384.4 -146.9 -3221.3 53 9
-385.6 -147.2 -3224.3 53 9
