x y z track_id event_id
-118.8 -25.7 -16.1 18 2
-170.9 -44.2 -20.9 18 2
-251.1 -79.7 -29.0 18 2
-340.5 -130.1 -37.4 18 2
-456.4 -218.3 -50.6 18 2
-569.9 -340.4 -64.8 18 2
-661.4 -482.6 -82.8 18 2
-741.7 -699.6 -93.6 18 2
59.1 35.8 -110.1 19 2
95.5 62.1 -183.5 19 2
141.8 91.5 -273.2 19 2
220.4 133.5 -418.6 19 2
313.5 171.9 -584.0 19 2
450.6 209.1 -817.0 19 2
863.3 200.3 -1501.3 19 2
863.6 197.7 -1512.3 19 2
-42.6 0.5 20.0 20 3
-81.2 -5.2 -32.9 20 3
-126.8 -9.9 -95.2 20 3
-181.8 -12.6 -170.5 20 3
-268.3 -10.2 -288.1 20 3
-367.3 2.0 -423.9 20 3
-373.7 3.2 -432.7 20 3
-506.8 37.6 -618.5 20 3
-662.2 105.4 -847.9 20 3
-841.5 232.6 -1149.2 20 3
-841.6 234.1 -1152.2 20 3
-849.6 237.7 -1157.2 20 3
-34.3 -14.5 -4.0 21 3
-34.7 -14.9 -5.0 21 3
-65.4 -40.6 -94.2 21 3
-99.8 -67.1 -190.6 21 3
-146.5 -99.8 -317.1 21 3
-221.2 -145.0 -510.9 21 3
-226.5 -147.7 -523.9 21 3
-312.6 -189.1 -737.3 21 3
-492.5 -248.0 -1159.2 21 3
-612.5 -268.8 -1433.2 21 3
-744.8 -278.2 -1732.2 21 3
-900.2 -271.3 -2090.2 21 3
-41.8 16.0 99.9 22 3
-79.7 29.2 148.5 22 3
-121.1 45.6 202.4 22 3
-171.2 68.3 268.8 22 3
-247.3 109.3 372.9 22 3
-336.5 169.2 501.9 22 3
-442.8 260.1 670.1 22 3
-551.3 383.9 868.3 22 3
-555.2 389.0 875.5 22 3
-645.2 531.6 1079.1 22 3
-716.5 693.0 1287.8 22 3
-39.9 19.8 36.9 23 3
-42.1 20.7 34.8 23 3
-76.6 34.9 3.0 23 3
-117.7 49.4 -34.3 23 3
-172.4 65.3 -83.0 23 3
-259.0 82.5 -158.5 23 3
-362.1 90.9 -246.7 23 3
-504.4 82.4 -368.0 23 3
-669.3 41.7 -511.7 23 3
-831.9 -37.4 -664.7 23 3
-1011.5 -190.6 -867.1 23 3
-40.0 23.3 -532.2 24 3
-40.0 23.4 -532.7 24 3
-40.2 23.5 -537.2 24 3
-44.7 26.3 -632.2 24 3
-44.7 26.3 -632.7 24 3
-44.9 26.4 -637.2 24 3
-50.2 29.9 -752.2 24 3
-50.2 29.9 -752.7 24 3
-50.4 30.0 -757.2 24 3
-56.6 34.3 -892.7 24 3
-56.8 34.4 -897.2 24 3
-63.2 38.9 -1037.2 24 3
-72.0 45.4 -1237.2 24 3
-80.8 52.2 -1437.2 24 3
-42.5 13.4 192.5 25 3
-79.8 25.8 344.9 25 3
-120.5 46.4 524.6 25 3
-150.4 66.6 663.3 25 3
-228.3 149.7 1093.5 25 3
-252.6 193.1 1283.8 25 3
-277.6 261.4 1560.8 25 3
-291.5 341.7 1869.8 25 3
-293.1 433.2 2216.8 25 3
-286.7 530.9 2610.8 25 3
-43.0 1.4 150.5 26 3
-81.9 -2.1 255.1 26 3
-125.8 -3.6 373.0 26 3
-182.4 -0.9 525.0 26 3
-271.5 14.3 766.1 26 3
-365.0 44.8 1028.3 26 3
-370.7 47.2 1044.9 26 3
-373.4 48.4 1052.7 26 3
-452.8 88.5 1289.8 26 3
-537.3 145.8 1560.8 26 3
-539.5 147.3 1566.8 26 3
-622.5 220.6 1863.8 26 3
-711.1 317.6 2212.8 26 3
-804.5 433.8 2612.8 26 3
-805.2 435.1 2617.8 26 3
-804.3 435.0 2620.8 26 3
101.6 33.5 8.3 27 4
156.9 37.3 42.4 27 4
157.4 37.4 42.7 27 4
158.7 37.6 43.6 27 4
159.2 37.7 43.9 27 4
240.9 57.0 94.7 27 4
336.5 103.9 158.5 27 4
444.3 204.4 249.5 27 4
526.2 389.2 376.7 27 4
493.8 650.7 540.7 27 4
489.6 659.3 546.5 27 4
-267.8 7.5 339.5 28 4
-270.8 7.8 339.3 28 4
-274.0 8.2 338.3 28 4
-277.0 8.5 337.5 28 4
-369.8 27.0 314.3 28 4
-502.9 81.2 279.5 28 4
-645.2 188.0 238.7 28 4
-761.2 350.1 188.5 28 4
-825.3 620.1 128.7 28 4
-825.3 624.3 134.5 28 4
-62.8 24.8 781.1 29 4
-63.1 25.0 785.1 29 4
-71.4 27.9 881.1 29 4
-71.7 28.0 885.1 29 4
-81.7 31.6 1001.1 29 4
-82.0 31.7 1005.1 29 4
-94.0 36.3 1145.1 29 4
-105.7 40.9 1281.1 29 4
-122.9 48.1 1485.1 29 4
-139.7 55.5 1685.1 29 4
-261.5 115.3 3131.6 29 4
-102.7 -238.3 1054.5 30 4
-236.8 -270.7 1043.7 30 4
-243.7 -271.5 1042.5 30 4
-433.3 -257.6 1028.1 30 4
-440.5 -255.7 1026.9 30 4
-657.2 -139.8 1006.5 30 4
-821.4 131.8 980.1 30 4
-824.1 144.1 980.1 30 4
-14.6 -23.2 303.9 31 4
-3.6 -63.1 316.2 31 4
-28.2 -105.9 298.9 31 4
-22.5 -162.9 296.6 31 4
-115.7 -227.0 235.1 31 4
-117.4 -229.5 233.3 31 4
-166.5 -315.3 178.9 31 4
-173.4 -462.2 117.9 31 4
-266.1 -595.8 101.1 31 4
-268.9 -601.3 98.7 31 4
-350.7 -739.1 85.5 31 4
-398.7 -937.3 186.5 31 4
-42.1 1.0 82.2 32 4
-82.1 -8.1 -35.9 32 4
-124.5 -16.4 -160.2 32 4
-264.2 -35.5 -565.7 32 4
-368.1 -41.9 -864.9 32 4
-427.8 -42.8 -1038.4 32 4
-525.8 -40.1 -1321.4 32 4
-628.0 -32.0 -1615.4 32 4
-883.0 7.2 -2361.4 32 4
-882.9 7.6 -2364.4 32 4
-882.5 7.5 -2369.4 32 4
-889.3 7.9 -2372.4 32 4
-1026.7 34.3 -2769.4 32 4
19.7 -20.1 -18.0 33 5
57.6 -31.2 -4.1 33 5
98.6 -49.9 11.1 33 5
145.1 -83.2 30.9 33 5
201.7 -155.7 63.3 33 5
232.1 -279.7 110.3 33 5
129.1 -490.7 199.9 33 5
119.8 -497.7 203.5 33 5
256.9 -296.7 1443.2 33 5
-25.8 16.2 -750.3 34 5
-25.9 16.4 -754.3 34 5
-25.9 16.4 -754.8 34 5
-28.5 21.0 -870.3 34 5
-28.6 21.1 -874.3 34 5
-28.6 21.2 -874.8 34 5
-31.6 26.6 -1010.3 34 5
-31.7 26.7 -1014.8 34 5
-34.8 32.1 -1150.3 34 5
-34.9 32.3 -1154.8 34 5
-39.6 39.9 -1350.3 34 5
-39.7 40.1 -1354.8 34 5
-44.5 47.6 -1550.3 34 5
-44.6 47.7 -1554.8 34 5
-36.0 9.3 158.1 35 5
-36.4 9.6 161.9 35 5
-65.3 36.2 421.1 35 5
-78.7 49.4 545.2 35 5
-89.4 60.2 645.7 35 5
-89.8 60.7 649.7 35 5
-101.9 73.4 765.7 35 5
-102.3 73.8 769.7 35 5
-116.3 89.2 905.7 35 5
-130.4 105.2 1045.7 35 5
-197.2 190.2 1746.2 35 5
-228.9 235.1 2096.2 35 5
-264.3 287.4 2496.2 35 5
-264.8 288.1 2502.2 35 5
-301.8 342.0 2902.2 35 5
17.7 2.0 -95.3 36 5
18.8 2.5 -96.9 36 5
53.0 20.7 -147.3 36 5
91.4 44.4 -206.1 36 5
135.3 76.8 -277.4 36 5
202.6 138.6 -397.3 36 5
264.4 214.3 -526.5 36 5
333.4 344.4 -720.8 36 5
336.0 350.9 -729.9 36 5
377.2 518.0 -957.9 36 5
-11.4 30.8 -148.0 37 6
-41.8 56.1 -227.8 37 6
-74.6 85.9 -317.3 37 6
-113.3 124.5 -427.9 37 6
-113.7 124.9 -428.8 37 6
-114.7 126.0 -431.9 37 6
-170.1 189.3 -602.0 37 6
-231.5 273.7 -812.8 37 6
-300.8 397.5 -1100.2 37 6
-303.4 402.9 -1112.2 37 6
-338.6 486.0 -1294.3 37 6
-405.0 762.1 -1873.3 37 6
-407.8 770.7 -1881.3 37 6
22.9 -19.4 -78.1 38 6
23.1 -19.9 -77.9 38 6
35.1 -57.8 -64.4 38 6
50.0 -99.1 -49.5 38 6
71.1 -150.9 -30.8 38 6
108.4 -229.1 -1.6 38 6
160.1 -318.2 33.2 38 6
244.4 -434.2 81.0 38 6
357.7 -553.6 135.0 38 6
489.7 -658.0 192.4 38 6
675.0 -761.3 268.0 38 6
20.7 42.5 -397.3 39 6
26.8 71.1 -676.8 39 6
26.8 71.6 -681.3 39 6
29.1 81.8 -781.3 39 6
31.9 94.0 -901.3 39 6
35.3 108.3 -1041.3 39 6
38.8 122.5 -1180.8 39 6
43.8 142.9 -1380.8 39 6
49.1 163.2 -1580.8 39 6
78.3 269.6 -2627.3 39 6
89.6 310.7 -3027.3 39 6
-11.9 28.8 -60.3 40 6
-43.9 51.7 -42.2 40 6
-79.0 78.4 -21.9 40 6
-122.6 113.9 4.0 40 6
-124.1 115.2 4.9 40 6
-188.3 173.4 45.2 40 6
-259.9 247.8 92.2 40 6
-348.1 357.7 157.8 40 6
-435.4 493.4 231.4 40 6
-508.3 642.3 306.2 40 6
-574.0 838.3 403.8 40 6
-575.6 844.4 409.2 40 6
206.9 185.4 -193.2 41 6
371.0 62.8 -59.5 41 6
500.4 -119.4 86.0 41 6
566.2 -349.7 242.4 41 6
541.4 -614.3 420.0 41 6
278.6 -974.8 718.2 41 6
267.1 -982.6 729.0 41 6
-21.6 13.2 518.7 42 6
-21.8 13.2 523.2 42 6
-21.9 13.2 523.7 42 6
-27.5 13.6 618.7 42 6
-27.7 13.6 623.2 42 6
-27.8 13.6 623.7 42 6
-34.6 14.0 738.7 42 6
-34.9 14.1 743.7 42 6
-42.9 14.6 878.7 42 6
-43.2 14.6 883.7 42 6
-51.2 15.2 1018.7 42 6
-63.0 16.1 1218.7 42 6
-74.9 17.0 1418.7 42 6
-244.3 125.6 -727.3 43 7
-345.6 142.4 -796.9 43 7
-469.4 205.4 -890.9 43 7
-582.4 334.3 -1006.5 43 7
-584.1 337.5 -1009.5 43 7
-585.7 340.3 -1011.3 43 7
-631.8 535.5 -1148.9 43 7
-631.5 544.2 -1159.7 43 7
-522.6 801.6 -1357.6 43 7
-6.9 20.5 562.4 44 7
-6.8 20.7 566.9 44 7
-6.9 20.7 567.4 44 7
-4.9 25.5 682.4 44 7
-4.8 25.7 686.9 44 7
-4.8 25.7 687.4 44 7
-2.5 31.3 822.4 44 7
-2.5 31.5 826.9 44 7
-2.5 31.5 827.4 44 7
-0.2 37.1 962.4 44 7
-0.2 37.3 966.9 44 7
-0.2 37.3 967.4 44 7
3.0 45.4 1162.4 44 7
6.2 53.6 1362.4 44 7
-16.4 22.9 -213.6 45 7
-13.6 63.4 -313.8 45 7
-11.6 107.6 -423.1 45 7
-10.7 162.9 -559.2 45 7
-13.1 255.6 -787.7 45 7
-20.1 347.7 -1015.1 45 7
-20.7 354.0 -1031.1 45 7
-39.6 485.8 -1359.6 45 7
-62.1 594.1 -1630.6 45 7
-137.2 844.1 -2279.6 45 7
-139.3 852.5 -2290.6 45 7
11.1 1.6 -172.3 46 7
50.4 10.4 -218.7 46 7
94.0 14.5 -269.4 46 7
152.3 10.4 -336.9 46 7
241.5 -16.1 -444.7 46 7
12.7 -10.5 100.1 47 7
60.3 -18.3 462.4 47 7
73.2 -21.3 562.4 47 7
88.8 -25.3 682.9 47 7
89.3 -25.5 686.9 47 7
106.7 -30.7 822.9 47 7
107.2 -30.8 826.9 47 7
124.6 -36.7 962.9 47 7
125.1 -36.8 966.9 47 7
149.5 -46.5 1162.9 47 7
248.4 -96.0 2013.4 47 7
288.9 -119.8 2410.4 47 7
289.9 -120.3 2413.4 47 7
329.9 -142.9 2810.4 47 7
-14.5 -40.1 -117.1 48 7
-2.4 -79.0 -101.9 48 7
16.1 -118.6 -86.2 48 7
50.8 -164.9 -67.4 48 7
131.3 -222.4 -35.1 48 7
250.4 -245.5 8.1 48 7
339.4 79.6 933.6 49 8
483.7 68.7 987.6 49 8
650.1 -113.8 1081.0 49 8
-241.6 251.1 501.2 50 8
-388.6 299.9 555.2 50 8
-530.2 383.6 612.6 50 8
-646.0 492.9 666.6 50 8
-754.8 667.9 737.2 50 8
-757.4 674.0 737.2 50 8
27.4 -15.0 96.5 51 8
65.9 -10.2 178.1 51 8
109.3 -3.9 270.3 51 8
111.2 -3.6 274.5 51 8
164.9 5.6 389.1 51 8
247.7 23.1 566.8 51 8
253.9 24.6 580.8 51 8
257.0 25.3 587.0 51 8
347.9 49.5 784.8 51 8
485.4 95.0 1087.8 51 8
553.4 121.4 1240.1 51 8
803.1 241.1 1819.1 51 8
949.9 326.1 2174.1 51 8
10.4 -46.7 130.5 52 8
26.7 -83.1 262.0 52 8
41.6 -124.5 407.6 52 8
-27.7 4.9 6.3 53 8
-29.1 6.2 5.2 53 8
-58.2 32.8 -16.1 53 8
-91.1 59.5 -39.0 53 8
-92.8 60.8 -40.1 53 8
-137.4 92.3 -69.7 53 8
-211.5 134.0 -115.6 53 8
-217.2 136.7 -119.2 53 8
-309.7 172.6 -173.0 53 8
-316.3 174.6 -176.6 53 8
-452.5 200.5 -251.5 53 8
-635.2 190.8 -350.4 53 8
-810.1 131.5 -455.6 53 8
-1025.9 -33.7 -601.8 53 8
-36.3 -26.2 1.9 54 8
-74.0 -40.1 -26.4 54 8
-112.9 -58.7 -56.8 54 8
-114.6 -59.7 -58.2 54 8
-161.7 -89.8 -97.5 54 8
-229.3 -152.4 -163.9 54 8
-285.1 -237.9 -236.4 54 8
-288.2 -244.3 -242.0 54 8
-325.3 -408.5 -363.4 54 8
-261.3 -621.7 -528.1 54 8
60.9 37.3 -499.8 55 9
61.2 37.4 -503.8 55 9
68.8 40.2 -599.8 55 9
69.1 40.3 -603.8 55 9
78.3 43.6 -719.8 55 9
78.6 43.7 -723.8 55 9
89.7 47.7 -863.8 55 9
100.7 51.6 -1003.8 55 9
116.3 56.9 -1199.8 55 9
116.6 57.0 -1203.8 55 9
132.1 62.4 -1399.8 55 9
246.7 100.2 -2847.3 55 9
43.3 30.2 -499.3 56 9
43.4 30.3 -499.8 56 9
43.5 30.3 -503.8 56 9
48.2 32.0 -599.3 56 9
48.2 32.1 -599.8 56 9
48.4 32.1 -603.8 56 9
54.1 34.3 -719.8 56 9
54.2 34.3 -723.8 56 9
60.8 36.8 -859.8 56 9
61.0 36.9 -863.8 56 9
67.6 39.4 -999.8 56 9
67.8 39.4 -1003.8 56 9
77.2 43.1 -1199.8 56 9
77.4 43.1 -1203.8 56 9
87.1 46.9 -1403.8 56 9
21.9 51.3 91.6 57 9
31.0 89.5 81.8 57 9
40.5 132.1 71.1 57 9
40.9 133.9 70.6 57 9
51.7 187.4 57.1 57 9
3.8 50.1 80.7 58 9
-11.5 86.8 59.1 58 9
-32.1 126.9 34.9 58 9
-62.8 174.0 4.5 58 9
-119.9 240.7 -43.8 58 9
-206.4 309.0 -103.6 58 9
-342.7 367.3 -183.8 58 9
-544.3 377.6 -292.8 58 9
-757.0 294.2 -411.4 58 9
-498.8 -604.2 -1119.3 58 9
-95.3 -418.7 -1403.3 58 9
30.1 46.9 -5.5 59 9
47.9 83.0 -144.8 59 9
63.7 124.7 -300.0 59 9
77.5 181.7 -503.8 59 9
83.8 267.3 -798.4 59 9
72.9 359.0 -1117.3 59 9
72.8 360.4 -1120.3 59 9
48.8 437.5 -1403.3 59 9
11.6 512.6 -1706.3 59 9
-40.6 587.5 -2047.3 59 9
30.7 34.5 559.5 60 10
30.8 34.9 564.0 60 10
33.0 43.9 664.0 60 10
35.8 54.7 784.0 60 10
-10.2 -55.8 559.5 61 10
-10.4 -56.0 563.5 61 10
-14.7 -62.0 659.5 61 10
-14.9 -62.2 663.5 61 10
-20.1 -69.5 779.5 61 10
-20.2 -69.8 783.5 61 10
-26.2 -78.4 919.5 61 10
-26.4 -78.7 923.5 61 10
-32.3 -87.4 1059.5 61 10
-32.4 -87.7 1063.5 61 10
-40.6 -100.4 1259.5 61 10
-40.8 -100.7 1263.5 61 10
-48.7 -113.6 1459.5 61 10
-48.9 -113.8 1463.5 61 10
1.2 7.0 -15.4 62 10
-21.0 39.5 20.5 62 10
-22.1 41.1 22.3 62 10
-47.1 75.4 60.7 62 10
-48.2 77.0 62.5 62 10
-82.0 120.3 112.6 62 10
-139.0 186.8 192.7 62 10
-206.9 256.5 281.9 62 10
-317.2 353.7 416.1 62 10
-448.0 447.2 564.5 62 10
-587.4 526.2 709.5 62 10
-593.7 529.3 720.3 62 10
-787.5 608.4 915.5 62 10
-18.6 -10.8 559.0 63 10
-18.6 -10.9 559.5 63 10
-18.9 -10.8 563.5 63 10
-24.7 -9.2 659.0 63 10
-24.7 -9.2 659.5 63 10
-25.0 -9.1 663.5 63 10
-32.1 -7.1 779.5 63 10
-32.3 -7.1 783.5 63 10
-40.8 -4.6 923.5 63 10
-49.4 -2.0 1063.5 63 10
-61.6 1.8 1263.5 63 10
-73.7 5.9 1463.5 63 10
19.8 -17.6 287.3 64 11
44.9 -49.5 413.4 64 11
72.0 -83.7 549.5 64 11
161.9 -196.3 998.0 64 11
242.5 -295.8 1397.3 64 11
301.3 -367.6 1683.3 64 11
301.6 -367.9 1686.3 64 11
360.8 -439.7 1977.3 64 11
432.9 -526.5 2327.3 64 11
516.7 -626.9 2726.3 64 11
597.0 -723.2 3134.3 64 11
597.0 -724.1 3137.3 64 11
-0.6 38.3 999.3 65 11
-0.6 38.3 999.8 65 11
-0.6 38.5 1003.8 65 11
-0.6 43.7 1139.8 65 11
-0.5 43.8 1143.8 65 11
-0.4 49.0 1279.8 65 11
-0.4 49.2 1283.8 65 11
-0.1 56.7 1479.8 65 11
-0.2 56.9 1483.8 65 11
0.3 64.5 1679.8 65 11
0.3 64.7 1683.8 65 11
-30.5 -1.7 179.8 66 11
-69.4 -12.8 166.9 66 11
-112.2 -24.4 152.8 66 11
-166.4 -38.1 134.9 66 11
-250.9 -57.1 107.0 66 11
-346.5 -75.6 75.8 66 11
-488.1 -97.0 30.2 66 11
-491.0 -97.3 29.2 66 11
-647.5 -112.9 -21.2 66 11
-653.5 -113.3 -22.4 66 11
-808.4 -120.1 -72.8 66 11
-811.8 -120.1 -78.6 66 11
-814.8 -120.2 -72.8 66 11
-1007.7 -116.7 -132.6 66 11
-1013.9 -116.3 -132.6 66 11
-9.8 -23.9 25.9 67 11
-23.6 -61.2 -158.3 67 11
-46.8 -112.1 -416.2 67 11
-47.2 -112.9 -420.2 67 11
-57.3 -132.0 -520.2 67 11
-119.0 -226.1 -1033.7 67 11
-157.0 -272.8 -1313.7 67 11
-202.5 -319.5 -1616.7 67 11
-261.0 -371.0 -1972.7 67 11
-329.7 -422.8 -2372.7 67 11
-397.9 -471.3 -2766.7 67 11
54.8 54.4 -115.3 68 11
57.8 108.0 -124.0 68 11
56.0 170.7 -134.1 68 11
-48.1 -251.9 -63.2 68 11
-109.2 -335.6 -46.4 68 11
-222.6 -444.2 -22.2 68 11
-380.1 -534.3 7.6 68 11
-567.0 -581.5 41.0 68 11
-848.1 -552.0 84.2 68 11
-856.3 -549.3 84.2 68 11
25.9 26.6 164.8 69 11
140.1 107.2 138.2 69 11
214.5 156.8 121.4 69 11
295.8 208.3 102.2 69 11
415.8 279.5 75.8 69 11
556.0 356.3 45.4 69 11
703.5 429.8 13.6 69 11
888.3 512.1 -29.6 69 11
