x y z track_id event_id
-27.1 -33.7 229.8 15 3
-50.9 -64.6 204.1 15 3
-73.0 -101.9 175.5 15 3
-94.2 -155.3 137.1 15 3
-107.9 -248.7 73.3 15 3
-88.8 -360.5 -3.0 15 3
20.4 -508.3 -130.5 15 3
-34.8 -17.1 230.5 16 3
-74.6 -26.6 204.1 16 3
-115.6 -36.2 176.9 16 3
-117.6 -36.7 175.6 16 3
-170.2 -48.8 140.7 16 3
-258.1 -68.5 82.9 16 3
-353.7 -89.2 19.3 16 3
-359.6 -90.5 15.7 16 3
-491.6 -117.8 -71.7 16 3
-649.9 -148.7 -175.9 16 3
-807.8 -177.7 -275.3 16 3
-1007.0 -211.4 -410.7 16 3
-37.4 -5.8 853.4 17 3
-37.7 -5.8 857.9 17 3
-37.7 -5.7 858.4 17 3
-43.0 -5.3 953.4 17 3
-43.3 -5.2 957.9 17 3
-43.3 -5.2 958.4 17 3
-49.8 -4.7 1073.4 17 3
-50.0 -4.7 1077.9 17 3
-57.7 -4.2 1213.4 17 3
-57.9 -4.1 1217.9 17 3
-65.5 -3.7 1353.4 17 3
-76.7 -3.1 1553.4 17 3
-87.9 -2.7 1753.4 17 3
-35.7 -11.0 74.6 18 3
-36.9 -11.0 67.8 18 3
-76.4 -11.0 -143.9 18 3
-113.3 -9.0 -342.1 18 3
-114.0 -9.0 -346.1 18 3
-131.7 -7.3 -442.1 18 3
-132.4 -7.2 -446.1 18 3
-153.8 -4.5 -562.1 18 3
-276.4 22.7 -1239.6 18 3
-277.5 22.9 -1242.6 18 3
-330.3 41.2 -1542.6 18 3
-390.5 66.2 -1892.6 18 3
-391.3 66.6 -1898.6 18 3
-459.6 98.8 -2295.6 18 3
-528.4 133.2 -2695.6 18 3
-32.0 -23.5 302.8 19 3
-32.9 -24.0 304.2 19 3
-67.5 -43.4 360.3 19 3
-104.4 -67.3 422.2 19 3
-148.8 -100.9 500.7 19 3
-150.3 -102.1 503.5 19 3
-213.2 -162.2 626.9 19 3
-217.7 -167.2 636.6 19 3
-274.9 -242.5 772.7 19 3
-339.6 -376.2 987.8 19 3
-375.2 -559.7 1259.8 19 3
-369.1 -706.2 1473.4 19 3
-314.9 -888.3 1758.4 19 3
26.4 18.4 208.9 20 4
36.1 56.5 218.6 20 4
45.8 99.0 229.3 20 4
46.2 101.0 229.8 20 4
56.6 154.4 243.3 20 4
69.8 242.2 265.3 20 4
78.1 340.8 289.3 20 4
79.2 479.3 324.1 20 4
79.0 485.5 325.3 20 4
63.3 646.6 364.7 20 4
29.4 810.4 410.3 20 4
-36.1 1003.2 459.3 20 4
-37.4 1006.3 453.5 20 4
-0.8 13.6 192.6 21 4
-26.1 45.4 190.9 21 4
-55.1 77.7 188.9 21 4
-95.9 116.9 186.4 21 4
-165.1 171.0 182.7 21 4
-170.5 174.8 182.7 21 4
-256.8 224.1 176.7 21 4
-396.2 270.9 168.3 21 4
-571.7 285.9 156.7 21 4
-760.5 247.9 144.5 21 4
-992.3 103.9 122.9 21 4
19.1 -45.5 -618.6 22 4
19.2 -45.6 -619.1 22 4
19.2 -45.7 -623.1 22 4
19.4 -51.2 -758.6 22 4
19.4 -51.2 -759.1 22 4
19.5 -51.4 -763.1 22 4
19.7 -56.8 -899.1 22 4
19.7 -57.0 -903.1 22 4
20.2 -64.9 -1099.1 22 4
20.2 -65.1 -1103.1 22 4
20.7 -73.0 -1299.1 22 4
20.7 -73.2 -1303.1 22 4
-2.3 -41.2 -498.6 23 4
-2.3 -41.3 -499.1 23 4
-2.4 -41.4 -503.1 23 4
-6.0 -46.1 -619.1 23 4
-6.1 -46.3 -623.1 23 4
-10.3 -51.8 -759.1 23 4
-10.4 -51.9 -763.1 23 4
-14.7 -57.4 -899.1 23 4
-14.8 -57.5 -903.1 23 4
-21.1 -65.3 -1099.1 23 4
-21.2 -65.5 -1103.1 23 4
-27.6 -73.2 -1299.1 23 4
-27.7 -73.3 -1303.1 23 4
-32.9 -14.1 -92.8 24 5
-72.5 -22.5 69.3 24 5
-115.0 -28.9 240.6 24 5
-149.8 -32.4 380.0 24 5
-150.8 -32.5 384.0 24 5
-174.9 -34.1 480.0 24 5
-263.1 -33.4 831.8 24 5
-305.2 -30.0 1000.5 24 5
-375.5 -20.5 1280.5 24 5
-450.3 -4.7 1583.5 24 5
-451.7 -4.5 1586.5 24 5
-536.7 18.7 1933.5 24 5
-632.1 48.4 2327.5 24 5
6.0 25.6 -243.8 25 5
9.3 66.2 -245.1 25 5
15.6 108.6 -246.7 25 5
28.9 164.0 -248.7 25 5
59.5 248.2 -251.0 25 5
107.6 337.1 -253.4 25 5
202.7 450.5 -257.0 25 5
349.4 553.9 -261.8 25 5
532.4 613.3 -272.4 25 5
535.9 613.9 -266.6 25 5
19.1 17.8 -52.0 26 5
19.8 18.5 -46.6 26 5
45.2 49.2 163.1 26 5
-20.4 20.4 -285.4 27 5
-45.5 52.3 -366.2 27 5
-73.9 84.6 -452.2 27 5
-114.4 125.0 -566.2 27 5
-183.6 182.0 -743.8 27 5
-267.0 234.8 -939.6 27 5
-401.9 292.5 -1232.0 27 5
-500.8 317.6 -1436.5 27 5
-776.7 319.8 -2012.5 27 5
-786.2 322.8 -2015.5 27 5
-942.4 282.3 -2370.5 27 5
-15.5 22.6 -155.1 28 5
-16.0 23.6 -152.7 28 5
-33.0 59.3 -70.0 28 5
-50.1 99.8 21.2 28 5
-69.0 152.8 138.3 28 5
-91.1 235.3 316.0 28 5
-106.5 337.9 532.0 28 5
-107.2 482.4 834.8 28 5
-97.7 560.7 1000.5 28 5
-67.3 687.8 1277.5 28 5
-16.5 822.9 1579.5 28 5
58.7 956.9 1934.5 28 5
60.0 967.2 1937.5 28 5
7.6 25.5 -135.2 29 5
22.8 62.1 -37.3 29 5
43.8 100.2 69.5 29 5
77.9 146.2 209.6 29 5
146.7 207.0 434.8 29 5
152.4 210.9 451.6 29 5
242.3 255.0 696.7 29 5
362.5 277.3 1003.5 29 5
470.0 266.9 1286.5 29 5
569.3 230.0 1577.5 29 5
781.3 68.6 2729.5 29 5
32.7 -0.1 -250.3 30 6
69.0 16.6 -366.6 30 6
106.1 42.5 -496.7 30 6
190.6 178.1 -963.6 30 6
-29.6 -11.0 -459.4 31 6
-59.5 -12.6 -749.7 31 6
-60.0 -12.6 -754.7 31 6
-70.3 -13.1 -854.7 31 6
-82.7 -13.6 -974.7 31 6
-97.1 -14.3 -1114.7 31 6
-111.5 -14.9 -1254.2 31 6
-132.1 -15.7 -1454.2 31 6
-152.8 -16.4 -1654.2 31 6
-260.7 -19.0 -2700.7 31 6
-302.8 -19.7 -3100.7 31 6
12.9 22.3 -177.8 32 6
23.8 60.0 -215.4 32 6
33.9 101.9 -256.7 32 6
44.5 158.1 -311.6 32 6
54.4 248.9 -399.0 32 6
55.6 346.7 -491.8 32 6
40.2 488.4 -628.8 32 6
-4.7 653.5 -792.6 32 6
-79.9 811.2 -960.0 32 6
-213.7 987.2 -1176.8 32 6
19.6 17.6 149.6 33 6
36.3 45.6 449.8 33 6
41.6 54.9 549.8 33 6
47.9 66.2 669.8 33 6
61.9 92.3 945.8 33 6
62.1 92.6 949.8 33 6
71.5 111.3 1145.8 33 6
80.9 130.4 1345.8 33 6
128.7 230.4 2396.3 33 6
-23.6 -27.0 -147.4 34 6
-57.4 -47.4 -147.4 34 6
-97.2 -68.1 -147.6 34 6
-149.8 -90.4 -147.6 34 6
-237.3 -116.3 -148.0 34 6
-336.1 -128.7 -149.2 34 6
-342.2 -128.9 -149.2 34 6
-488.5 -116.2 -150.4 34 6
-655.3 -55.4 -152.8 34 6
-661.4 -52.0 -152.8 34 6
-813.6 67.3 -157.6 34 6
-958.6 338.9 -157.6 34 6
147.9 -313.5 -505.8 35 7
166.7 -180.9 -558.4 35 7
53.1 -478.2 -430.4 35 7
-213.7 -602.4 -309.9 35 7
-225.1 -602.9 -305.5 35 7
25.7 44.5 101.9 36 7
50.7 74.9 93.3 36 7
78.4 109.5 83.6 36 7
112.2 152.5 71.6 36 7
113.3 154.0 71.2 36 7
165.7 223.5 52.4 36 7
221.9 302.0 30.8 36 7
301.3 420.4 -0.4 36 7
385.1 556.6 -36.4 36 7
465.5 700.3 -74.6 36 7
554.3 878.2 -117.8 36 7
-15.9 43.7 712.7 37 7
-16.0 43.7 713.2 37 7
-16.1 43.9 717.2 37 7
-19.3 48.0 812.7 37 7
-19.3 48.1 813.2 37 7
-19.4 48.2 817.2 37 7
-23.3 53.3 932.7 37 7
-23.3 53.3 933.2 37 7
-23.5 53.5 937.2 37 7
-27.9 59.6 1073.2 37 7
-28.1 59.7 1077.2 37 7
-32.5 65.8 1213.2 37 7
-32.6 66.0 1217.2 37 7
-38.9 74.9 1413.2 37 7
-39.1 75.1 1417.2 37 7
-45.3 84.4 1617.2 37 7
55.0 16.4 -482.3 38 7
55.5 16.3 -487.3 38 7
63.5 15.8 -582.3 38 7
63.9 15.7 -587.3 38 7
73.6 15.0 -702.3 38 7
85.4 14.1 -842.3 38 7
97.1 13.2 -982.3 38 7
113.9 11.7 -1182.8 38 7
114.3 11.7 -1186.8 38 7
130.7 10.3 -1382.8 38 7
251.5 -2.3 -2833.3 38 7
33.7 34.5 113.2 39 7
69.2 51.9 113.5 39 7
108.7 69.9 114.1 39 7
160.6 91.5 114.9 39 7
161.1 91.6 114.8 39 7
245.5 121.9 115.8 39 7
340.6 149.0 117.0 39 7
478.2 175.1 119.4 39 7
484.0 175.8 119.4 39 7
642.3 188.2 121.8 39 7
811.9 181.3 120.6 39 7
1015.2 145.2 131.4 39 7
1021.5 143.6 131.4 39 7
-5.2 30.5 211.2 40 8
-2.1 71.1 290.3 40 8
-0.7 115.3 376.5 40 8
-1.4 170.0 483.1 40 8
-1.5 172.0 486.9 40 8
-7.8 255.4 650.3 40 8
-8.5 261.6 662.7 40 8
-24.0 356.7 851.3 40 8
-64.3 500.2 1144.7 40 8
-107.4 605.4 1369.2 40 8
-258.1 843.9 1948.2 40 8
-261.9 853.1 1953.2 40 8
-39.3 -9.9 -14.0 41 8
-116.9 -35.9 -447.3 41 8
-134.6 -42.4 -547.3 41 8
-155.7 -50.6 -667.3 41 8
-272.7 -102.2 -1344.8 41 8
-322.5 -127.5 -1644.8 41 8
-380.8 -159.6 -2000.8 41 8
-445.5 -197.7 -2400.8 41 8
-508.1 -235.9 -2797.8 41 8
-15.1 28.8 -551.3 42 8
-16.2 33.7 -666.8 42 8
-16.3 33.9 -671.3 42 8
-16.3 33.9 -671.8 42 8
-17.7 39.5 -806.8 42 8
-17.7 39.7 -811.3 42 8
-17.7 39.7 -811.8 42 8
-19.2 45.4 -946.8 42 8
-19.2 45.5 -951.3 42 8
-19.2 45.6 -951.8 42 8
-21.3 53.7 -1146.8 42 8
-23.6 62.0 -1346.8 42 8
17.4 -19.3 74.5 43 8
51.3 -39.9 -16.8 43 8
52.9 -40.8 -21.0 43 8
90.9 -59.6 -118.7 43 8
143.1 -79.4 -248.0 43 8
144.8 -79.9 -252.3 43 8
233.6 -99.8 -463.7 43 8
338.0 -102.6 -706.9 43 8
492.2 -70.5 -1073.8 43 8
598.1 -21.4 -1344.8 43 8
792.7 161.8 -1993.8 43 8
875.4 293.3 -2401.8 43 8
22.7 -3.2 26.9 44 8
63.4 -9.7 -132.5 44 8
105.8 -20.2 -300.2 44 8
142.5 -32.9 -447.3 44 8
236.9 -83.5 -855.9 44 8
241.5 -86.8 -877.5 44 8
279.6 -117.2 -1064.8 44 8
329.1 -167.7 -1344.8 44 8
374.6 -230.7 -1650.8 44 8
412.0 -306.3 -2003.8 44 8
441.5 -390.4 -2394.8 44 8
-41.1 -1.0 481.3 45 9
-90.7 -13.7 844.8 45 9
-104.0 -18.7 944.8 45 9
-120.3 -25.5 1068.8 45 9
-137.7 -33.8 1204.8 45 9
-138.2 -34.1 1208.8 45 9
-155.2 -43.6 1344.8 45 9
-230.2 -106.3 2042.3 45 9
-261.1 -144.6 2395.3 45 9
-289.7 -189.7 2792.3 45 9
-313.8 -235.8 3192.3 45 9
-40.3 1.6 493.7 46 9
-42.0 1.6 506.6 46 9
-86.3 -1.5 849.3 46 9
-99.2 -2.9 949.3 46 9
-114.1 -4.9 1064.8 46 9
-114.6 -5.0 1068.8 46 9
-132.0 -7.7 1204.8 46 9
-132.5 -7.8 1208.8 46 9
-149.7 -11.0 1344.8 46 9
-150.2 -11.1 1348.8 46 9
-174.7 -16.3 1544.8 46 9
-278.0 -47.5 2392.3 46 9
-323.7 -65.0 2792.3 46 9
-369.2 -83.1 3192.3 46 9
-369.3 -83.1 3195.3 46 9
-11.5 33.0 1064.3 47 9
-11.5 33.0 1064.8 47 9
-11.5 33.2 1068.8 47 9
-11.9 38.3 1204.3 47 9
-11.9 38.4 1204.8 47 9
-12.3 43.8 1344.3 47 9
-12.4 43.7 1344.8 47 9
-12.4 43.9 1348.8 47 9
-12.9 51.4 1544.3 47 9
-12.8 51.5 1544.8 47 9
-12.9 51.6 1548.8 47 9
-13.4 59.3 1748.8 47 9
-179.8 -15.2 9.4 48 9
-243.3 -112.3 -89.2 48 9
-269.7 -251.4 -209.7 48 9
-184.0 -465.1 -406.8 48 9
-21.9 -26.6 844.3 49 9
-22.0 -26.9 848.8 49 9
-22.0 -26.9 849.3 49 9
-24.2 -31.5 944.3 49 9
-24.3 -31.8 948.8 49 9
-24.3 -31.8 949.3 49 9
-26.9 -37.4 1064.3 49 9
-27.0 -37.6 1068.8 49 9
-30.0 -44.3 1204.3 49 9
-30.1 -44.5 1208.8 49 9
-33.1 -51.2 1344.3 49 9
-33.2 -51.4 1348.8 49 9
-37.4 -61.0 1544.3 49 9
-37.5 -61.2 1548.8 49 9
-41.7 -71.0 1744.3 49 9
21.8 11.2 170.5 50 9
61.2 22.2 72.8 50 9
103.7 33.1 -31.9 50 9
104.2 33.3 -33.1 50 9
158.6 45.4 -165.9 50 9
347.9 73.7 -622.8 50 9
493.2 81.8 -974.7 50 9
607.2 80.5 -1248.7 50 9
870.2 53.8 -1900.7 50 9
869.8 53.3 -1905.7 50 9
0.9 -40.9 844.3 51 9
1.0 -41.2 848.8 51 9
1.0 -41.3 849.3 51 9
2.3 -48.2 944.3 51 9
2.4 -48.5 948.8 51 9
3.9 -56.9 1064.3 51 9
3.9 -57.2 1068.8 51 9
5.6 -67.0 1204.3 51 9
7.4 -77.2 1344.3 51 9
9.7 -91.8 1544.3 51 9
11.9 -106.4 1744.8 51 9
11.9 -106.7 1748.8 51 9
2.7 -6.7 152.6 52 10
25.8 -40.1 94.2 52 10
49.6 -75.6 32.5 52 10
50.7 -77.3 29.7 52 10
79.7 -122.4 -47.6 52 10
126.7 -201.0 -179.3 52 10
171.8 -282.9 -314.1 52 10
174.6 -288.0 -322.5 52 10
233.9 -409.2 -515.9 52 10
236.5 -414.8 -524.9 52 10
297.7 -560.0 -751.3 52 10
356.4 -731.7 -1017.8 52 10
13.1 7.4 263.1 53 10
14.7 6.8 266.4 53 10
15.2 6.6 267.4 53 10
49.6 -7.9 336.2 53 10
50.1 -8.1 337.1 53 10
51.5 -8.7 339.9 53 10
90.7 -25.7 418.8 53 10
141.0 -48.1 520.5 53 10
-12.9 -12.8 384.8 54 10
-7.5 -51.6 617.3 54 10
-2.0 -81.8 798.7 54 10
1.4 -98.4 898.7 54 10
5.9 -118.2 1018.7 54 10
11.9 -141.1 1158.7 54 10
40.0 -228.1 1692.2 54 10
58.9 -276.3 1992.2 54 10
83.6 -332.5 2342.2 54 10
114.6 -397.7 2751.2 54 10
145.4 -462.5 3151.2 54 10
-16.4 -12.6 292.9 55 10
-16.5 -14.6 298.8 55 10
-16.3 -51.7 406.6 55 10
-16.3 -52.2 408.1 55 10
-16.3 -54.3 414.1 55 10
-15.4 -95.5 534.1 55 10
-15.3 -97.4 539.6 55 10
-6.3 -237.5 947.7 55 10
14.6 -398.5 1421.2 55 10
31.7 -493.7 1701.2 55 10
52.8 -593.4 1995.2 55 10
116.0 -841.0 2741.2 55 10
117.8 -850.3 2749.2 55 10
152.4 -982.2 3149.2 55 10
41.6 35.9 794.7 56 10
42.0 36.1 798.7 56 10
51.3 38.6 894.7 56 10
51.6 38.7 898.7 56 10
62.9 41.7 1014.7 56 10
76.4 45.2 1154.7 56 10
90.0 48.7 1294.7 56 10
90.3 48.8 1298.7 56 10
109.3 53.6 1494.7 56 10
109.7 53.7 1498.7 56 10
129.1 58.4 1698.7 56 10
230.0 82.5 2742.2 56 10
268.5 92.1 3142.2 56 10
36.4 1.0 12.7 57 11
38.8 1.0 13.7 57 11
76.2 -0.2 29.0 57 11
120.3 -0.9 46.9 57 11
176.3 -0.8 69.7 57 11
261.2 1.3 103.9 57 11
267.2 1.5 106.3 57 11
361.5 6.9 144.7 57 11
505.9 20.9 204.1 57 11
659.6 43.4 266.7 57 11
665.8 44.5 269.1 57 11
821.7 76.1 337.5 57 11
1015.7 127.8 418.9 57 11
1022.1 129.7 418.9 57 11
-3.3 56.7 -596.0 58 11
-3.3 57.1 -600.5 58 11
-4.6 65.8 -696.0 58 11
-4.6 66.2 -700.5 58 11
-6.1 76.7 -816.0 58 11
-6.2 77.2 -820.5 58 11
-7.9 89.5 -956.0 58 11
-7.9 89.9 -960.5 58 11
-9.6 102.7 -1100.5 58 11
-12.0 121.0 -1300.5 58 11
-14.3 139.3 -1500.5 58 11
-30.0 271.9 -2944.0 58 11
33.8 -10.3 11.4 59 11
35.7 -11.1 11.9 59 11
70.0 -26.8 21.9 59 11
110.3 -45.9 33.7 59 11
160.3 -70.8 48.5 59 11
235.4 -110.6 71.5 59 11
325.5 -162.3 99.1 59 11
444.2 -237.5 136.3 59 11
575.7 -331.1 179.3 59 11
701.1 -432.1 223.7 59 11
849.4 -568.5 272.7 59 11
35.1 13.0 -19.5 60 11
37.3 14.2 -21.8 60 11
72.0 32.0 -57.4 60 11
110.8 49.5 -96.2 60 11
162.9 69.2 -147.2 60 11
164.9 69.8 -149.1 60 11
248.9 93.0 -229.1 60 11
348.7 107.7 -322.1 60 11
496.2 106.5 -458.2 60 11
664.2 71.5 -617.1 60 11
829.0 -3.8 -784.7 60 11
1013.7 -152.0 -1001.5 60 11
52.5 23.9 -596.0 61 11
52.8 24.1 -600.5 61 11
60.3 27.5 -696.0 61 11
60.7 27.7 -700.5 61 11
70.1 32.2 -820.5 61 11
81.0 37.4 -960.5 61 11
91.9 42.7 -1100.5 61 11
107.1 50.2 -1296.5 61 11
107.4 50.3 -1300.5 61 11
122.9 58.1 -1500.5 61 11
234.2 115.5 -2944.0 61 11
235.1 115.9 -2947.0 61 11
-17.2 24.7 61.4 62 11
-18.5 26.0 64.6 62 11
-44.7 54.0 131.5 62 11
-109.2 130.5 306.4 62 11
-24.1 -11.2 -20.4 63 11
-25.2 -11.7 -21.5 63 11
-60.7 -28.9 -55.8 63 11
-98.7 -48.0 -92.8 63 11
-148.7 -74.4 -141.9 63 11
-225.1 -117.4 -218.3 63 11
-230.9 -120.8 -224.3 63 11
-309.6 -168.8 -304.5 63 11
-429.1 -248.8 -430.3 63 11
-553.0 -341.9 -564.9 63 11
-555.3 -343.8 -567.9 63 11
-560.3 -347.7 -573.3 63 11
-676.7 -446.5 -703.3 63 11
-821.9 -587.0 -876.9 63 11
-826.5 -591.8 -887.7 63 11
8.1 -16.3 64.8 64 12
24.8 -40.9 358.4 64 12
25.0 -41.2 362.4 64 12
30.2 -49.8 458.4 64 12
30.4 -50.1 462.4 64 12
36.2 -60.5 578.4 64 12
36.3 -60.9 582.4 64 12
42.5 -73.4 718.4 64 12
48.2 -86.5 858.4 64 12
48.3 -86.9 862.4 64 12
55.4 -105.8 1062.4 64 12
61.2 -125.1 1262.4 64 12
75.6 -222.6 2308.9 64 12
10.6 30.8 31.6 65 12
11.4 31.7 42.0 65 12
33.9 60.5 358.4 65 12
40.6 70.1 458.4 65 12
48.2 81.7 578.4 65 12
56.2 95.8 718.4 65 12
56.4 96.2 722.4 65 12
63.6 110.0 858.4 65 12
63.8 110.4 862.4 65 12
73.6 131.4 1062.4 65 12
82.0 152.3 1262.4 65 12
104.5 220.1 1908.9 65 12
117.2 259.4 2308.9 65 12
133.0 295.2 2708.9 65 12
-69.7 50.7 -4.0 66 12
-114.0 62.0 20.9 66 12
-115.9 62.6 22.0 66 12
-167.4 80.6 51.6 66 12
-244.2 117.7 97.6 66 12
-331.2 179.1 156.2 66 12
-428.4 284.5 232.8 66 12
-508.5 439.4 326.4 66 12
-509.5 442.4 328.1 66 12
-539.4 636.4 427.0 66 12
-539.5 632.9 432.8 66 12
-459.2 923.1 589.8 66 12
-454.6 931.0 600.6 66 12
-13.2 41.4 -128.5 67 12
-70.2 49.8 -117.8 67 12
-72.7 49.9 -117.3 67 12
-119.9 48.8 -108.1 67 12
-121.9 48.6 -107.7 67 12
-180.6 35.2 -95.6 67 12
-182.5 34.5 -95.2 67 12
-273.0 -18.1 -72.6 67 12
-349.6 -115.0 -47.4 67 12
-363.0 -354.3 4.2 67 12
-231.7 -769.8 2704.9 67 12
