x y z track_id event_id
-57.3 -49.4 -685.1 71 14
-66.3 -59.1 -825.1 71 14
-75.4 -68.6 -965.1 71 14
-88.6 -82.1 -1165.1 71 14
-88.9 -82.3 -1169.1 71 14
-102.2 -95.3 -1365.1 71 14
-102.4 -95.6 -1369.1 71 14
-205.6 -185.3 -2815.6 71 14
-6.4 264.2 -404.3 72 14
-8.1 270.4 -403.6 72 14
-45.8 367.7 -393.5 72 14
-136.9 491.3 -379.1 72 14
-299.4 595.7 -361.1 72 14
-558.1 619.3 -333.5 72 14
-33.5 30.0 119.7 73 14
-62.5 57.1 95.1 73 14
-93.0 87.4 68.7 73 14
-131.3 128.7 34.2 73 14
-188.1 197.5 -21.1 73 14
-189.9 199.8 -22.9 73 14
-246.2 279.8 -83.3 73 14
-315.6 402.6 -169.5 73 14
-377.7 554.6 -271.3 73 14
-419.2 713.2 -376.7 73 14
-420.3 719.8 -376.7 73 14
-441.1 934.1 -512.1 73 14
22.5 0.9 187.7 74 14
61.8 -5.0 244.8 74 14
63.6 -5.2 247.4 74 14
105.5 -6.8 308.5 74 14
107.6 -6.8 311.5 74 14
163.8 -2.1 392.8 74 14
251.5 19.8 524.5 74 14
344.9 67.3 678.7 74 14
461.7 179.5 922.7 74 14
508.0 614.9 1630.4 74 14
417.2 767.7 1930.4 74 14
414.4 767.5 1935.4 74 14
22.6 2.5 413.2 75 14
57.9 -3.0 730.4 75 14
58.4 -3.1 734.9 75 14
69.1 -4.6 830.4 75 14
69.5 -4.7 834.9 75 14
82.5 -6.3 950.4 75 14
83.0 -6.4 954.9 75 14
98.7 -8.3 1094.9 75 14
114.5 -10.0 1234.9 75 14
137.1 -12.1 1434.9 75 14
159.7 -14.0 1634.9 75 14
233.4 -18.9 2278.4 75 14
233.2 -18.9 2281.4 75 14
280.0 -21.8 2681.4 75 14
326.6 -25.2 3081.4 75 14
12.8 122.0 581.3 76 14
4.6 79.8 590.3 76 14
4.2 78.0 590.7 76 14
18.1 177.7 569.7 76 14
14.3 268.3 550.3 76 14
-9.8 367.3 529.9 76 14
-83.0 503.2 498.7 76 14
-229.3 632.3 461.7 76 14
-2.4 39.3 162.9 77 14
6.6 77.7 195.6 77 14
18.1 120.4 232.2 77 14
18.7 122.2 233.8 77 14
35.5 174.6 279.3 77 14
67.8 256.2 351.5 77 14
111.2 343.2 432.5 77 14
114.0 348.2 437.3 77 14
191.2 467.5 553.9 77 14
297.9 592.0 689.3 77 14
424.0 701.9 826.9 77 14
610.2 814.6 1011.3 77 14
-22.7 31.2 -21.9 78 15
-57.5 51.5 86.6 78 15
-96.0 70.6 202.2 78 15
-149.4 92.0 357.9 78 15
-233.1 114.9 594.4 78 15
-333.8 126.8 870.2 78 15
-337.0 126.9 878.2 78 15
-424.8 124.7 1117.7 78 15
-527.0 109.6 1400.7 78 15
-627.8 81.2 1691.7 78 15
-628.9 80.9 1694.7 78 15
-964.6 -88.0 2851.7 78 15
17.4 -15.9 -153.8 79 15
18.0 -17.1 -156.1 79 15
35.7 -51.6 -219.2 79 15
57.3 -89.2 -290.0 79 15
58.4 -91.0 -293.3 79 15
88.2 -135.7 -380.4 79 15
145.4 -207.7 -529.0 79 15
217.6 -279.3 -694.2 79 15
332.6 -364.7 -926.0 79 15
725.1 -491.7 -1598.3 79 15
735.8 -494.8 -1609.3 79 15
-10.8 -14.3 -212.3 80 15
-29.0 -50.2 -351.4 80 15
-47.9 -90.9 -507.0 80 15
-69.9 -144.0 -705.8 80 15
-123.0 -313.9 -1322.3 80 15
-139.8 -393.7 -1605.3 80 15
-140.0 -394.8 -1608.3 80 15
-152.7 -479.9 -1905.3 80 15
-161.8 -579.3 -2252.3 80 15
-170.2 -806.8 -3051.3 80 15
36.0 19.0 14.0 81 15
75.0 24.6 156.4 81 15
119.7 29.2 318.6 81 15
168.3 31.8 494.2 81 15
261.6 30.5 830.2 81 15
339.5 24.0 1111.7 81 15
418.4 12.7 1397.7 81 15
419.1 12.5 1400.7 81 15
499.8 -3.4 1697.7 81 15
590.7 -25.6 2041.7 81 15
693.9 -52.3 2441.7 81 15
796.9 -75.4 2840.7 81 15
-23.9 27.5 -55.8 82 15
-60.5 44.9 6.1 82 15
-100.8 62.8 73.7 82 15
-152.6 83.6 159.3 82 15
-237.7 113.0 297.4 82 15
-333.6 139.7 451.0 82 15
-468.2 166.1 662.6 82 15
-471.2 166.6 667.2 82 15
-637.4 182.7 927.1 82 15
-753.3 182.8 1113.7 82 15
-936.0 167.6 1401.7 82 15
