x y z track_id event_id
-4.4 13.9 761.9 11 1
-4.5 14.0 765.9 11 1
-4.5 14.0 766.4 11 1
-6.8 18.5 901.9 11 1
-6.9 18.7 905.9 11 1
-6.9 18.7 906.4 11 1
-9.2 23.3 1041.9 11 1
-9.3 23.5 1046.4 11 1
-12.4 30.1 1241.9 11 1
-12.5 30.2 1246.4 11 1
-15.7 36.9 1441.9 11 1
-15.8 37.1 1446.4 11 1
187.9 40.8 -497.5 12 2
189.4 42.5 -498.8 12 2
244.3 137.5 -564.3 12 2
244.7 293.0 -656.7 12 2
11.7 45.3 -321.9 13 2
1.5 84.2 -377.0 13 2
-11.0 127.2 -438.2 13 2
-27.9 178.4 -512.1 13 2
-28.6 180.3 -514.8 13 2
-58.2 258.2 -629.1 13 2
-60.4 263.7 -637.1 13 2
-61.7 266.6 -641.7 13 2
-99.6 349.8 -766.7 13 2
-102.5 355.6 -775.7 13 2
-169.4 474.4 -962.5 13 2
-265.0 609.7 -1190.3 13 2
-413.2 770.5 -1492.0 13 2
-413.8 770.7 -1495.0 13 2
-418.8 777.1 -1500.0 13 2
17.0 46.1 -306.1 14 2
17.0 47.1 -307.2 14 2
15.6 86.3 -350.1 14 2
15.4 130.2 -398.2 14 2
16.8 185.9 -459.3 14 2
23.5 275.4 -557.7 14 2
37.7 375.3 -667.9 14 2
67.7 508.9 -817.5 14 2
119.2 662.1 -994.3 14 2
121.4 667.8 -1001.1 14 2
189.1 811.6 -1177.5 14 2
31.2 -15.5 -152.5 15 2
31.9 -17.3 -145.6 15 2
45.4 -52.6 -4.7 15 2
59.0 -93.9 157.6 15 2
59.6 -95.9 165.5 15 2
71.1 -136.7 324.5 15 2
91.2 -239.3 717.5 15 2
97.9 -297.2 938.0 15 2
102.0 -371.4 1218.0 15 2
102.0 -372.5 1224.0 15 2
101.2 -451.8 1524.0 15 2
95.3 -539.9 1871.0 15 2
85.3 -639.6 2268.0 15 2
85.2 -639.9 2271.0 15 2
74.8 -739.1 2670.0 15 2
50.2 9.2 -487.8 16 2
90.9 6.6 -753.0 16 2
109.7 6.6 -875.0 16 2
125.2 7.1 -975.5 16 2
125.8 7.2 -979.5 16 2
143.6 8.5 -1095.5 16 2
165.0 11.1 -1235.5 16 2
186.3 14.7 -1375.5 16 2
186.9 14.8 -1379.5 16 2
290.5 47.2 -2073.0 16 2
290.3 47.3 -2076.0 16 2
340.1 69.4 -2426.0 16 2
396.2 96.4 -2826.0 16 2
453.9 122.1 -3232.0 16 2
47.3 -0.9 -454.9 17 2
82.2 -20.1 -671.3 17 2
115.3 -39.3 -879.5 17 2
131.0 -48.8 -979.5 17 2
149.7 -60.4 -1099.5 17 2
171.3 -74.1 -1239.5 17 2
251.8 -128.7 -1776.0 17 2
296.2 -161.1 -2076.0 17 2
346.7 -199.5 -2426.0 17 2
403.8 -244.5 -2832.0 17 2
459.5 -288.3 -3232.0 17 2
1.6 -49.9 10.2 18 3
-4.9 -90.3 -143.8 18 3
-11.1 -133.2 -306.8 18 3
-16.5 -174.9 -465.4 18 3
-27.0 -273.2 -837.6 18 3
-27.3 -276.2 -848.8 18 3
-32.0 -338.5 -1085.9 18 3
-35.9 -414.3 -1368.9 18 3
-35.8 -414.5 -1371.9 18 3
-38.1 -493.5 -1668.9 18 3
-38.8 -586.3 -2015.9 18 3
-37.8 -692.7 -2415.9 18 3
-35.7 -793.6 -2811.9 18 3
-248.2 40.0 102.0 19 3
-320.1 125.3 8.6 19 3
-344.2 333.0 -166.2 19 3
-341.4 342.9 -174.6 19 3
-24.7 -13.3 112.3 20 3
-62.9 -2.5 100.1 20 3
-104.1 14.9 86.3 20 3
-153.4 45.1 69.2 20 3
-218.0 110.9 42.2 20 3
-267.0 214.6 9.8 20 3
-258.9 406.1 -41.6 20 3
81.4 764.5 -2411.9 20 3
38.0 -26.6 131.7 21 3
38.5 -26.7 131.7 21 3
75.8 -38.4 134.7 21 3
117.2 -54.7 138.2 21 3
167.6 -79.7 142.8 21 3
242.5 -128.8 150.0 21 3
319.0 -199.3 159.6 21 3
405.3 -327.0 171.6 21 3
457.8 -500.5 187.0 21 3
450.7 -702.9 197.8 21 3
449.1 -710.5 197.8 21 3
285.9 -999.6 230.2 21 3
31.0 -40.1 491.6 22 3
31.6 -41.2 498.8 22 3
-17.9 -142.4 830.6 22 3
-17.6 -144.0 834.6 22 3
129.2 -254.8 1348.1 22 3
192.3 210.4 2281.1 22 3
3.5 13.9 353.0 23 3
-3.2 51.9 608.7 23 3
-7.3 69.8 730.1 23 3
-7.5 70.4 734.6 23 3
-11.1 84.4 830.6 23 3
-11.2 85.0 834.6 23 3
-16.2 101.9 950.6 23 3
-16.4 102.5 954.6 23 3
-22.7 122.0 1090.6 23 3
-30.0 141.8 1230.6 23 3
-74.3 235.8 1928.1 23 3
-99.5 280.3 2278.1 23 3
-127.4 327.6 2678.1 23 3
-152.6 373.9 3084.1 23 3
-24.5 -10.7 93.5 24 3
-62.1 -0.5 53.3 24 3
-104.2 11.8 8.0 24 3
-158.5 29.1 -51.1 24 3
-237.9 57.5 -138.6 24 3
-244.1 59.9 -145.8 24 3
-333.4 96.5 -245.2 24 3
-339.3 99.2 -252.4 24 3
-460.0 156.5 -390.2 24 3
-601.0 235.5 -556.6 24 3
-739.5 327.5 -729.2 24 3
-897.9 453.4 -935.2 24 3
-35.9 13.5 -282.5 25 4
-37.1 14.7 -282.6 25 4
-62.5 43.0 -286.5 25 4
-89.7 77.4 -290.7 25 4
-90.9 79.1 -291.0 25 4
-121.3 123.9 -296.4 25 4
-122.4 125.7 -296.6 25 4
-164.7 207.6 -306.2 25 4
-197.0 304.0 -318.2 25 4
-216.0 447.6 -334.8 25 4
-195.0 621.3 -355.2 25 4
-193.2 627.7 -355.2 25 4
-113.0 802.3 -378.0 25 4
99.7 1002.0 -410.4 25 4
1.4 18.9 -259.9 26 4
21.1 54.1 -237.4 26 4
43.9 91.2 -213.0 26 4
75.7 138.0 -181.5 26 4
128.9 205.5 -133.6 26 4
200.4 281.6 -76.2 26 4
453.0 463.8 96.2 26 4
605.6 528.5 186.0 26 4
825.8 576.6 310.6 26 4
-25.4 20.5 -328.0 27 4
-26.1 22.2 -330.5 27 4
-43.4 56.8 -384.1 27 4
-65.2 94.2 -443.9 27 4
-97.9 139.5 -521.2 27 4
-99.1 141.1 -523.9 27 4
-164.1 207.9 -653.4 27 4
-242.6 264.5 -788.2 27 4
-382.3 321.6 -999.6 27 4
-389.5 323.3 -1010.0 27 4
-577.3 332.5 -1275.2 27 4
-720.5 288.9 -1494.9 27 4
-730.2 291.4 -1497.9 27 4
-883.3 180.2 -1777.9 27 4
-883.9 175.7 -1785.9 27 4
-36.0 -31.4 -328.1 28 4
-37.3 -32.8 -331.0 28 4
-63.4 -61.6 -389.1 28 4
-90.3 -95.0 -453.5 28 4
-91.6 -96.6 -456.6 28 4
-122.2 -140.8 -537.5 28 4
-123.3 -142.5 -540.5 28 4
-165.2 -219.0 -671.4 28 4
-168.0 -225.1 -681.3 28 4
-200.8 -311.8 -818.4 28 4
-229.6 -461.6 -1043.6 28 4
-224.3 -634.1 -1299.3 28 4
-192.1 -764.6 -1497.9 28 4
-109.3 -935.9 -1782.9 28 4
33.9 -114.9 -88.6 29 4
69.6 -159.6 -37.7 29 4
139.5 -222.0 45.7 29 4
234.4 -274.2 141.8 29 4
382.1 -308.3 277.7 29 4
390.2 -308.8 285.2 29 4
586.8 -276.3 468.2 29 4
872.5 93.3 937.1 29 4
871.9 98.1 942.1 29 4
872.0 100.8 945.1 29 4
-23.5 -40.4 -621.5 30 4
8.1 -78.1 -749.5 30 4
-39.3 -36.8 -878.4 30 4
-39.8 -38.5 -882.4 30 4
-39.7 -38.7 -882.9 30 4
-46.8 -75.8 -977.9 30 4
-47.0 -76.4 -982.4 30 4
166.3 -181.8 -2078.9 30 4
-21.7 21.8 -200.2 31 4
-33.2 60.0 -95.6 31 4
-46.9 101.8 20.0 31 4
-65.8 154.7 167.3 31 4
-97.5 233.4 390.4 31 4
-139.5 324.9 655.2 31 4
-190.1 420.5 941.1 31 4
-242.6 510.2 1215.1 31 4
-243.1 511.1 1218.1 31 4
-303.8 604.9 1515.1 31 4
-378.1 711.0 1864.1 31 4
-464.1 829.8 2272.1 31 4
-36.7 12.0 -276.9 32 4
-37.5 12.7 -277.0 32 4
-67.9 37.5 -280.4 32 4
-68.3 37.8 -280.4 32 4
-103.8 64.0 -284.1 32 4
-150.1 94.1 -288.8 32 4
-151.7 95.1 -289.0 32 4
-229.1 135.8 -296.6 32 4
-324.0 173.0 -305.0 32 4
-466.2 206.0 -317.3 32 4
-632.6 212.8 -332.4 32 4
-636.0 212.6 -332.6 32 4
-807.5 185.7 -345.6 32 4
-1026.9 93.3 -367.2 32 4
-152.0 210.6 1071.1 33 5
-156.0 215.8 1096.7 33 5
-176.8 241.2 1229.6 33 5
-176.9 241.1 1232.6 33 5
-222.1 294.0 1512.6 33 5
-271.8 349.4 1815.6 33 5
-330.2 411.8 2168.6 33 5
-395.1 479.9 2559.6 33 5
-11.3 29.5 -803.4 34 5
-11.3 29.5 -803.9 34 5
-11.4 29.6 -808.4 34 5
-13.3 34.5 -943.4 34 5
-13.3 34.5 -943.9 34 5
-13.4 34.7 -948.4 34 5
-15.3 39.6 -1083.4 34 5
-15.3 39.6 -1083.9 34 5
-15.4 39.7 -1088.4 34 5
-18.2 46.9 -1283.9 34 5
-18.2 47.1 -1288.4 34 5
-20.8 54.4 -1483.9 34 5
-20.8 54.6 -1488.4 34 5
-7.3 501.6 68.5 35 5
140.2 332.2 -341.2 35 5
162.3 211.2 -557.9 35 5
134.3 77.0 -803.9 35 5
93.5 7.9 -948.4 35 5
-489.3 256.2 1229.6 35 5
-472.5 116.2 1515.6 35 5
-392.8 -3.5 1812.6 35 5
-247.0 -86.7 2159.6 35 5
-246.0 -87.3 2162.6 35 5
-14.8 72.9 225.6 36 5
-11.8 115.9 209.5 36 5
-11.6 118.1 208.6 36 5
-12.8 31.6 240.8 36 5
0.9 173.4 187.5 36 5
38.5 255.6 153.7 36 5
42.0 261.2 151.3 36 5
111.8 341.3 111.7 36 5
276.8 419.5 41.4 36 5
574.3 325.2 -81.6 36 5
585.4 313.1 -88.1 36 5
-29.3 9.2 52.5 37 5
-68.2 17.6 106.5 37 5
-112.0 25.5 167.0 37 5
-167.2 33.2 242.8 37 5
-251.7 40.4 357.9 37 5
-258.3 40.7 366.3 37 5
-352.0 41.9 493.3 37 5
-358.3 41.8 501.7 37 5
-494.6 31.2 686.5 37 5
-654.2 0.3 905.7 37 5
-660.7 -1.3 914.9 37 5
-880.2 -77.9 1231.6 37 5
-884.9 -80.2 1239.6 37 5
-14.2 -20.8 166.2 38 6
-53.0 -27.2 150.2 38 6
-97.2 -34.8 131.9 38 6
-151.0 -44.7 109.6 38 6
-152.8 -45.0 108.8 38 6
-234.8 -61.3 74.7 38 6
-335.5 -83.0 32.7 38 6
-473.5 -116.6 -25.9 38 6
-625.3 -158.4 -90.1 38 6
-778.2 -205.8 -158.9 38 6
-968.7 -272.9 -240.3 38 6
-6.1 -37.0 274.1 39 6
-35.1 -64.3 397.6 39 6
-66.8 -96.2 536.9 39 6
5.4 13.7 -27.1 40 6
4.9 14.8 -34.9 40 6
-12.9 50.4 -285.9 40 6
-23.8 69.6 -425.4 40 6
-31.8 82.5 -520.9 40 6
-32.2 83.1 -524.9 40 6
-42.4 99.0 -644.9 40 6
-54.8 117.0 -784.9 40 6
-67.7 134.6 -924.9 40 6
-137.7 214.4 -1618.4 40 6
-176.6 250.6 -1968.4 40 6
-221.4 288.7 -2371.4 40 6
-264.6 325.2 -2777.4 40 6
40.7 -38.9 -520.4 41 6
40.7 -38.9 -520.9 41 6
40.8 -39.1 -524.9 41 6
44.2 -43.1 -640.4 41 6
44.2 -43.1 -640.9 41 6
44.4 -43.2 -644.9 41 6
48.2 -47.9 -780.4 41 6
48.4 -48.1 -784.9 41 6
52.1 -52.9 -920.4 41 6
52.2 -53.0 -924.9 41 6
57.4 -59.9 -1120.4 41 6
42.0 -37.1 289.8 42 6
42.7 -37.7 293.5 42 6
73.8 -61.5 438.5 42 6
110.0 -85.4 598.3 42 6
152.0 -108.6 775.1 42 6
243.9 -144.1 1137.3 42 6
312.2 -160.5 1392.6 42 6
390.2 -171.0 1681.6 42 6
473.0 -174.9 1978.6 42 6
473.1 -174.6 1981.6 42 6
568.5 -171.3 2322.6 42 6
678.7 -163.7 2722.6 42 6
790.4 -162.8 3124.6 42 6
17.3 15.7 192.8 43 6
17.6 17.4 193.7 43 6
25.8 55.6 213.0 43 6
37.0 98.1 234.9 43 6
54.8 151.9 262.9 43 6
89.3 231.0 305.9 43 6
144.1 325.4 359.7 43 6
231.5 435.0 428.1 43 6
235.6 439.4 431.4 43 6
362.0 546.2 513.1 43 6
522.0 631.7 605.3 43 6
752.9 689.1 720.9 43 6
-206.0 -150.4 767.7 44 6
-272.2 -227.9 726.3 44 6
-330.1 -377.5 662.7 44 6
-295.0 -598.7 572.9 44 6
-18.8 31.8 -118.4 45 7
-19.5 33.1 -119.2 45 7
-38.7 67.1 -141.9 45 7
-64.6 103.0 -167.5 45 7
-102.3 143.7 -199.2 45 7
-103.8 145.0 -200.4 45 7
-174.4 198.6 -251.8 45 7
-177.3 200.3 -253.4 45 7
-277.9 241.3 -314.6 45 7
-442.5 245.6 -409.3 45 7
-30.5 -46.4 -696.5 46 7
-30.6 -46.8 -701.0 46 7
-34.5 -54.8 -796.5 46 7
-34.7 -55.2 -801.0 46 7
-39.3 -64.8 -916.5 46 7
-39.5 -65.2 -921.0 46 7
-44.9 -76.6 -1056.5 46 7
-45.1 -76.9 -1061.0 46 7
-50.4 -88.3 -1196.5 46 7
-58.2 -105.2 -1397.0 46 7
-58.4 -105.5 -1401.0 46 7
-65.8 -122.1 -1597.0 46 7
-66.0 -122.4 -1601.0 46 7
-117.8 -245.4 -3044.5 46 7
-36.5 9.3 -796.5 47 7
-36.5 9.3 -797.0 47 7
-36.7 9.4 -801.0 47 7
-41.7 10.8 -916.5 47 7
-41.7 10.9 -917.0 47 7
-41.9 10.9 -921.0 47 7
-47.8 12.8 -1056.5 47 7
-47.8 12.8 -1057.0 47 7
-48.0 12.8 -1061.0 47 7
-53.9 14.9 -1197.0 47 7
-54.1 15.0 -1201.0 47 7
-62.5 18.2 -1397.0 47 7
-62.7 18.3 -1401.0 47 7
-71.1 21.7 -1597.0 47 7
-71.3 21.7 -1601.0 47 7
-14.2 -28.5 -212.6 48 7
-29.4 -65.8 -346.8 48 7
-51.6 -103.6 -494.2 48 7
-91.3 -149.9 -697.0 48 7
-167.5 -201.3 -999.5 48 7
-259.2 -226.5 -1317.5 48 7
-342.8 -221.8 -1600.5 48 7
-426.5 -192.9 -1900.5 48 7
-508.7 -134.0 -2253.5 48 7
-59.1 -263.8 -411.6 49 8
-112.6 -352.4 -433.0 49 8
-131.7 -493.7 -461.8 49 8
-39.8 -668.5 -502.8 49 8
1.8 -42.9 530.9 50 8
1.7 -43.1 535.4 50 8
1.7 -43.2 535.9 50 8
-0.5 -48.6 650.9 50 8
-0.6 -48.8 655.4 50 8
-0.6 -48.8 655.9 50 8
-3.1 -55.2 790.9 50 8
-3.2 -55.5 795.9 50 8
-5.5 -61.8 930.9 50 8
-5.6 -62.1 935.9 50 8
-8.5 -71.6 1130.9 50 8
-8.6 -71.8 1135.9 50 8
-11.1 -81.6 1330.9 50 8
-11.1 -81.8 1335.9 50 8
30.4 12.4 -279.0 51 8
54.7 43.6 -416.4 51 8
83.9 77.2 -571.5 51 8
18.9 18.0 -61.1 52 8
29.0 56.1 68.4 52 8
42.3 98.1 212.2 52 8
103.7 233.0 694.0 52 8
164.2 325.6 1051.9 52 8
218.7 392.0 1334.9 52 8
281.6 457.3 1634.9 52 8
358.3 527.5 1978.9 52 8
445.5 605.0 2377.9 52 8
525.4 689.2 2777.9 52 8
525.1 688.0 2788.9 52 8
-12.0 -35.8 -764.6 53 8
-12.1 -36.0 -769.1 53 8
-16.0 -39.5 -864.6 53 8
-16.2 -39.7 -869.1 53 8
-20.8 -43.9 -984.6 53 8
-21.0 -44.0 -989.1 53 8
-26.5 -49.0 -1124.6 53 8
-26.7 -49.2 -1129.1 53 8
-32.1 -54.1 -1264.6 53 8
-32.3 -54.3 -1269.1 53 8
-40.4 -61.6 -1469.1 53 8
-48.6 -68.9 -1669.1 53 8
1.6 16.0 -163.5 54 8
-10.6 54.2 -147.1 54 8
-23.0 96.6 -129.0 54 8
-36.6 150.1 -106.3 54 8
-37.0 152.0 -105.6 54 8
-53.9 237.3 -70.2 54 8
-66.9 333.5 -29.4 54 8
-67.5 339.5 -27.0 54 8
-74.3 481.3 32.8 54 8
-65.4 639.8 99.2 54 8
-38.4 801.4 169.4 54 8
24.7 1009.1 261.6 54 8
-3.4 -270.4 413.2 55 9
-1.9 -276.7 412.0 55 9
28.1 -373.1 390.4 55 9
96.4 -500.2 359.0 55 9
98.5 -503.0 358.2 55 9
225.4 -633.7 317.4 55 9
405.9 -730.4 270.6 55 9
688.7 -759.4 210.8 55 9
16.3 12.4 -118.8 56 9
37.5 45.4 -128.7 56 9
38.5 47.1 -129.2 56 9
60.7 84.2 -140.1 56 9
87.1 132.7 -154.1 56 9
125.1 212.9 -176.0 56 9
161.6 307.1 -201.2 56 9
199.3 440.7 -236.0 56 9
225.7 609.0 -279.0 56 9
229.4 774.3 -319.3 56 9
202.5 981.1 -374.8 56 9
14.6 -42.3 -137.6 57 9
33.0 -77.2 -170.7 57 9
50.9 -116.4 -206.7 57 9
51.7 -118.4 -208.5 57 9
70.5 -169.7 -254.0 57 9
92.6 -257.2 -329.4 57 9
104.0 -357.8 -414.4 57 9
94.7 -503.3 -536.6 57 9
93.6 -509.1 -541.4 57 9
40.6 -674.7 -687.4 57 9
-57.4 -832.3 -840.8 57 9
-260.1 -1001.7 -1068.4 57 9
-15.6 -43.2 -173.1 58 9
-16.3 -44.9 -177.2 58 9
-29.7 -80.3 -257.3 58 9
-30.3 -82.2 -261.6 58 9
-41.8 -123.9 -352.3 58 9
-50.5 -178.2 -468.1 58 9
-50.8 -180.2 -472.3 58 9
-52.0 -269.8 -659.4 58 9
313.2 -185.7 852.8 59 9
220.8 -151.1 887.4 59 9
426.6 -267.4 806.0 59 9
525.7 -413.1 748.6 59 9
559.2 -613.1 682.6 59 9
-13.8 15.5 -127.0 60 9
-14.6 17.3 -129.1 60 9
-29.1 52.0 -169.1 60 9
-30.0 53.9 -171.3 60 9
-47.4 92.7 -216.2 60 9
-71.7 142.9 -275.0 60 9
-113.6 221.4 -368.8 60 9
-165.5 306.4 -473.0 60 9
-247.7 422.3 -622.8 60 9
-351.0 544.6 -791.2 60 9
-469.8 661.6 -965.4 60 9
-628.5 789.0 -1182.2 60 9
49.0 17.4 166.0 61 10
88.6 19.7 161.5 61 10
132.7 19.6 156.4 61 10
133.2 19.6 156.3 61 10
190.1 15.3 149.9 61 10
278.9 -1.3 139.1 61 10
377.2 -35.1 128.3 61 10
501.4 -105.3 112.7 61 10
506.4 -108.9 112.7 61 10
628.5 -223.0 94.9 61 10
632.5 -228.0 94.9 61 10
728.8 -386.7 69.7 61 10
782.3 -658.7 48.1 61 10
-14.0 22.9 158.6 62 10
-52.2 31.7 162.9 62 10
-96.7 38.6 167.8 62 10
-151.6 43.0 173.7 62 10
-242.3 40.3 183.5 62 10
-346.6 21.3 194.3 62 10
-477.4 -29.9 208.5 62 10
-480.4 -31.5 208.7 62 10
-625.8 -135.4 226.5 62 10
-742.6 -285.8 243.3 62 10
-823.3 -562.2 275.7 62 10
-6.5 -10.3 -441.5 63 10
-6.7 -10.4 -445.5 63 10
-6.7 -10.5 -446.0 63 10
-10.4 -14.4 -541.5 63 10
-15.0 -19.3 -661.5 63 10
-15.2 -19.5 -666.0 63 10
-20.3 -25.1 -801.5 63 10
-20.6 -25.3 -806.0 63 10
-25.7 -30.9 -941.5 63 10
-25.9 -31.1 -946.0 63 10
-33.2 -39.2 -1141.5 63 10
-33.4 -39.4 -1146.0 63 10
-40.6 -47.7 -1341.5 63 10
25.7 -16.5 438.1 64 10
34.2 -51.0 754.0 64 10
36.6 -62.0 854.0 64 10
39.2 -75.2 974.0 64 10
42.0 -90.7 1114.5 64 10
44.4 -106.0 1254.5 64 10
47.5 -128.0 1454.5 64 10
49.9 -149.9 1654.5 64 10
54.5 -263.9 2705.0 64 10
54.4 -305.0 3105.0 64 10
8.6 -16.2 -661.0 65 10
8.6 -16.2 -661.5 65 10
8.6 -16.3 -666.0 65 10
7.2 -21.2 -801.0 65 10
7.2 -21.3 -801.5 65 10
7.1 -21.4 -806.0 65 10
5.7 -26.3 -941.0 65 10
5.7 -26.3 -941.5 65 10
5.6 -26.5 -946.0 65 10
3.6 -33.6 -1141.0 65 10
3.5 -33.8 -1146.0 65 10
1.4 -40.8 -1341.0 65 10
1.4 -41.0 -1346.0 65 10
-17.1 479.6 1381.0 66 10
-22.6 552.6 1661.0 66 10
-38.5 625.9 1952.0 66 10
-91.8 794.0 2701.0 66 10
-102.6 876.6 3101.0 66 10
-102.0 874.9 3112.0 66 10
-18.8 4.3 84.3 67 11
-57.4 -7.8 105.0 67 11
-98.0 -23.9 127.6 67 11
-148.9 -49.7 157.0 67 11
-223.6 -100.5 203.6 67 11
-300.0 -175.3 259.1 67 11
-377.5 -297.9 334.0 67 11
-428.1 -484.1 435.8 67 11
-407.0 -693.5 541.2 67 11
-19.5 6.2 -14.3 68 11
-58.4 -2.0 -110.4 68 11
-60.4 -2.4 -115.4 68 11
-100.7 -12.7 -215.9 68 11
-101.2 -12.9 -217.1 68 11
-154.0 -29.3 -350.7 68 11
-155.8 -29.9 -355.4 68 11
-156.3 -30.1 -356.6 68 11
-241.1 -63.9 -578.0 68 11
-326.8 -107.6 -810.6 68 11
-329.7 -109.2 -818.3 68 11
-445.7 -187.3 -1157.5 68 11
-531.2 -261.9 -1434.5 68 11
-702.7 -465.2 -2083.5 68 11
-786.2 -599.2 -2488.5 68 11
36.6 31.3 76.2 69 11
67.1 57.5 101.3 69 11
99.3 86.7 128.5 69 11
139.7 125.9 163.5 69 11
141.1 127.2 164.7 69 11
201.4 191.0 219.2 69 11
203.4 193.3 221.4 69 11
264.9 266.7 282.0 69 11
268.9 271.9 286.2 69 11
345.9 380.8 370.0 69 11
428.4 525.2 474.2 69 11
492.0 670.9 573.6 69 11
494.5 677.4 579.0 69 11
554.1 877.2 709.0 69 11
39.1 -5.6 53.1 70 11
71.9 -27.3 34.4 70 11
73.5 -28.4 33.5 70 11
109.3 -53.4 12.6 70 11
153.4 -85.7 -13.5 70 11
219.7 -138.4 -54.0 70 11
224.5 -142.3 -56.4 70 11
297.8 -206.8 -103.0 70 11
398.6 -307.1 -171.4 70 11
500.8 -426.4 -246.0 70 11
597.7 -561.7 -321.0 70 11
698.3 -736.5 -424.0 70 11
701.1 -742.0 -424.0 70 11
194.1 -215.3 -1151.5 71 11
104.7 -345.5 -1431.5 71 11
-38.7 -420.7 -1737.5 71 11
-40.4 -421.5 -1740.5 71 11
33.5 -11.9 51.8 72 11
35.2 -13.6 51.1 72 11
62.0 -39.6 40.3 72 11
63.6 -41.0 39.7 72 11
96.1 -67.8 27.3 72 11
143.8 -99.9 10.5 72 11
220.3 -137.7 -14.4 72 11
321.2 -167.5 -44.4 72 11
472.8 -174.3 -87.6 72 11
476.4 -174.0 -89.0 72 11
660.5 -123.6 -142.9 72 11
832.4 3.0 -207.2 72 11
971.5 361.0 -310.2 72 11
4.8 -19.2 -82.6 73 12
5.6 -21.1 -73.1 73 12
