x y z track_id event_id
462.5 161.4 -118.5 21 4
596.6 255.8 -102.5 21 4
717.0 368.4 -88.7 21 4
851.5 543.9 -67.1 21 4
390.6 295.0 -625.7 22 4
312.0 158.7 -938.5 22 4
227.2 105.3 -1134.9 22 4
62.9 94.8 -1462.7 22 4
60.9 95.3 -1466.7 22 4
-32.9 138.3 -1666.7 22 4
-32.0 -24.6 -126.5 23 4
-33.4 -26.0 -123.8 23 4
-60.6 -52.8 -73.5 23 4
-62.1 -54.4 -70.7 23 4
-91.7 -84.2 -15.2 23 4
-130.5 -124.4 58.4 23 4
-188.4 -186.4 170.1 23 4
-255.1 -261.8 302.9 23 4
-347.0 -372.0 492.3 23 4
-447.0 -501.5 708.7 23 4
-539.4 -631.4 913.9 23 4
-50.5 25.5 432.8 24 4
-50.9 25.7 437.8 24 4
-57.6 29.9 532.8 24 4
-57.9 30.2 537.8 24 4
-66.1 35.2 652.8 24 4
-66.4 35.4 657.8 24 4
-76.5 41.4 797.8 24 4
-86.6 47.2 937.8 24 4
-100.8 55.1 1133.3 24 4
-101.1 55.3 1137.3 24 4
-115.5 63.1 1333.3 24 4
-115.8 63.2 1337.3 24 4
-221.0 114.3 2780.8 24 4
-6.4 13.6 -899.7 25 5
-6.5 13.8 -904.2 25 5
-6.5 13.8 -904.7 25 5
-7.6 18.8 -1019.7 25 5
-7.6 19.0 -1024.2 25 5
-7.7 19.0 -1024.7 25 5
-8.9 24.9 -1159.7 25 5
-8.9 25.1 -1164.2 25 5
-9.0 25.2 -1164.7 25 5
-10.1 31.0 -1299.7 25 5
-10.1 31.2 -1304.2 25 5
-10.1 31.2 -1304.7 25 5
-11.8 39.9 -1499.7 25 5
-13.3 48.7 -1699.7 25 5
17.6 -43.6 -194.8 26 5
61.9 -114.5 -186.0 26 5
92.9 -161.4 -180.1 26 5
145.5 -235.8 -170.4 26 5
205.4 -313.4 -160.8 26 5
294.4 -418.0 -146.6 26 5
406.4 -533.5 -128.6 26 5
526.9 -642.1 -115.4 26 5
687.0 -764.7 -93.8 26 5
692.4 -768.5 -93.8 26 5
-25.2 -63.9 395.3 27 5
-25.4 -64.2 399.8 27 5
-30.0 -71.6 495.3 27 5
-30.3 -71.9 499.8 27 5
-36.2 -81.1 619.8 27 5
-43.5 -91.7 759.8 27 5
-51.0 -102.2 899.8 27 5
-62.0 -116.5 1095.8 27 5
-62.2 -116.8 1099.8 27 5
-73.7 -131.3 1299.8 27 5
-165.8 -225.9 2743.3 27 5
-11.3 12.9 -27.5 28 5
-12.0 14.3 -19.2 28 5
-29.9 49.8 197.2 28 5
-47.9 81.4 395.8 28 5
-48.3 82.1 399.8 28 5
-57.6 97.1 495.8 28 5
-58.0 97.7 499.8 28 5
-70.1 116.1 619.8 28 5
-84.7 137.0 759.8 28 5
-145.4 211.4 1293.3 28 5
-182.5 250.9 1593.3 28 5
-226.2 293.3 1943.3 28 5
-275.9 339.3 2349.3 28 5
-322.7 383.5 2752.3 28 5
-6.6 15.1 -228.3 29 5
-15.7 55.0 -266.4 29 5
-24.1 96.3 -305.7 29 5
-33.7 151.7 -358.2 29 5
-44.7 239.6 -440.8 29 5
-51.4 337.6 -532.2 29 5
-50.2 481.7 -665.0 29 5
-50.1 484.7 -667.6 29 5
-33.6 643.8 -816.0 29 5
-2.6 800.1 -961.0 29 5
60.5 1001.4 -1156.2 29 5
-10.9 -45.0 -1.6 30 5
-11.9 -47.2 13.8 30 5
-27.9 -80.9 246.1 30 5
-39.0 -102.2 395.3 30 5
-46.7 -116.3 495.8 30 5
-47.0 -116.9 499.8 30 5
-56.3 -133.0 615.8 30 5
-56.6 -133.5 619.8 30 5
-67.9 -152.2 755.8 30 5
-80.0 -171.1 895.8 30 5
-146.8 -261.1 1596.3 30 5
-182.5 -302.2 1946.3 30 5
-226.0 -349.3 2352.3 30 5
-268.9 -393.9 2752.3 30 5
19.1 49.2 -27.7 31 6
19.2 51.5 -28.5 31 6
21.7 89.0 -42.9 31 6
26.4 133.4 -59.8 31 6
35.7 189.2 -81.4 31 6
55.3 271.1 -113.4 31 6
57.2 277.3 -115.8 31 6
88.8 367.3 -153.0 31 6
155.0 497.3 -209.2 31 6
158.3 502.5 -211.6 31 6
255.3 631.7 -274.7 31 6
257.4 634.0 -275.2 31 6
381.9 748.4 -342.2 31 6
589.7 865.1 -434.4 31 6
48.2 6.1 -73.5 32 6
49.5 5.6 -75.7 32 6
84.3 -8.7 -134.9 32 6
85.9 -9.4 -137.6 32 6
125.0 -27.5 -205.5 32 6
174.3 -53.2 -292.9 32 6
249.6 -99.7 -432.0 32 6
254.7 -103.2 -442.2 32 6
331.3 -161.8 -592.4 32 6
435.4 -262.8 -819.2 32 6
534.9 -392.3 -1074.9 32 6
538.4 -397.7 -1084.8 32 6
586.2 -480.3 -1234.5 32 6
656.0 -647.5 -1522.5 32 6
-17.2 40.5 580.5 33 6
-17.2 40.5 581.0 33 6
-17.5 40.7 585.5 33 6
-23.3 44.3 680.5 33 6
-23.6 44.5 685.5 33 6
22.0 48.6 -4.5 34 6
28.5 88.8 24.7 34 6
38.0 131.7 56.2 34 6
53.3 185.2 96.3 34 6
54.0 187.1 97.8 34 6
86.0 268.8 160.8 34 6
132.9 357.9 233.4 34 6
136.3 363.4 238.0 34 6
218.4 472.9 336.4 34 6
343.5 587.1 459.0 34 6
348.6 590.9 463.3 34 6
500.4 678.5 595.6 34 6
506.6 681.2 595.6 34 6
733.3 744.1 769.2 34 6
32.7 45.7 -65.8 35 6
49.7 81.4 -129.3 35 6
87.6 174.7 -291.2 35 6
115.3 260.7 -436.8 35 6
138.2 355.5 -593.6 35 6
139.4 361.6 -603.6 35 6
159.0 495.6 -822.8 35 6
159.5 501.9 -833.2 35 6
163.7 665.5 -1098.6 35 6
130.1 912.7 -1511.5 35 6
128.6 921.4 -1522.5 35 6
-37.9 15.3 -178.5 36 7
-73.4 35.4 -265.2 36 7
-112.5 51.7 -355.2 36 7
-168.0 65.6 -476.8 36 7
-258.0 68.7 -667.8 36 7
-374.0 38.3 -920.8 36 7
-524.1 -88.8 -1342.0 36 7
-576.1 -202.7 -1616.0 36 7
-352.1 -677.4 -3068.0 36 7
20.6 -3.5 -149.1 37 7
22.5 -3.5 -150.9 37 7
61.9 -1.8 -188.0 37 7
104.3 2.8 -228.1 37 7
160.6 13.6 -281.5 37 7
244.4 40.2 -363.1 37 7
334.5 85.1 -455.0 37 7
453.2 180.6 -595.3 37 7
559.1 333.4 -768.4 37 7
612.4 531.6 -960.7 37 7
-34.8 -24.3 -105.2 38 7
-64.9 -50.7 -91.2 38 7
-98.0 -79.1 -76.0 38 7
-99.6 -80.4 -75.2 38 7
-141.0 -115.1 -56.3 38 7
-208.9 -169.8 -25.3 38 7
-286.9 -229.7 8.3 38 7
-403.8 -313.9 59.7 38 7
-538.6 -403.2 116.1 38 7
-671.1 -482.9 172.3 38 7
-676.7 -486.1 172.3 38 7
-851.4 -579.9 237.1 38 7
-854.0 -581.2 242.9 38 7
-18.6 40.8 477.0 39 7
-18.6 41.2 481.5 39 7
-20.3 47.9 577.0 39 7
-20.4 48.2 581.5 39 7
-22.5 56.3 697.0 39 7
-22.6 56.7 701.5 39 7
-25.4 66.0 837.0 39 7
-28.3 75.8 977.0 39 7
-32.8 89.6 1177.0 39 7
-37.7 103.3 1377.5 39 7
-43.1 1.8 -128.7 40 7
-83.5 9.1 -140.4 40 7
-125.8 17.5 -152.8 40 7
-180.3 29.6 -168.6 40 7
-265.1 51.4 -193.5 40 7
-357.4 79.2 -220.5 40 7
-362.8 80.9 -222.9 40 7
-493.5 128.2 -261.7 40 7
-640.5 193.5 -307.5 40 7
-646.1 196.3 -309.1 40 7
-785.6 271.2 -353.5 40 7
-955.5 381.3 -413.3 40 7
1.1 25.5 -102.6 41 7
1.8 27.4 -100.8 41 7
13.9 64.6 -67.4 41 7
23.4 107.6 -29.4 41 7
28.9 163.5 18.8 41 7
28.9 164.0 19.3 41 7
21.8 254.4 96.9 41 7
-11.0 352.7 186.7 41 7
-14.2 359.4 193.5 41 7
-110.0 485.6 332.2 41 7
-311.8 583.9 531.7 41 7
-771.0 270.0 1094.0 41 7
-20.4 29.5 183.3 42 8
-27.9 67.4 285.8 42 8
-40.7 109.8 403.7 42 8
-63.2 161.6 553.3 42 8
-64.2 163.4 558.7 42 8
-111.2 236.9 790.3 42 8
-42.5 16.3 142.4 43 8
-73.8 41.1 193.3 43 8
-107.6 69.1 249.4 43 8
-150.1 106.4 321.4 43 8
-212.7 165.5 430.5 43 8
-284.1 239.8 561.1 43 8
-375.1 347.1 740.1 43 8
-471.1 480.1 947.3 43 8
-555.2 618.7 1153.9 43 8
-616.6 738.5 1322.4 43 8
-35.8 -29.0 -36.3 44 8
-58.0 -61.9 -197.9 44 8
-81.9 -100.6 -382.3 44 8
-96.8 -126.9 -505.1 44 8
-108.4 -148.6 -605.1 44 8
-147.0 -231.6 -976.9 44 8
-159.5 -263.9 -1118.6 44 8
-181.7 -330.6 -1398.6 44 8
-201.2 -405.0 -1707.6 44 8
-218.2 -490.2 -2057.6 44 8
12.8 -14.9 225.0 45 8
14.3 -15.5 231.8 45 8
50.9 -28.7 391.3 45 8
92.8 -42.1 571.7 45 8
122.6 -50.4 698.9 45 8
146.2 -56.3 798.9 45 8
233.5 -73.5 1165.5 45 8
269.2 -78.4 1315.4 45 8
337.1 -85.5 1592.4 45 8
411.6 -89.7 1901.4 45 8
496.4 -91.8 2251.4 45 8
591.8 -93.0 2645.4 45 8
-40.7 18.7 -720.6 46 8
-40.9 18.9 -725.1 46 8
-44.7 22.6 -860.6 46 8
-44.9 22.7 -865.1 46 8
-48.7 26.5 -1000.6 46 8
-48.9 26.6 -1005.1 46 8
-54.4 32.1 -1200.6 46 8
-54.5 32.2 -1205.1 46 8
-60.1 37.8 -1400.6 46 8
-60.2 38.0 -1405.1 46 8
-38.1 -27.8 106.2 47 8
-62.0 -58.9 116.5 47 8
-86.8 -95.1 128.2 47 8
-115.4 -143.0 143.1 47 8
-116.4 -144.8 143.7 47 8
-153.3 -222.5 166.9 47 8
-186.2 -320.1 194.5 47 8
-210.3 -463.0 234.1 47 8
-202.8 -640.7 283.1 47 8
-153.9 -815.3 329.9 47 8
-30.7 -1022.6 400.5 47 8
-38.9 -25.8 104.6 48 8
-39.9 -26.9 105.3 48 8
-67.0 -53.6 123.1 48 8
-68.4 -54.9 124.0 48 8
-143.2 -120.9 170.5 48 8
-212.0 -173.5 211.3 48 8
-296.3 -229.0 257.9 48 8
-301.7 -232.3 260.9 48 8
-425.0 -297.7 326.3 48 8
-571.3 -355.2 399.3 48 8
-737.8 -398.2 481.9 48 8
-944.2 -420.7 574.1 48 8
-6.9 39.8 453.2 49 9
-2.3 80.4 655.8 49 9
4.0 128.2 895.4 49 9
7.0 148.2 995.4 49 9
10.6 172.1 1115.4 49 9
24.3 250.3 1512.9 49 9
35.3 305.8 1792.9 49 9
47.9 364.7 2092.9 49 9
63.7 434.9 2451.9 49 9
81.6 514.1 2851.9 49 9
98.2 591.3 3242.9 49 9
-26.8 35.5 297.5 50 9
-27.1 35.9 297.6 50 9
-49.6 67.4 300.5 50 9
-50.8 68.9 300.7 50 9
-78.6 102.3 303.7 50 9
-117.6 141.2 307.5 50 9
-119.0 142.6 307.7 50 9
-192.9 199.1 313.6 50 9
-282.7 246.6 320.8 50 9
-428.3 287.2 332.8 50 9
-608.3 283.9 346.0 50 9
-800.0 213.7 362.6 50 9
-1025.5 -43.7 395.0 50 9
7.9 -17.8 505.0 51 9
8.2 -18.2 508.3 51 9
34.0 -48.8 771.3 51 9
47.6 -62.6 899.4 51 9
58.7 -72.7 999.4 51 9
72.1 -84.0 1115.4 51 9
72.6 -84.4 1119.4 51 9
88.7 -97.0 1255.4 51 9
106.1 -109.1 1395.4 51 9
201.1 -159.2 2092.9 51 9
252.0 -179.3 2442.9 51 9
313.1 -201.4 2845.9 51 9
374.0 -225.1 3248.9 51 9
-33.4 -12.4 196.3 52 9
-62.4 -39.8 69.0 52 9
-93.8 -71.9 -74.8 52 9
-184.9 -184.4 -540.0 52 9
-246.5 -284.1 -918.1 52 9
-286.5 -364.2 -1207.1 52 9
-320.6 -447.8 -1498.1 52 9
-354.7 -551.5 -1848.1 52 9
-386.1 -671.2 -2250.1 52 9
-412.3 -785.9 -2650.1 52 9
-416.6 -795.5 -2658.1 52 9
10.0 -16.6 -142.7 53 10
-4.5 -54.3 -91.7 53 10
-23.0 -92.6 -38.0 53 10
-52.8 -142.8 35.7 53 10
-109.0 -211.5 149.0 53 10
-187.8 -278.0 281.0 53 10
-324.3 -347.4 479.1 53 10
-327.5 -348.5 483.4 53 10
-509.6 -375.7 723.0 53 10
-738.0 -321.4 1027.9 53 10
-910.6 -192.2 1315.9 53 10
-5.1 35.6 2.4 54 10
-37.9 57.6 222.8 54 10
-67.3 73.0 411.4 54 10
-83.4 79.5 511.4 54 10
-84.0 79.8 515.4 54 10
-103.6 86.6 635.4 54 10
-126.9 92.9 775.4 54 10
-218.0 101.6 1308.9 54 10
-218.0 101.4 1311.9 54 10
-267.3 96.0 1608.9 54 10
-323.6 82.6 1961.9 54 10
-380.3 61.7 2367.9 54 10
-12.7 11.4 -417.8 55 10
-46.2 -16.0 -438.9 55 10
-76.5 -49.2 -461.2 55 10
-107.9 -100.0 -491.8 55 10
-108.7 -101.7 -492.8 55 10
-136.3 -196.0 -541.8 55 10
-123.8 -316.5 -601.6 55 10
19.0 -484.0 -712.3 55 10
44.5 33.6 -169.0 56 10
75.8 59.2 -141.3 56 10
108.7 88.3 -111.2 56 10
149.0 127.0 -73.2 56 10
-9.8 25.9 -124.4 57 10
-11.2 26.4 -121.6 57 10
-46.8 41.3 -52.6 57 10
-48.5 42.1 -49.1 57 10
-87.1 59.6 27.1 57 10
-136.8 84.1 126.7 57 10
-211.8 125.6 281.0 57 10
-301.6 183.0 472.2 57 10
-410.8 265.3 717.8 57 10
-539.9 384.1 1031.9 57 10
-640.8 497.8 1307.9 57 10
-743.7 634.8 1618.9 57 10
28.9 -15.6 -156.6 58 10
36.3 -56.2 -125.1 58 10
38.6 -100.6 -92.3 58 10
33.0 -157.4 -50.4 58 10
1.1 -246.8 18.8 58 10
-68.1 -335.4 104.3 58 10
-244.4 -413.0 256.0 58 10
-8.7 -1.2 -270.1 59 10
-42.0 -22.6 -371.7 59 10
-76.8 -49.6 -484.6 59 10
-117.1 -88.9 -628.5 59 10
-118.4 -90.3 -633.3 59 10
-171.6 -162.1 -861.9 59 10
-215.0 -258.1 -1130.4 59 10
-237.3 -367.1 -1411.1 59 10
-233.9 -475.7 -1685.1 59 10
-207.7 -591.0 -1982.1 59 10
-61.6 -830.9 -2731.1 59 10
27.4 -927.6 -3142.1 59 10
24.2 21.7 -266.1 60 11
56.6 45.7 -331.2 60 11
91.7 72.7 -402.5 60 11
134.1 107.0 -490.6 60 11
135.6 108.2 -493.5 60 11
201.6 165.3 -633.7 60 11
274.4 233.5 -794.1 60 11
371.3 334.1 -1018.9 60 11
375.5 338.8 -1028.9 60 11
476.2 458.9 -1280.5 60 11
628.1 675.0 -1700.4 60 11
1.1 34.3 -127.1 61 11
0.8 34.8 -126.3 61 11
-0.3 37.4 -122.7 61 11
-18.9 74.0 -69.0 61 11
-43.0 110.3 -11.6 61 11
-44.2 111.8 -9.1 61 11
-82.5 155.2 67.8 61 11
-157.2 210.9 193.1 61 11
-259.4 250.0 341.1 61 11
-444.7 243.1 594.6 61 11
-33.4 13.0 -69.6 62 11
-70.6 26.7 82.5 62 11
-109.6 43.3 245.1 62 11
-111.4 44.1 252.6 62 11
-145.8 60.8 400.1 62 11
-236.6 114.5 809.0 62 11
-280.5 145.7 1017.6 62 11
-338.1 192.2 1297.6 62 11
-398.2 247.8 1603.6 62 11
-463.4 314.3 1950.6 62 11
-536.3 393.4 2347.6 62 11
-536.4 393.6 2350.6 62 11
-609.8 471.3 2746.6 62 11
-609.7 471.1 2749.6 62 11
29.5 8.2 -198.6 63 11
30.0 8.3 -198.6 63 11
69.2 11.2 -198.6 63 11
69.7 11.2 -198.7 63 11
114.2 9.7 -198.4 63 11
169.2 0.7 -197.9 63 11
169.7 0.5 -197.9 63 11
255.4 -32.1 -197.3 63 11
345.3 -97.5 -196.1 63 11
435.5 -243.9 -196.1 63 11
428.9 -495.8 -194.9 63 11
424.8 -505.4 -194.9 63 11
5.4 34.1 -194.8 64 11
12.3 72.7 -189.3 64 11
12.6 74.7 -189.0 64 11
17.5 116.9 -183.5 64 11
19.8 172.6 -176.4 64 11
19.8 174.6 -176.2 64 11
14.1 264.7 -164.0 64 11
-6.1 362.4 -151.7 64 11
-58.5 495.3 -133.9 64 11
-61.6 501.2 -133.9 64 11
-160.6 641.8 -113.5 64 11
-306.0 761.4 -89.5 64 11
-557.6 853.0 -57.1 64 11
17.2 37.4 -883.1 65 12
17.3 37.6 -887.1 65 12
17.3 37.6 -887.6 65 12
17.7 43.2 -1023.1 65 12
17.7 43.4 -1027.1 65 12
17.7 43.4 -1027.6 65 12
18.1 49.0 -1163.1 65 12
18.1 49.1 -1167.1 65 12
18.1 49.2 -1167.6 65 12
18.7 57.1 -1363.1 65 12
18.7 57.2 -1367.6 65 12
19.2 65.1 -1563.1 65 12
44.7 -4.5 112.7 66 12
82.9 -16.4 343.4 66 12
113.9 -27.5 532.9 66 12
114.6 -27.7 536.9 66 12
130.8 -34.1 636.9 66 12
150.0 -42.1 756.9 66 12
172.3 -51.8 896.9 66 12
253.6 -92.7 1430.4 66 12
297.8 -117.6 1730.4 66 12
347.4 -147.9 2080.4 66 12
403.7 -182.6 2486.4 66 12
404.1 -182.8 2489.4 66 12
456.8 -214.3 2886.4 66 12
22.1 57.6 532.9 67 12
22.2 58.0 537.4 67 12
24.3 66.5 632.9 67 12
24.4 67.0 637.4 67 12
27.3 76.9 752.9 67 12
27.4 77.3 757.4 67 12
31.4 89.3 897.4 67 12
36.0 101.2 1037.4 67 12
43.1 118.0 1236.9 67 12
51.0 134.1 1432.9 67 12
51.1 134.5 1436.9 67 12
111.4 252.5 2880.4 67 12
33.8 -20.9 -119.0 68 12
58.2 -52.6 -185.4 68 12
84.1 -88.9 -259.6 68 12
114.9 -136.0 -353.2 68 12
159.4 -215.2 -504.7 68 12
201.9 -307.5 -674.1 68 12
247.3 -439.9 -908.9 68 12
287.8 -821.4 -1562.6 68 12
286.9 -822.7 -1567.6 68 12
289.7 -833.3 -1570.6 68 12
-2.7 32.1 -117.2 69 12
-18.9 68.1 -184.7 69 12
-33.8 110.1 -261.2 69 12
-46.7 164.4 -357.0 69 12
-47.0 166.5 -360.6 69 12
-53.5 257.7 -517.7 69 12
-43.3 -252.0 -924.5 70 12
-12.0 -352.9 -939.9 70 12
-10.1 -356.3 -941.3 70 12
131.2 -480.3 -968.7 70 12
54.3 0.6 532.4 71 12
54.7 0.5 536.9 71 12
54.7 0.5 537.4 71 12
61.3 0.1 632.4 71 12
61.6 0.1 636.9 71 12
61.6 0.1 637.4 71 12
69.6 -0.3 752.4 71 12
79.2 -0.7 892.4 71 12
88.9 -1.1 1032.4 71 12
102.9 -1.5 1232.4 71 12
-16.4 33.2 -139.0 72 13
-16.4 34.7 -132.1 72 13
-15.9 72.7 39.6 72 13
-15.8 74.7 48.5 72 13
-11.9 134.9 319.8 72 13
-9.6 156.9 419.8 72 13
9.1 270.0 933.3 72 13
23.8 331.1 1213.3 72 13
43.6 398.3 1522.3 72 13
68.5 473.2 1872.3 72 13
96.7 555.9 2263.3 72 13
122.7 642.9 2663.3 72 13
122.6 642.7 2666.3 72 13
-14.2 -37.1 315.3 73 13
-14.2 -37.1 315.8 73 13
-14.2 -37.4 319.8 73 13
