x y z track_id event_id
949.3 31.5 1974.9 7 1
-65.9 6.7 420.4 8 1
-66.3 6.6 424.9 8 1
-74.3 4.8 520.4 8 1
-74.7 4.7 524.9 8 1
-84.3 2.3 640.4 8 1
-95.8 -0.7 780.4 8 1
-107.3 -3.9 920.4 8 1
-46.2 23.4 -995.1 9 1
-46.2 23.4 -995.6 9 1
-46.4 23.4 -999.6 9 1
-51.6 24.3 -1135.1 9 1
-51.6 24.3 -1135.6 9 1
-51.8 24.4 -1139.6 9 1
-57.0 25.3 -1275.1 9 1
-57.2 25.3 -1279.6 9 1
-64.8 26.5 -1475.1 9 1
-64.9 26.6 -1479.6 9 1
-72.4 27.8 -1675.1 9 1
-72.6 27.8 -1679.6 9 1
-55.3 12.1 419.9 10 1
-55.4 12.1 420.4 10 1
-55.7 12.1 424.9 10 1
-62.1 11.5 520.4 10 1
-62.4 11.4 524.9 10 1
-70.2 10.7 640.4 10 1
-70.5 10.7 644.9 10 1
-79.7 9.9 780.4 10 1
-80.0 9.8 784.9 10 1
-89.5 9.1 924.9 10 1
-103.2 8.1 1124.9 10 1
125.3 -201.5 594.8 11 1
127.0 -204.0 604.4 11 1
182.1 -326.8 1037.9 11 1
183.1 -330.0 1046.9 11 1
196.9 -413.5 1326.9 11 1
195.4 -498.3 1620.9 11 1
179.3 -591.9 1967.9 11 1
129.0 -767.0 2766.9 11 1
23.8 20.0 477.4 12 2
24.5 21.6 493.3 12 2
37.5 51.2 787.9 12 2
42.2 61.2 887.9 12 2
47.8 73.1 1007.9 12 2
54.9 87.3 1152.4 12 2
61.9 100.9 1292.4 12 2
72.2 120.3 1492.4 12 2
82.7 139.5 1692.4 12 2
139.2 239.7 2738.9 12 2
160.2 278.2 3138.9 12 2
21.6 -39.1 244.7 13 2
33.0 -78.3 313.8 13 2
43.5 -121.0 388.1 13 2
54.0 -175.6 481.6 13 2
64.1 -264.2 632.6 13 2
65.3 -365.7 804.6 13 2
48.6 -508.8 1051.0 13 2
-11.0 -708.4 1408.9 13 2
-83.4 -853.6 1684.9 13 2
-183.2 -986.5 1992.9 13 2
-185.9 -995.4 1995.9 13 2
-15.0 -26.5 1007.9 14 2
-15.2 -26.6 1012.4 14 2
-15.2 -26.7 1012.9 14 2
-19.4 -29.7 1147.9 14 2
-19.6 -29.8 1152.4 14 2
-19.6 -29.8 1152.9 14 2
-23.8 -33.0 1287.9 14 2
-23.9 -33.1 1292.4 14 2
-23.9 -33.1 1292.9 14 2
-29.9 -37.8 1487.9 14 2
-30.0 -37.9 1492.9 14 2
-35.8 -42.8 1687.9 14 2
-35.9 -42.9 1692.9 14 2
-12.0 -30.4 151.1 15 2
-38.9 -59.0 104.3 15 2
-40.3 -60.6 101.8 15 2
-66.0 -94.1 51.6 15 2
-66.2 -94.5 51.0 15 2
-94.8 -145.1 -18.4 15 2
-124.7 -228.3 -124.0 15 2
-135.2 -337.9 -253.4 15 2
-94.4 -501.8 -450.7 15 2
47.7 -666.0 -704.2 15 2
314.6 -736.8 -1024.1 15 2
316.5 -736.3 -1027.1 15 2
526.5 -645.3 -1304.1 15 2
-18.3 1.6 158.0 16 2
-19.5 2.0 156.6 16 2
-55.9 17.4 110.0 16 2
-94.2 36.4 59.5 16 2
-143.3 66.0 -7.9 16 2
-213.3 120.2 -112.4 16 2
-285.8 197.0 -236.6 16 2
-362.1 321.0 -405.4 16 2
-364.7 326.7 -412.6 16 2
-414.4 492.6 -613.2 16 2
-415.4 498.8 -620.3 16 2
-416.3 691.7 -845.0 16 2
-372.9 851.6 -1035.1 16 2
11.8 -46.0 -1044.4 17 3
11.8 -46.2 -1048.4 17 3
11.8 -46.2 -1048.9 17 3
11.5 -52.0 -1164.4 17 3
11.5 -52.1 -1168.4 17 3
11.5 -52.2 -1168.9 17 3
11.2 -58.9 -1304.4 17 3
11.2 -59.0 -1308.4 17 3
11.2 -59.1 -1308.9 17 3
10.9 -65.8 -1444.4 17 3
10.9 -66.0 -1448.4 17 3
10.5 -75.6 -1644.4 17 3
10.2 -85.5 -1844.4 17 3
68.2 -174.4 475.6 18 3
105.9 -254.2 872.1 18 3
130.6 -310.4 1152.1 18 3
156.1 -372.6 1452.1 18 3
184.2 -444.9 1805.1 18 3
214.3 -525.4 2202.1 18 3
244.7 -606.3 2602.1 18 3
11.4 21.7 -535.9 19 3
7.1 60.3 -762.5 19 3
7.0 60.8 -765.8 19 3
0.1 108.7 -1048.4 19 3
-3.3 129.0 -1168.4 19 3
-7.6 152.7 -1308.4 19 3
-27.1 242.0 -1841.9 19 3
-40.1 292.5 -2141.9 19 3
-40.1 292.4 -2144.9 19 3
-56.8 350.1 -2494.9 19 3
-76.9 415.5 -2897.9 19 3
-96.2 479.1 -3297.9 19 3
-96.5 480.5 -3300.9 19 3
50.5 15.8 -943.9 20 3
50.8 16.0 -948.9 20 3
56.7 19.7 -1043.9 20 3
57.1 19.8 -1048.9 20 3
64.4 24.1 -1163.9 20 3
64.7 24.3 -1168.9 20 3
73.5 29.0 -1303.9 20 3
73.8 29.2 -1308.9 20 3
82.9 33.5 -1443.9 20 3
96.5 39.2 -1643.9 20 3
110.2 44.6 -1844.4 20 3
110.5 44.7 -1848.4 20 3
36.3 -33.6 -284.8 21 3
38.0 -34.4 -284.8 21 3
71.6 -53.7 -285.3 21 3
107.1 -79.7 -285.8 21 3
147.1 -120.3 -286.9 21 3
193.8 -193.8 -288.4 21 3
196.2 -199.0 -288.4 21 3
222.6 -303.1 -292.0 21 3
178.3 -485.9 -297.8 21 3
236.3 -777.2 2601.1 21 3
-8.5 -36.9 -1044.4 22 3
-8.6 -37.0 -1048.4 22 3
-8.6 -37.1 -1048.9 22 3
-12.8 -41.1 -1164.4 22 3
-13.0 -41.2 -1168.4 22 3
-13.0 -41.3 -1168.9 22 3
-18.2 -46.0 -1308.9 22 3
-23.4 -50.3 -1444.4 22 3
-23.5 -50.5 -1448.9 22 3
-31.3 -56.3 -1644.4 22 3
-31.5 -56.4 -1648.9 22 3
-39.6 -62.0 -1844.4 22 3
-39.8 -62.1 -1848.9 22 3
-30.5 -39.4 -205.8 23 4
-58.5 -68.0 -188.3 23 4
-90.9 -96.8 -169.1 23 4
-137.3 -131.1 -143.5 23 4
-212.0 -172.6 -105.6 23 4
-312.1 -208.1 -58.7 23 4
-318.2 -209.6 -55.4 23 4
-463.8 -224.9 9.4 23 4
-643.1 -191.1 90.4 23 4
-828.4 -82.6 185.4 23 4
-1004.5 189.8 331.6 23 4
-1007.4 199.8 331.6 23 4
-39.0 -26.3 -398.7 24 4
-41.1 -27.1 -410.6 24 4
-75.9 -39.9 -612.4 24 4
-111.8 -52.5 -819.2 24 4
-112.5 -52.7 -823.2 24 4
-129.3 -58.4 -919.2 24 4
-150.3 -65.3 -1039.2 24 4
-174.8 -73.2 -1179.2 24 4
-270.2 -101.3 -1719.7 24 4
-323.5 -115.6 -2019.7 24 4
-385.9 -131.1 -2369.7 24 4
-387.1 -131.4 -2375.7 24 4
-459.3 -148.1 -2775.7 24 4
-532.1 -164.3 -3175.7 24 4
-39.1 -4.5 -151.9 25 4
-39.6 -4.3 -150.6 25 4
-40.6 -3.9 -147.8 25 4
-77.4 9.3 -45.6 25 4
-118.8 25.1 70.2 25 4
-169.9 45.7 213.9 25 4
-252.8 81.9 450.2 25 4
-339.7 123.5 702.8 25 4
-441.1 177.1 1003.3 25 4
-530.7 228.7 1274.3 25 4
-628.5 289.1 1574.3 25 4
-867.3 449.4 2331.3 25 4
-866.3 449.5 2334.3 25 4
33.3 42.5 -202.4 26 4
58.2 78.6 -184.8 26 4
92.1 123.5 -162.2 26 4
150.2 191.6 -126.0 26 4
221.5 262.4 -86.4 26 4
331.6 350.7 -30.2 26 4
469.5 435.2 34.8 26 4
472.1 436.6 35.8 26 4
622.7 501.5 104.0 26 4
629.0 503.7 104.0 26 4
838.1 553.4 185.4 26 4
4.9 -43.2 -182.2 27 4
5.3 -44.0 -180.8 27 4
26.2 -77.5 -120.1 27 4
53.4 -111.7 -52.7 27 4
95.0 -151.7 37.1 27 4
171.6 -200.3 177.0 27 4
177.6 -203.1 187.1 27 4
275.0 -230.8 341.8 27 4
278.6 -231.2 347.6 27 4
448.7 -212.2 615.1 27 4
631.0 -62.7 994.3 27 4
-148.3 203.9 -144.0 28 4
-105.2 127.4 25.6 28 4
-88.6 71.1 138.4 28 4
-221.4 275.2 -345.9 28 4
-374.3 330.0 -669.5 28 4
-604.4 260.2 -1169.2 28 4
-686.1 161.3 -1436.7 28 4
17.5 36.6 -142.8 29 5
39.1 69.4 -216.5 29 5
40.2 71.2 -220.5 29 5
62.1 107.8 -300.3 29 5
88.4 156.9 -404.5 29 5
124.9 238.2 -571.2 29 5
156.0 329.3 -751.8 29 5
157.7 335.2 -763.4 29 5
185.6 474.1 -1031.2 29 5
194.3 608.4 -1288.5 29 5
194.5 610.4 -1291.5 29 5
183.8 754.0 -1570.5 29 5
150.8 909.0 -1878.5 29 5
9.0 -18.8 624.5 30 5
9.0 -19.0 629.5 30 5
10.5 -23.8 744.5 30 5
10.5 -23.9 745.0 30 5
10.6 -24.0 749.5 30 5
12.3 -29.8 884.5 30 5
12.4 -30.0 889.5 30 5
14.1 -35.6 1024.5 30 5
14.1 -35.8 1029.5 30 5
16.5 -44.0 1224.5 30 5
16.5 -44.3 1229.5 30 5
18.8 -52.5 1424.5 30 5
18.9 -52.7 1429.5 30 5
53.6 -7.8 1025.0 31 5
53.9 -7.8 1029.0 31 5
68.5 -5.1 1229.0 31 5
82.8 -2.7 1424.5 31 5
83.1 -2.6 1429.0 31 5
-18.5 37.4 14.8 32 5
-38.3 71.0 132.3 32 5
-59.4 110.5 268.0 32 5
-114.2 239.9 691.2 32 5
-116.8 247.9 716.5 32 5
-152.6 386.6 1148.5 32 5
6.1 55.4 -671.0 33 5
6.2 55.8 -675.5 33 5
7.6 62.9 -771.0 33 5
7.7 63.3 -775.5 33 5
9.5 71.9 -891.0 33 5
9.6 72.2 -895.5 33 5
12.0 82.3 -1031.0 33 5
12.0 82.6 -1035.5 33 5
14.6 93.0 -1175.5 33 5
18.7 107.7 -1375.5 33 5
22.8 122.0 -1571.0 33 5
22.9 122.3 -1575.0 33 5
-49.3 17.5 -670.5 34 5
-49.7 17.5 -675.0 34 5
-57.4 18.6 -770.5 34 5
-57.8 18.6 -775.0 34 5
-67.3 19.8 -890.5 34 5
-67.6 19.9 -895.0 34 5
-78.7 21.3 -1030.5 34 5
-79.1 21.3 -1035.0 34 5
-90.1 22.6 -1170.5 34 5
-106.8 24.5 -1375.0 34 5
-123.2 26.1 -1575.0 34 5
-12.6 39.9 -222.5 35 5
-13.4 42.0 -232.7 35 5
-24.3 78.3 -408.7 35 5
-34.9 133.6 -671.0 35 5
-35.0 134.5 -675.0 35 5
-37.4 154.8 -771.0 35 5
-39.3 180.6 -891.0 35 5
-35.5 266.5 -1288.5 35 5
-24.6 328.2 -1568.5 35 5
-6.2 391.1 -1871.5 35 5
22.0 463.4 -2224.5 35 5
58.0 541.1 -2624.5 35 5
58.3 541.9 -2627.5 35 5
93.0 618.3 -3018.5 35 5
4.1 -33.0 -289.1 36 6
-16.3 -67.9 -322.3 36 6
-40.7 -103.8 -358.0 36 6
-76.5 -148.2 -404.7 36 6
-142.3 -213.6 -480.9 36 6
-220.3 -271.7 -559.9 36 6
-353.3 -337.4 -680.0 36 6
-359.3 -339.5 -685.4 36 6
-526.9 -375.6 -823.5 36 6
-718.1 -363.4 -974.3 36 6
-965.4 -257.6 -1191.1 36 6
-972.2 -252.8 -1201.9 36 6
27.0 -35.0 -228.9 37 6
38.4 -74.3 -176.2 37 6
51.4 -115.9 -120.0 37 6
69.6 -169.7 -46.6 37 6
99.2 -247.9 61.1 37 6
101.6 -254.0 69.7 37 6
140.0 -342.7 194.7 37 6
141.5 -345.9 199.3 37 6
203.3 -469.0 377.5 37 6
286.1 -608.1 585.5 37 6
380.6 -743.5 798.3 37 6
456.2 -839.0 956.0 37 6
-11.3 -15.5 -271.5 38 6
-13.6 -16.3 -271.1 38 6
-47.8 -30.1 -264.3 38 6
-89.1 -48.5 -256.1 38 6
-139.4 -73.7 -245.9 38 6
-219.0 -120.7 -229.3 38 6
-296.1 -175.2 -211.5 38 6
-401.6 -267.3 -186.3 38 6
-406.0 -271.8 -185.1 38 6
-511.3 -393.1 -155.1 38 6
-603.2 -536.9 -128.7 38 6
-688.9 -741.2 -79.7 38 6
-0.2 20.3 -1087.0 39 6
-0.3 20.3 -1087.5 39 6
-0.4 20.5 -1091.5 39 6
-3.6 24.5 -1227.0 39 6
-3.6 24.5 -1227.5 39 6
-3.7 24.6 -1231.5 39 6
-6.9 28.6 -1367.5 39 6
-7.0 28.7 -1371.5 39 6
-11.7 34.4 -1567.5 39 6
-11.8 34.5 -1571.5 39 6
-16.5 40.1 -1767.5 39 6
-16.6 40.2 -1771.5 39 6
43.2 -22.8 428.0 40 6
43.4 -22.9 433.0 40 6
47.3 -26.2 548.0 40 6
47.5 -26.3 553.0 40 6
52.1 -30.1 688.0 40 6
52.2 -30.3 693.0 40 6
56.9 -34.3 833.0 40 6
63.4 -39.9 1028.0 40 6
63.5 -40.0 1033.0 40 6
69.8 -45.6 1228.0 40 6
70.0 -45.8 1233.0 40 6
15.4 28.1 -130.4 41 6
6.6 65.6 35.4 41 6
-22.3 127.7 332.5 41 6
-35.9 147.2 432.5 41 6
-127.6 224.6 946.0 41 6
-186.5 248.6 1229.0 41 6
61.2 -32.8 -639.9 42 7
61.6 -33.1 -644.9 42 7
68.8 -38.2 -739.9 42 7
69.2 -38.5 -744.9 42 7
78.0 -44.6 -859.9 42 7
78.4 -44.8 -864.9 42 7
88.8 -51.9 -999.9 42 7
89.3 -52.1 -1004.9 42 7
115.7 -69.1 -1340.4 42 7
131.6 -78.9 -1540.4 42 7
253.8 -146.1 -2990.9 42 7
-15.2 4.9 -104.6 43 7
-54.9 8.2 -178.6 43 7
-99.0 8.1 -259.8 43 7
-155.0 2.5 -363.4 43 7
-157.0 2.2 -367.1 43 7
-241.1 -18.1 -525.9 43 7
-336.8 -62.3 -719.1 43 7
-453.8 -156.0 -992.6 43 7
-538.6 -275.5 -1260.9 43 7
-603.8 -579.0 -1836.9 43 7
-15.2 -5.0 -46.9 44 7
-53.9 -11.9 -45.1 44 7
-97.7 -18.8 -43.0 44 7
-98.2 -18.8 -42.9 44 7
-152.2 -26.2 -40.3 44 7
-154.2 -26.5 -40.2 44 7
-245.3 -35.9 -35.8 44 7
-340.2 -41.8 -31.0 44 7
-346.5 -42.1 -31.0 44 7
-480.8 -43.1 -25.0 44 7
-487.2 -42.9 -23.8 44 7
-646.3 -32.9 -16.6 44 7
-803.6 -11.9 -4.6 44 7
-1003.2 31.3 6.2 44 7
-9.3 20.9 -329.0 45 7
-37.7 41.8 -639.9 45 7
-38.2 42.1 -644.9 45 7
-47.0 48.3 -739.9 45 7
-47.4 48.6 -744.9 45 7
-58.1 56.0 -859.9 45 7
-58.6 56.4 -864.9 45 7
-71.3 65.0 -1000.4 45 7
-71.6 65.2 -1004.4 45 7
-84.4 73.8 -1140.4 45 7
-103.2 86.1 -1340.4 45 7
-122.2 98.3 -1540.4 45 7
-184.3 136.2 -2190.9 45 7
-221.9 158.1 -2587.9 45 7
-222.9 158.7 -2590.9 45 7
-260.4 180.1 -2987.9 45 7
-34.4 -28.2 580.6 46 8
-34.6 -28.3 585.1 46 8
-34.6 -28.3 585.6 46 8
-39.6 -30.6 720.6 46 8
-39.7 -30.7 725.1 46 8
-39.8 -30.7 725.6 46 8
-44.8 -33.1 860.6 46 8
-44.9 -33.1 865.1 46 8
-52.3 -36.4 1060.6 46 8
-52.5 -36.4 1065.1 46 8
-60.1 -39.4 1260.6 46 8
-60.2 -39.5 1265.1 46 8
-23.8 13.9 -213.5 47 8
-44.7 47.3 -191.0 47 8
-45.9 49.2 -189.8 47 8
-66.9 86.5 -165.3 47 8
-91.5 136.2 -133.7 47 8
-92.3 138.1 -132.5 47 8
-122.8 215.8 -85.3 47 8
-123.7 218.7 -83.1 47 8
-124.7 221.6 -81.7 47 8
-125.6 224.5 -79.5 47 8
-150.8 320.1 -24.3 47 8
-167.1 460.0 55.9 47 8
-157.1 630.2 151.7 47 8
-112.8 799.2 251.1 47 8
-3.8 1006.0 375.7 47 8
0.2 1011.6 386.5 47 8
25.1 -21.1 -78.5 48 8
63.4 -32.6 124.2 48 8
107.8 -46.9 361.1 48 8
108.6 -47.1 365.1 48 8
127.2 -53.5 465.1 48 8
149.5 -61.2 585.1 48 8
222.6 -88.2 981.6 48 8
274.1 -108.6 1261.6 48 8
328.1 -131.0 1561.6 48 8
392.3 -158.4 1917.6 48 8
531.8 -218.5 2711.6 48 8
-40.6 -24.6 360.6 49 8
-40.6 -24.7 361.1 49 8
-40.9 -24.7 365.1 49 8
-46.5 -26.7 461.1 49 8
-46.7 -26.7 465.1 49 8
-53.4 -29.1 581.1 49 8
-53.7 -29.1 585.1 49 8
-61.6 -31.8 721.1 49 8
-61.8 -31.9 725.1 49 8
-69.8 -34.5 861.1 49 8
-70.0 -34.6 865.1 49 8
-81.6 -38.3 1061.1 49 8
-81.8 -38.4 1065.1 49 8
-93.6 -42.2 1265.1 49 8
-9.9 -69.4 -834.9 50 8
-10.9 -78.7 -934.9 50 8
-12.3 -89.8 -1054.9 50 8
-14.1 -102.9 -1194.9 50 8
-16.1 -115.9 -1334.9 50 8
-16.2 -116.3 -1338.9 50 8
-19.3 -134.4 -1534.9 50 8
-19.4 -134.8 -1538.9 50 8
-23.0 -152.9 -1734.9 50 8
-58.5 -281.6 -3182.4 50 8
-31.9 41.9 -834.9 51 8
-32.1 42.3 -839.4 51 8
-36.0 50.9 -934.9 51 8
-36.2 51.3 -939.4 51 8
-41.1 62.2 -1059.4 51 8
-46.7 74.8 -1199.4 51 8
-52.1 87.2 -1334.9 51 8
-52.2 87.5 -1338.9 51 8
-59.9 105.4 -1534.9 51 8
-67.4 123.7 -1734.9 51 8
-105.7 221.5 -2782.4 51 8
-105.7 221.6 -2785.4 51 8
-120.0 258.4 -3182.4 51 8
-7.3 -48.0 -29.4 52 9
7.0 -86.0 33.0 52 9
26.3 -124.6 99.3 52 9
27.2 -126.1 102.1 52 9
58.6 -172.0 189.4 52 9
59.8 -173.5 192.3 52 9
125.4 -238.7 337.2 52 9
217.8 -292.0 504.6 52 9
386.5 -322.4 773.9 52 9
613.4 -246.9 1148.3 52 9
732.4 -127.7 1427.3 52 9
800.7 28.2 1727.3 52 9
-32.7 9.3 103.3 53 9
-50.8 45.3 327.4 53 9
-63.2 79.2 527.8 53 9
-63.4 79.9 531.8 53 9
-68.0 96.9 627.8 53 9
-72.4 118.5 747.8 53 9
-75.9 144.8 891.8 53 9
-45.2 -30.0 151.7 54 9
-46.8 -30.7 164.1 54 9
-95.1 -54.1 531.8 54 9
-108.0 -61.1 631.8 54 9
-122.8 -69.6 747.8 54 9
-123.3 -69.9 751.8 54 9
-140.5 -80.2 887.8 54 9
-141.0 -80.5 891.8 54 9
-158.0 -91.2 1027.8 54 9
-240.6 -152.4 1728.3 54 9
-279.2 -186.3 2078.3 54 9
-319.5 -225.4 2475.3 54 9
-361.2 -267.2 2881.3 54 9
15.9 -12.8 70.3 55 9
120.1 -4.2 527.8 55 9
121.0 -4.1 531.8 55 9
143.1 -3.8 627.8 55 9
144.0 -3.7 631.8 55 9
262.1 -9.0 1145.3 55 9
325.1 -17.2 1425.3 55 9
326.3 -17.3 1428.3 55 9
393.7 -29.3 1731.3 55 9
469.7 -45.2 2081.3 55 9
552.9 -64.0 2475.3 55 9
635.7 -80.1 2875.3 55 9
-7.3 42.0 -394.5 56 10
-30.8 66.8 -702.3 56 10
-31.1 67.2 -706.8 56 10
-38.9 75.1 -806.8 56 10
-48.4 84.6 -926.8 56 10
-59.2 95.1 -1062.8 56 10
-59.5 95.4 -1066.8 56 10
-70.4 105.9 -1202.8 56 10
-86.7 121.0 -1402.8 56 10
-103.1 136.0 -1602.8 56 10
-190.4 209.8 -2650.3 56 10
-223.7 237.4 -3050.3 56 10
7.7 49.8 -560.7 57 10
-6.9 87.4 -569.8 57 10
-26.2 126.5 -579.2 57 10
-27.2 128.3 -579.6 57 10
-56.7 174.7 -591.6 57 10
-114.5 241.4 -610.8 57 10
-200.4 307.0 -633.6 57 10
-346.1 363.1 -668.4 57 10
-349.9 363.8 -669.4 57 10
-551.0 358.8 -711.6 57 10
-780.7 212.0 -777.2 57 10
175.6 -38.4 -513.4 58 10
114.7 -39.2 -540.0 58 10
275.8 -24.5 -469.4 58 10
373.6 5.6 -424.5 58 10
512.0 82.1 -354.6 58 10
647.7 219.5 -269.4 58 10
737.9 396.5 -180.8 58 10
752.9 717.8 -39.6 58 10
40.8 -3.5 592.7 59 10
41.0 -3.7 597.2 59 10
41.1 -3.7 597.7 59 10
45.6 -7.2 712.7 59 10
45.8 -7.3 717.2 59 10
45.8 -7.4 717.7 59 10
51.3 -11.5 852.7 59 10
51.5 -11.6 857.7 59 10
57.0 -15.7 992.7 59 10
57.2 -15.9 997.7 59 10
65.3 -21.7 1192.7 59 10
65.5 -21.8 1197.7 59 10
73.6 -27.6 1392.7 59 10
73.8 -27.8 1397.7 59 10
12.5 4.8 55.3 60 11
52.8 13.2 -65.0 60 11
95.7 19.9 -192.0 60 11
240.1 24.8 -618.0 60 11
243.1 24.6 -626.2 60 11
342.4 12.9 -920.2 60 11
395.3 1.7 -1078.1 60 11
484.4 -25.7 -1355.1 60 11
575.7 -64.7 -1649.1 60 11
576.9 -65.2 -1652.1 60 11
788.6 -191.4 -2401.1 60 11
889.3 -258.7 -2809.1 60 11
-46.3 -19.1 247.0 61 11
-82.3 -36.2 369.8 61 11
-123.4 -51.7 504.8 61 11
-271.4 -75.2 970.2 61 11
-397.2 -60.5 1361.9 61 11
-487.8 -32.0 1650.9 61 11
-573.6 9.9 1941.9 61 11
-670.4 73.4 2294.9 61 11
-767.9 151.8 2693.9 61 11
-868.4 229.7 3090.9 61 11
-867.2 230.2 3098.9 61 11
14.5 0.9 82.6 62 11
54.0 1.5 7.5 62 11
54.5 1.5 6.5 62 11
96.9 -2.4 -73.8 62 11
98.8 -2.7 -77.6 62 11
152.8 -15.8 -183.0 62 11
154.7 -16.4 -186.8 62 11
236.4 -55.4 -359.3 62 11
320.1 -128.5 -569.7 62 11
400.0 -282.0 -897.7 62 11
412.3 -371.5 -1069.1 62 11
390.8 -516.1 -1349.1 62 11
185.2 -742.3 -2001.1 62 11
28.3 -777.5 -2401.1 62 11
-27.1 28.5 -671.1 63 11
-27.2 28.7 -676.1 63 11
-28.7 33.9 -811.1 63 11
-28.8 34.1 -816.1 63 11
-30.4 39.2 -951.1 63 11
-30.4 39.4 -956.1 63 11
-32.7 46.9 -1151.1 63 11
-32.8 47.1 -1156.1 63 11
-35.1 54.5 -1351.1 63 11
-35.1 54.7 -1356.1 63 11
-10.8 28.2 149.6 64 11
-3.9 66.9 155.0 64 11
-3.6 68.9 155.3 64 11
1.3 111.1 160.8 64 11
3.6 166.8 167.9 64 11
3.6 168.8 168.2 64 11
-2.1 258.9 180.3 64 11
-22.3 356.6 192.6 64 11
-74.7 489.5 210.4 64 11
-77.8 495.4 210.4 64 11
-176.8 636.0 230.8 64 11
-322.1 755.6 254.8 64 11
-573.8 847.2 287.2 64 11
22.2 38.3 766.6 65 12
22.3 38.5 770.6 65 12
22.2 38.5 771.1 65 12
22.8 44.0 886.6 65 12
22.9 44.2 890.6 65 12
22.9 44.2 891.1 65 12
23.6 50.7 1026.6 65 12
23.6 50.9 1030.6 65 12
23.6 50.9 1031.1 65 12
24.4 57.3 1166.6 65 12
24.4 57.5 1171.1 65 12
25.6 66.8 1366.6 65 12
25.7 67.0 1371.1 65 12
26.9 76.3 1566.6 65 12
4.4 34.5 21.8 66 12
-12.7 69.6 -25.7 66 12
-31.2 109.2 -78.8 66 12
-53.5 159.7 -145.7 66 12
-54.3 161.5 -148.1 66 12
-87.2 242.0 -253.0 66 12
-122.2 338.2 -377.0 66 12
-162.9 470.1 -544.0 66 12
-201.4 625.9 -738.8 66 12
-202.7 631.9 -746.4 66 12
-231.2 790.3 -945.2 66 12
-250.2 962.0 -1153.9 66 12
-232.6 -49.1 -461.4 67 12
-323.3 -108.5 -408.6 67 12
-461.3 -142.9 -340.4 67 12
-625.5 -112.5 -262.6 67 12
-631.4 -110.0 -259.2 67 12
-799.0 42.8 -153.6 67 12
-803.8 51.7 -153.6 67 12
-556.1 587.8 1283.1 67 12
