x y z track_id event_id
-99.8 -21.8 844.4 9 1
-116.6 -22.7 1039.9 9 1
-133.9 -23.3 1239.9 9 1
-262.0 -15.7 2690.4 9 1
-40.6 -11.7 -144.0 10 1
-79.4 -17.6 -9.0 10 1
-123.6 -25.3 145.6 10 1
-179.0 -36.4 339.9 10 1
-260.6 -56.2 629.3 10 1
-351.4 -82.5 957.4 10 1
-431.2 -109.3 1246.4 10 1
-512.2 -140.1 1546.4 10 1
-602.7 -177.7 1890.4 10 1
-805.3 -267.6 2689.4 10 1
-11.7 25.2 -265.7 11 1
-17.3 64.0 -263.8 11 1
-25.5 108.2 -261.6 11 1
-38.1 161.4 -258.9 11 1
-38.2 161.9 -258.9 11 1
-65.4 247.2 -255.1 11 1
-104.8 340.4 -250.3 11 1
-177.3 466.5 -243.1 11 1
-280.6 594.7 -235.9 11 1
-411.4 710.5 -231.1 11 1
-599.5 821.8 -209.5 11 1
13.6 45.7 544.5 12 2
13.6 45.8 549.0 12 2
13.6 45.9 549.5 12 2
12.6 50.8 684.5 12 2
12.6 51.0 689.0 12 2
12.5 50.9 689.5 12 2
11.6 55.9 824.5 12 2
11.6 56.1 829.0 12 2
11.5 56.1 829.5 12 2
10.2 63.2 1024.5 12 2
10.1 63.4 1029.0 12 2
8.8 70.6 1224.5 12 2
8.8 70.8 1229.0 12 2
40.1 -12.1 -971.0 13 2
40.2 -12.2 -975.0 13 2
43.4 -16.9 -1091.0 13 2
47.3 -22.7 -1231.0 13 2
47.4 -22.8 -1235.0 13 2
51.1 -28.4 -1371.0 13 2
51.2 -28.6 -1375.0 13 2
56.4 -36.7 -1571.0 13 2
56.5 -36.8 -1575.0 13 2
61.6 -44.9 -1771.0 13 2
61.8 -45.1 -1775.0 13 2
21.2 -22.3 324.5 14 2
21.2 -22.3 325.0 14 2
21.2 -22.6 329.0 14 2
21.4 -28.7 425.0 14 2
21.4 -29.0 429.0 14 2
21.6 -36.4 545.0 14 2
21.5 -36.7 549.0 14 2
21.7 -45.4 685.0 14 2
21.7 -45.6 689.0 14 2
21.8 -54.3 825.0 14 2
21.8 -54.6 829.0 14 2
21.8 -67.4 1029.0 14 2
21.8 -80.1 1229.0 14 2
48.7 28.5 -343.6 15 2
50.1 29.1 -347.3 15 2
86.4 46.0 -441.4 15 2
124.2 65.2 -541.2 15 2
173.0 92.5 -672.7 15 2
248.0 140.1 -882.6 15 2
331.6 203.0 -1130.4 15 2
445.1 306.4 -1494.5 15 2
522.2 392.4 -1771.5 15 2
679.5 614.1 -2417.5 15 2
678.9 615.4 -2428.5 15 2
-12.0 19.7 -292.8 16 2
-52.1 22.6 -316.7 16 2
-95.8 23.3 -342.5 16 2
-96.3 23.3 -342.8 16 2
-151.6 20.9 -375.3 16 2
-237.0 8.8 -425.8 16 2
-240.0 8.3 -428.0 16 2
-342.7 -20.6 -489.2 16 2
-468.9 -79.6 -569.4 16 2
-607.4 -186.7 -670.4 16 2
-720.6 -331.2 -771.8 16 2
-809.5 -575.3 -928.8 16 2
-9.9 -31.2 -65.9 17 3
-10.7 -33.0 -74.0 17 3
-26.3 -67.9 -235.8 17 3
-45.5 -108.2 -424.0 17 3
-58.0 -133.1 -541.7 17 3
-68.9 -154.1 -641.7 17 3
-129.1 -259.1 -1155.2 17 3
-164.4 -314.6 -1435.2 17 3
-204.9 -374.0 -1741.2 17 3
-253.1 -439.9 -2091.2 17 3
-309.7 -513.4 -2485.2 17 3
-367.2 -586.2 -2885.2 17 3
247.8 82.3 -312.5 18 3
330.1 148.7 -415.7 18 3
581.1 -310.9 405.3 18 3
-29.8 -4.1 -137.9 19 3
-30.8 -4.3 -144.3 19 3
-94.0 -9.6 -542.2 19 3
-109.2 -10.4 -637.7 19 3
-109.9 -10.5 -641.7 19 3
-129.1 -11.2 -761.7 19 3
-151.5 -11.9 -901.7 19 3
-238.2 -11.4 -1438.2 19 3
-286.4 -9.2 -1738.2 19 3
-343.1 -5.1 -2088.2 19 3
-408.7 1.3 -2491.2 19 3
-474.5 8.3 -2891.2 19 3
-33.9 -3.0 657.8 20 3
-33.9 -3.0 658.3 20 3
-33.9 -3.0 662.8 20 3
-28.2 -3.0 757.8 20 3
-27.9 -3.0 762.8 20 3
-2.6 -38.6 -537.7 21 3
-2.7 -38.9 -541.7 21 3
-2.6 -38.9 -542.2 21 3
-3.6 -44.7 -637.7 21 3
-3.6 -45.0 -642.2 21 3
-4.8 -52.1 -757.7 21 3
-4.8 -52.3 -762.2 21 3
-6.3 -60.6 -897.7 21 3
-6.3 -60.9 -902.2 21 3
-7.9 -69.1 -1037.7 21 3
-7.9 -69.4 -1042.2 21 3
-10.4 -81.3 -1237.7 21 3
-10.4 -81.6 -1242.2 21 3
-13.1 -93.3 -1437.7 21 3
-13.2 -93.6 -1442.2 21 3
31.1 10.7 68.1 22 3
32.4 11.3 68.3 22 3
68.7 23.5 73.5 22 3
112.4 33.0 79.3 22 3
168.7 37.4 87.2 22 3
263.5 24.6 101.7 22 3
361.3 -17.3 117.1 22 3
483.0 -136.9 144.7 22 3
535.5 -383.4 192.7 22 3
534.2 -392.7 195.1 22 3
-3.2 19.8 -132.8 23 4
3.2 58.5 -154.3 23 4
3.4 60.5 -155.4 23 4
6.0 102.8 -178.2 23 4
3.2 159.5 -208.8 23 4
-14.5 244.8 -255.2 23 4
-58.6 344.9 -312.6 23 4
-159.4 462.7 -395.6 23 4
-347.7 555.5 -507.6 23 4
12.0 9.9 -236.7 24 4
13.6 11.4 -245.5 24 4
42.6 36.3 -397.2 24 4
77.3 63.2 -569.6 24 4
106.6 83.8 -710.0 24 4
200.1 138.6 -1135.0 24 4
205.2 141.2 -1157.0 24 4
245.1 159.9 -1330.5 24 4
311.1 185.5 -1607.5 24 4
387.1 208.8 -1916.5 24 4
473.2 229.2 -2266.5 24 4
569.1 248.1 -2657.5 24 4
570.2 248.4 -2660.5 24 4
-40.0 -29.7 705.5 25 4
-40.2 -29.8 710.0 25 4
-40.2 -29.9 710.5 25 4
-44.6 -33.1 845.5 25 4
-44.7 -33.2 850.0 25 4
-44.7 -33.2 850.5 25 4
-49.1 -36.5 985.5 25 4
-49.2 -36.6 990.0 25 4
-49.2 -36.7 990.5 25 4
-55.5 -41.7 1185.5 25 4
-55.6 -41.8 1190.5 25 4
-61.6 -47.0 1385.5 25 4
-61.8 -47.1 1390.5 25 4
-40.2 -23.0 -83.4 26 4
-42.3 -23.7 -81.6 26 4
-77.6 -36.6 -50.9 26 4
-119.7 -50.9 -14.7 26 4
-174.1 -67.8 31.5 26 4
-257.7 -90.5 101.8 26 4
-263.5 -91.9 106.6 26 4
-355.2 -112.1 183.2 26 4
-494.7 -134.8 297.6 26 4
-501.0 -135.5 303.0 26 4
-654.3 -148.9 427.6 26 4
-816.0 -150.6 560.4 26 4
-1021.5 -135.3 728.2 26 4
-1027.7 -134.6 728.2 26 4
348.3 -40.5 464.6 27 4
488.3 -26.1 412.0 27 4
642.8 87.1 341.4 27 4
322.8 572.6 -1327.5 27 4
316.4 570.8 -1330.5 27 4
747.0 156.2 -1906.5 27 4
255.5 -60.1 254.3 28 5
354.0 -41.7 244.7 28 5
496.5 16.4 226.7 28 5
639.9 129.6 205.1 28 5
752.8 298.6 182.3 28 5
803.3 605.6 144.1 28 5
21.2 -32.0 906.8 29 5
21.2 -32.0 907.3 29 5
21.3 -32.1 911.8 29 5
25.8 -34.8 1026.8 29 5
25.8 -34.8 1027.3 29 5
26.0 -34.9 1031.8 29 5
31.1 -38.1 1166.8 29 5
31.1 -38.1 1167.3 29 5
31.3 -38.2 1171.8 29 5
36.5 -41.4 1307.3 29 5
36.6 -41.5 1311.8 29 5
44.0 -46.2 1507.3 29 5
44.2 -46.3 1511.8 29 5
51.7 -51.0 1711.8 29 5
23.1 -4.7 135.9 30 5
24.9 -4.1 131.3 30 5
60.7 9.5 35.9 30 5
102.3 23.6 -73.5 30 5
104.3 24.3 -78.7 30 5
157.6 39.8 -217.2 30 5
246.9 60.3 -445.7 30 5
339.6 74.5 -680.3 30 5
472.6 83.6 -1012.2 30 5
580.9 81.2 -1286.2 30 5
840.5 47.3 -1938.2 30 5
988.2 12.2 -2343.2 30 5
-1.2 -48.4 223.4 31 5
8.0 -86.4 242.1 31 5
8.5 -88.3 243.1 31 5
23.7 -129.5 264.1 31 5
49.5 -179.7 292.1 31 5
104.9 -252.6 339.1 31 5
188.1 -319.2 391.9 31 5
335.4 -376.0 470.9 31 5
343.6 -377.5 474.5 31 5
558.9 -357.5 583.5 31 5
11.4 21.6 -388.2 32 5
11.6 21.9 -392.7 32 5
11.6 21.9 -393.2 32 5
14.5 28.0 -488.2 32 5
14.7 28.3 -492.7 32 5
18.2 35.6 -608.2 32 5
18.4 36.0 -612.7 32 5
22.6 44.6 -748.2 32 5
22.8 44.9 -752.7 32 5
27.2 53.4 -888.2 32 5
33.7 66.1 -1088.2 32 5
40.3 78.8 -1288.7 32 5
40.5 79.0 -1292.7 32 5
11.1 3.9 -344.8 33 6
50.4 15.7 -439.2 33 6
91.0 30.8 -538.8 33 6
142.4 55.0 -669.5 33 6
220.3 103.1 -880.6 33 6
297.9 168.4 -1112.5 33 6
400.9 298.2 -1492.3 33 6
453.1 406.1 -1769.3 33 6
501.2 669.0 -2418.3 33 6
493.9 825.1 -2823.3 33 6
-57.1 -12.0 -868.8 34 6
-57.3 -12.1 -872.8 34 6
-57.3 -12.1 -873.3 34 6
-63.3 -13.6 -968.8 34 6
-63.5 -13.8 -972.8 34 6
-63.5 -13.7 -973.3 34 6
-70.6 -15.7 -1088.8 34 6
-70.9 -15.7 -1092.8 34 6
-79.2 -18.1 -1228.8 34 6
-87.7 -20.6 -1368.8 34 6
-99.8 -24.3 -1568.8 34 6
-111.7 -28.1 -1768.8 34 6
0.0 -72.3 -352.5 35 6
14.6 -113.7 -404.0 35 6
36.1 -165.9 -470.3 35 6
74.7 -243.1 -572.0 35 6
131.6 -333.9 -699.0 35 6
221.6 -444.3 -868.4 35 6
341.9 -553.4 -1062.1 35 6
347.3 -557.5 -1070.2 35 6
490.9 -649.0 -1273.8 35 6
666.8 -722.0 -1496.3 35 6
-27.3 27.5 -374.8 36 6
-32.9 66.8 -503.4 36 6
-33.1 69.0 -510.6 36 6
-33.4 111.1 -645.6 36 6
-33.3 113.2 -652.4 36 6
7.0 256.1 -1130.9 36 6
71.9 345.7 -1489.3 36 6
140.9 403.3 -1775.3 36 6
220.6 445.6 -2072.3 36 6
318.2 474.0 -2416.3 36 6
-17.7 -36.4 -54.5 37 7
-18.1 -37.4 -45.8 37 7
-35.3 -74.6 278.5 37 7
-41.5 -85.7 378.5 37 7
-49.2 -98.6 498.5 37 7
-58.7 -113.4 639.0 37 7
-59.0 -113.8 643.0 37 7
-68.9 -127.5 779.0 37 7
-69.2 -127.9 783.0 37 7
-84.3 -146.9 979.0 37 7
-160.4 -219.1 1829.5 37 7
-199.0 -246.9 2226.5 37 7
3.4 -36.2 -226.6 38 7
17.7 -72.9 -116.1 38 7
36.0 -114.4 11.3 38 7
61.0 -163.6 166.6 38 7
108.4 -240.8 420.6 38 7
170.5 -321.4 703.8 38 7
219.6 -374.6 905.5 38 7
294.1 -443.0 1182.5 38 7
379.4 -508.1 1476.5 38 7
486.4 -577.7 1825.5 38 7
609.6 -649.5 2225.5 38 7
616.6 -655.6 2236.5 38 7
-34.1 10.4 -278.1 39 7
-66.5 34.0 -226.7 39 7
-68.1 35.4 -223.9 39 7
-99.4 63.4 -169.9 39 7
-137.7 107.6 -94.5 39 7
-182.6 185.8 21.2 39 7
-213.4 286.9 155.1 39 7
-211.3 450.3 361.1 39 7
-123.5 641.4 627.5 39 7
39.9 768.5 895.5 39 7
242.9 816.4 1175.5 39 7
0.5 -36.7 -252.8 40 7
6.1 -76.0 -172.0 40 7
6.3 -78.2 -167.5 40 7
7.1 -120.6 -81.4 40 7
7.0 -122.7 -77.3 40 7
0.5 -177.2 34.7 40 7
0.1 -179.2 38.9 40 7
-30.8 -263.0 222.7 40 7
-103.9 -354.9 462.8 40 7
-298.9 -438.6 905.5 40 7
-427.1 -427.6 1176.5 40 7
-211.3 -185.4 -1537.5 41 7
-344.7 -401.5 -1820.5 41 7
-855.9 -341.4 -2471.5 41 7
-856.4 -339.7 -2474.5 41 7
-23.0 -21.9 468.9 42 8
-23.2 -22.0 473.4 42 8
-23.2 -22.0 473.9 42 8
-28.0 -24.6 568.9 42 8
-28.3 -24.7 573.4 42 8
-34.2 -27.9 688.9 42 8
-34.4 -28.0 693.4 42 8
-41.2 -31.8 828.9 42 8
-41.5 -31.9 833.4 42 8
-48.3 -35.7 968.9 42 8
-48.5 -35.9 973.4 42 8
-58.2 -41.5 1168.9 42 8
-58.4 -41.7 1173.4 42 8
-68.1 -47.4 1368.9 42 8
19.9 22.9 -125.3 43 8
20.5 24.6 -124.9 43 8
34.4 61.6 -116.1 43 8
47.6 101.6 -106.5 43 8
48.2 103.4 -106.0 43 8
63.2 156.5 -93.4 43 8
81.2 239.9 -74.2 43 8
94.2 344.2 -49.0 43 8
95.5 483.4 -16.6 43 8
72.7 651.8 23.0 43 8
72.0 655.1 24.0 43 8
22.5 816.3 61.2 43 8
-78.9 1009.0 115.2 43 8
30.4 -74.1 79.2 44 8
43.0 -116.4 75.3 44 8
54.9 -170.6 70.5 44 8
55.3 -172.6 70.3 44 8
65.9 -260.7 62.4 44 8
65.9 -362.6 54.0 44 8
41.8 -505.6 42.0 44 8
-22.4 -665.6 27.8 44 8
-23.9 -668.4 27.6 44 8
-129.2 -815.2 12.2 44 8
-323.1 -966.1 -9.4 44 8
-329.6 -969.6 -9.4 44 8
3.7 26.2 -428.1 45 8
0.7 59.4 -726.1 45 8
0.6 59.9 -730.6 45 8
-0.1 71.1 -830.6 45 8
-0.8 84.6 -950.6 45 8
-1.4 99.9 -1086.6 45 8
-1.4 100.4 -1090.6 45 8
-1.7 115.7 -1226.6 45 8
-1.7 116.1 -1230.6 45 8
-1.8 138.2 -1426.6 45 8
-1.6 160.8 -1626.6 45 8
1.7 234.4 -2277.1 45 8
4.4 280.0 -2677.1 45 8
6.4 326.8 -3077.1 45 8
-9.0 41.2 468.9 46 8
-9.2 41.6 473.9 46 8
-11.6 49.1 568.9 46 8
-11.7 49.5 573.9 46 8
-14.6 58.7 688.9 46 8
-14.8 59.0 693.9 46 8
-18.0 69.8 828.9 46 8
-18.2 70.2 833.9 46 8
-21.3 81.0 968.9 46 8
-21.4 81.4 973.9 46 8
-25.9 97.6 1173.4 46 8
-30.2 113.9 1373.4 46 8
-60.1 234.8 2819.9 46 8
-11.7 18.5 -95.5 47 8
-35.9 51.9 -50.8 47 8
-60.3 88.9 -2.7 47 8
-87.9 135.6 56.2 47 8
-126.4 214.5 151.6 47 8
-162.1 312.0 263.6 47 8
-192.2 451.2 418.2 47 8
-200.4 619.9 601.4 47 8
-178.1 790.1 793.0 47 8
35.4 7.8 -33.7 48 9
119.1 8.7 -127.0 48 9
175.0 -0.4 -190.5 48 9
258.0 -30.2 -288.3 48 9
351.6 -95.1 -417.1 48 9
443.2 -231.6 -606.8 48 9
445.6 -237.8 -614.5 48 9
460.0 -467.7 -883.8 48 9
457.7 -476.4 -894.1 48 9
304.2 -690.7 -1210.6 48 9
28.4 -17.3 22.9 49 9
59.9 -40.6 39.3 49 9
96.6 -64.7 57.7 49 9
146.1 -92.8 81.6 49 9
226.4 -128.9 118.3 49 9
328.9 -159.9 162.5 49 9
470.3 -178.3 221.3 49 9
641.4 -166.9 291.9 49 9
811.3 -115.8 361.5 49 9
814.9 -114.3 367.3 49 9
1021.5 23.5 470.3 49 9
-13.1 -43.0 -593.6 50 9
-13.3 -43.3 -598.6 50 9
-15.9 -50.6 -693.6 50 9
-16.1 -51.0 -698.6 50 9
-19.5 -59.7 -813.6 50 9
-19.6 -60.1 -818.6 50 9
-23.6 -70.3 -953.6 50 9
-27.8 -80.9 -1093.6 50 9
-34.1 -96.0 -1294.1 50 9
-34.2 -96.3 -1298.1 50 9
-40.4 -110.9 -1494.1 50 9
-40.5 -111.2 -1498.1 50 9
30.1 20.1 213.9 51 9
30.5 20.4 217.2 51 9
62.7 44.8 484.2 51 9
76.2 56.4 601.4 51 9
76.8 57.0 606.4 51 9
87.4 66.8 701.9 51 9
87.8 67.3 705.9 51 9
100.1 79.8 821.9 51 9
114.3 95.5 961.9 51 9
127.6 111.7 1101.9 51 9
183.7 198.6 1802.4 51 9
207.9 244.1 2152.4 51 9
235.3 294.6 2552.4 51 9
266.4 343.3 2958.4 51 9
14.0 55.6 -594.1 52 9
14.1 56.0 -598.6 52 9
16.1 64.4 -694.1 52 9
16.2 64.8 -698.6 52 9
18.7 75.3 -818.6 52 9
21.8 87.6 -958.6 52 9
25.1 99.8 -1098.6 52 9
29.9 117.3 -1298.1 52 9
35.1 134.7 -1498.1 52 9
-38.2 35.3 -0.1 53 10
-39.6 36.9 3.7 53 10
-39.9 37.3 4.7 53 10
-63.2 67.4 73.8 53 10
-85.7 106.6 154.7 53 10
-105.9 159.7 256.3 53 10
-119.0 250.6 420.4 53 10
-101.1 359.1 615.4 53 10
-98.9 365.7 628.0 53 10
1.5 511.5 949.9 53 10
7.3 516.5 964.1 53 10
92.9 568.6 1149.7 53 10
239.3 596.9 1429.7 53 10
240.8 596.6 1432.7 53 10
164.6 815.9 -710.8 54 10
32.3 668.2 -955.6 54 10
69.0 409.8 -1290.3 54 10
254.6 292.9 -1561.3 54 10
2.6 -12.6 -34.1 55 10
22.2 -47.8 9.9 55 10
41.8 -88.4 59.2 55 10
62.4 -140.2 120.3 55 10
87.6 -224.9 217.0 55 10
104.3 -325.7 328.8 55 10
104.9 -331.9 336.0 55 10
105.5 -471.1 487.9 55 10
72.4 -641.0 678.0 55 10
0.9 -805.0 877.4 55 10
-47.4 6.2 232.4 56 10
-78.1 1.8 532.2 56 10
-78.5 1.7 536.7 56 10
-88.5 0.8 632.2 56 10
-89.0 0.7 636.7 56 10
-101.1 -0.2 752.2 56 10
-101.6 -0.3 756.7 56 10
-116.2 -1.3 896.7 56 10
-130.4 -1.8 1032.2 56 10
-151.6 -2.0 1232.2 56 10
-172.9 -1.5 1432.2 56 10
-173.3 -1.5 1436.2 56 10
-286.3 10.9 2479.7 56 10
-286.1 10.9 2482.7 56 10
-331.6 17.8 2879.7 56 10
-32.7 -14.3 -65.1 57 10
-32.9 -14.8 -65.0 57 10
-51.2 -50.2 -57.1 57 10
-67.6 -91.8 -48.3 57 10
-82.1 -145.8 -37.5 57 10
-92.2 -235.6 -19.6 57 10
-81.9 -338.9 0.6 57 10
-23.6 -484.7 29.4 57 10
120.7 -628.2 67.8 57 10
401.5 -692.6 124.0 57 10
8.0 -43.2 -263.6 58 11
28.4 -76.9 -242.1 58 11
50.5 -115.6 -217.8 58 11
76.5 -164.9 -187.3 58 11
77.4 -166.6 -186.3 58 11
113.4 -242.1 -140.3 58 11
152.4 -337.7 -83.3 58 11
196.1 -472.5 -5.1 58 11
230.8 -630.0 83.7 58 11
250.3 -793.6 171.1 58 11
251.4 -999.6 284.9 58 11
251.2 -1002.6 290.7 58 11
-18.8 13.5 -136.4 59 11
-34.3 50.2 44.2 59 11
-65.4 102.6 319.3 59 11
-78.7 120.3 419.3 59 11
-79.3 121.0 423.3 59 11
-162.3 196.7 936.8 59 11
-214.2 227.5 1219.8 59 11
-270.4 251.5 1516.8 59 11
-337.0 270.7 1872.8 59 11
-405.8 285.5 2275.8 59 11
-461.8 297.6 2669.8 59 11
51.4 238.0 -855.0 60 11
129.5 313.9 -992.9 60 11
292.3 380.0 -1219.1 60 11
500.1 353.5 -1494.2 60 11
-17.1 14.4 -1096.2 61 11
-17.2 14.6 -1100.7 61 11
-17.2 14.6 -1101.2 61 11
-18.7 19.6 -1236.2 61 11
-18.7 19.7 -1240.7 61 11
-18.7 19.7 -1241.2 61 11
-20.3 24.7 -1376.2 61 11
-20.4 24.9 -1380.7 61 11
-20.4 24.9 -1381.2 61 11
-22.9 32.0 -1576.2 61 11
-22.9 32.1 -1581.2 61 11
-25.5 39.2 -1776.2 61 11
-25.5 39.4 -1781.2 61 11
12.5 7.2 -312.8 62 11
13.4 8.1 -314.1 62 11
38.4 37.8 -353.0 62 11
65.5 72.8 -397.0 62 11
97.7 119.4 -453.3 62 11
139.9 192.2 -536.7 62 11
180.8 284.6 -637.5 62 11
181.9 287.5 -640.5 62 11
184.1 293.7 -646.9 62 11
221.3 425.8 -784.1 62 11
238.6 591.9 -951.1 62 11
222.8 771.9 -1129.7 62 11
-8.4 21.5 12.2 63 12
-8.2 22.1 10.9 63 12
-8.1 22.6 9.9 63 12
1.3 60.4 -71.6 63 12
6.6 104.9 -164.5 63 12
4.6 160.8 -280.8 63 12
-18.8 247.4 -468.3 63 12
-21.7 254.2 -483.8 63 12
-86.8 347.5 -723.5 63 12
-265.1 427.2 -1144.3 63 12
-384.7 414.4 -1415.3 63 12
-51.1 -9.2 197.4 64 12
-52.8 -9.2 203.7 64 12
-90.7 -8.3 348.3 64 12
-92.9 -8.2 356.4 64 12
-134.4 -5.3 514.8 64 12
-177.0 -0.5 678.2 64 12
-275.4 17.6 1058.6 64 12
-278.3 18.3 1070.0 64 12
-336.3 34.1 1298.7 64 12
-406.5 57.4 1578.7 64 12
-407.2 57.8 1584.7 64 12
-481.3 87.5 1884.7 64 12
-658.5 172.8 2625.7 64 12
-755.2 220.6 3024.7 64 12
834.4 104.7 -1134.3 65 12
834.7 101.6 -1137.3 65 12
845.1 98.2 -1142.3 65 12
845.8 95.8 -1145.3 65 12
-46.6 -25.9 50.9 66 12
-80.4 -46.2 19.0 66 12
-118.7 -68.0 -16.7 66 12
-168.4 -94.7 -62.5 66 12
-247.1 -133.4 -133.6 66 12
-336.7 -172.0 -212.6 66 12
-473.1 -220.8 -331.2 66 12
-626.5 -261.7 -460.6 66 12
-789.0 -290.7 -592.2 66 12
-993.9 -307.8 -760.0 66 12
-19.1 -40.8 65.3 67 12
-19.2 -42.6 64.9 67 12
-24.2 -80.6 56.0 67 12
-35.8 -123.3 45.2 67 12
-61.0 -176.0 30.9 67 12
-122.0 -245.2 8.5 67 12
-228.9 -298.9 -17.4 67 12
-40.2 -34.1 60.7 68 12
-64.5 -64.9 35.9 68 12
-90.2 -100.1 8.4 68 12
-121.3 -146.7 -26.8 68 12
-165.8 -223.3 -82.4 68 12
-208.9 -313.7 -145.6 68 12
-211.5 -319.8 -149.6 68 12
-256.2 -446.2 -234.8 68 12
-291.7 -612.3 -343.2 68 12
-303.0 -774.6 -451.0 68 12
-280.9 -997.8 -586.4 68 12
72.4 -26.2 639.6 69 13
72.9 -26.3 641.6 69 13
74.8 -26.6 649.5 69 13
132.8 -39.8 889.4 69 13
156.8 -46.0 989.4 69 13
279.4 -83.9 1509.9 69 13
344.1 -108.4 1789.9 69 13
411.6 -136.8 2092.9 69 13
489.0 -171.8 2442.9 69 13
573.8 -211.7 2839.9 69 13
-244.1 -275.1 954.4 70 13
-391.4 -320.4 866.8 70 13
-525.8 -404.1 775.8 70 13
-639.6 -530.0 676.4 70 13
-725.3 -727.7 562.6 70 13
-18.2 10.9 305.1 71 13
-46.4 39.0 329.0 71 13
-80.3 67.7 355.6 71 13
-128.3 100.5 390.4 71 13
-204.0 138.8 441.8 71 13
-206.9 140.0 444.0 71 13
-210.1 141.2 445.4 71 13
-213.2 142.5 447.6 71 13
-308.4 169.2 506.9 71 13
-458.0 173.9 596.2 71 13
-644.2 110.7 713.6 71 13
-812.0 -58.3 855.0 71 13
-815.4 -64.2 860.8 71 13
-370.5 -775.0 1508.9 71 13
-9.1 -42.4 124.1 72 13
-9.7 -43.9 116.0 72 13
-20.1 -81.0 -80.3 72 13
-26.9 -124.8 -306.6 72 13
-26.9 -125.6 -310.6 72 13
-28.2 -145.3 -410.6 72 13
-28.5 -169.3 -530.6 72 13
-0.5 -300.0 -1204.1 72 13
26.0 -354.8 -1507.1 72 13
66.5 -413.4 -1860.1 72 13
120.2 -474.8 -2263.1 72 13
175.9 -532.1 -2657.1 72 13
176.5 -532.2 -2663.1 72 13
-15.5 -39.4 221.8 73 13
-38.3 -71.5 130.9 73 13
-64.3 -106.4 30.5 73 13
