x y z track_id event_id
143.5 -224.0 124.7 13 2
-282.4 410.5 -365.4 14 2
292.7 760.0 483.3 14 2
263.4 977.5 721.7 14 2
-35.4 9.0 -207.5 15 2
-71.7 26.5 -87.1 15 2
-113.0 41.5 44.3 15 2
-261.6 55.1 496.3 15 2
-392.6 21.7 912.6 15 2
-473.6 -21.7 1201.6 15 2
-543.3 -81.0 1498.6 15 2
-607.7 -160.2 1845.6 15 2
-700.9 -332.9 2641.6 15 2
-38.9 0.4 -116.1 16 2
-77.5 7.2 122.5 16 2
-79.6 7.5 135.3 16 2
-106.2 10.2 299.1 16 2
-121.9 11.0 395.1 16 2
-122.5 11.0 399.1 16 2
-142.2 11.1 519.1 16 2
-165.0 10.3 659.1 16 2
-249.8 -2.2 1192.6 16 2
-294.1 -15.2 1495.6 16 2
-344.7 -34.2 1845.6 16 2
-397.9 -58.5 2242.6 16 2
-398.5 -58.8 2248.6 16 2
-449.1 -83.6 2648.6 16 2
27.6 -20.9 241.8 17 3
28.1 -22.0 248.6 17 3
41.2 -58.1 480.8 17 3
41.8 -60.1 493.2 17 3
48.5 -86.6 660.2 17 3
51.6 -102.4 759.7 17 3
54.0 -121.6 879.7 17 3
55.4 -143.3 1015.7 17 3
133.6 -219.3 -892.1 18 3
169.8 -277.4 -1157.8 18 3
212.0 -335.4 -1437.8 18 3
213.5 -337.5 -1446.8 18 3
263.2 -397.8 -1746.8 18 3
324.4 -463.0 -2090.8 18 3
400.3 -536.8 -2490.8 18 3
474.5 -605.5 -2889.8 18 3
41.8 24.5 130.0 19 3
76.7 42.2 213.4 19 3
117.6 59.1 308.0 19 3
171.3 75.5 428.1 19 3
173.3 75.9 432.4 19 3
257.1 89.1 614.4 19 3
266.5 89.8 634.3 19 3
364.1 86.7 844.6 19 3
370.1 86.0 857.9 19 3
554.0 26.9 1282.2 19 3
656.5 -41.7 1553.2 19 3
822.4 -251.4 2202.2 19 3
-8.8 31.1 755.2 20 3
-8.8 31.0 755.7 20 3
-9.0 31.2 759.7 20 3
-12.8 35.1 875.2 20 3
-12.9 35.2 879.7 20 3
-17.4 39.8 1015.2 20 3
-17.6 39.9 1019.7 20 3
-22.1 44.4 1155.2 20 3
-22.2 44.6 1159.7 20 3
-28.7 51.1 1355.2 20 3
-28.9 51.2 1359.7 20 3
-35.4 57.7 1555.2 20 3
-35.6 57.9 1559.7 20 3
-5.3 -47.1 655.2 21 3
-5.5 -47.6 660.2 21 3
-8.6 -56.5 755.2 21 3
-8.8 -57.0 760.2 21 3
-12.5 -67.7 875.2 21 3
-12.7 -68.1 880.2 21 3
-17.1 -80.7 1015.2 21 3
-21.6 -93.9 1155.7 21 3
-27.9 -112.6 1355.7 21 3
-34.2 -131.3 1555.7 21 3
-66.3 -230.7 2606.2 21 3
-78.1 -268.5 3006.2 21 3
-49.7 1.3 -146.5 22 4
-101.9 11.3 -524.4 22 4
-115.6 12.8 -624.4 22 4
-131.6 13.9 -740.4 22 4
-132.2 14.0 -744.4 22 4
-151.7 14.7 -884.4 22 4
-171.0 14.6 -1024.4 22 4
-263.9 3.6 -1717.9 22 4
-309.0 -8.5 -2067.9 22 4
-310.2 -8.6 -2070.9 22 4
-359.6 -26.5 -2470.9 22 4
-406.2 -45.9 -2870.9 22 4
12.2 -18.2 -149.1 23 4
11.0 -18.6 -149.3 23 4
52.3 0.8 -142.2 23 4
42.0 -259.1 348.5 24 4
36.5 -361.3 214.8 24 4
88.4 -495.9 25.4 24 4
244.7 -609.4 -227.6 24 4
-48.9 -27.0 -519.9 25 4
-49.1 -27.1 -524.4 25 4
-49.1 -27.1 -524.9 25 4
-54.1 -29.9 -619.9 25 4
-54.3 -30.0 -624.4 25 4
-54.4 -30.0 -624.9 25 4
-60.3 -33.2 -739.9 25 4
-60.6 -33.4 -744.4 25 4
-60.6 -33.4 -744.9 25 4
-67.7 -37.0 -879.9 25 4
-68.0 -37.1 -884.4 25 4
-75.1 -40.6 -1019.9 25 4
-85.8 -45.5 -1219.9 25 4
-96.6 -50.0 -1419.9 25 4
-17.5 -39.3 145.7 26 4
-17.4 -39.8 146.9 26 4
-17.4 -40.6 148.4 26 4
-17.3 -41.1 149.6 26 4
-12.8 -79.4 232.1 26 4
-4.0 -122.2 325.2 26 4
-3.5 -124.0 329.1 26 4
12.8 -176.6 446.3 26 4
51.8 -258.2 639.4 26 4
53.6 -261.1 646.3 26 4
115.4 -342.8 860.7 26 4
284.4 -464.6 1296.1 26 4
411.2 -507.1 1573.1 26 4
557.5 -527.6 1875.1 26 4
713.7 -514.3 2222.1 26 4
715.7 -511.5 2233.1 26 4
-7.7 -28.6 196.7 27 5
-8.7 -29.6 196.6 27 5
-36.0 -56.2 191.6 27 5
-36.4 -56.6 191.5 27 5
-37.8 -57.9 191.3 27 5
-70.0 -86.5 185.7 27 5
-114.2 -121.9 178.7 27 5
-187.7 -171.0 167.9 27 5
-279.3 -218.0 155.9 27 5
-414.3 -263.6 138.1 27 5
-579.3 -287.3 117.7 27 5
-758.3 -275.0 94.9 27 5
-986.8 -199.3 62.5 27 5
-8.2 -28.1 346.4 28 5
-9.4 -29.3 354.7 28 5
-36.8 -55.5 535.7 28 5
-38.8 -57.3 548.5 28 5
-76.7 -90.8 790.5 28 5
-77.3 -91.3 794.5 28 5
-92.7 -104.1 890.5 28 5
-93.3 -104.6 894.5 28 5
-112.2 -119.6 1010.5 28 5
-179.7 -168.6 1408.0 28 5
-179.7 -168.5 1411.0 28 5
-228.4 -199.5 1688.0 28 5
-283.1 -231.6 1988.0 28 5
-348.7 -266.3 2344.0 28 5
-424.8 -304.2 2744.0 28 5
-499.5 -340.4 3138.0 28 5
-243.8 -27.1 -552.2 29 5
-342.6 -11.6 -711.1 29 5
-539.7 -19.3 -1026.0 29 5
-874.4 -156.7 -1602.0 29 5
-873.5 -158.6 -1610.0 29 5
40.1 -23.9 214.8 30 5
73.8 -44.1 239.0 30 5
75.3 -44.9 240.0 30 5
114.0 -64.5 267.2 30 5
166.1 -84.4 302.1 30 5
167.9 -85.0 303.2 30 5
256.3 -104.6 360.1 30 5
361.2 -106.1 425.5 30 5
507.3 -71.3 520.1 30 5
671.6 36.3 644.5 30 5
798.6 249.7 805.1 30 5
357.6 893.8 1418.0 30 5
-191.5 -164.8 -594.9 31 5
-278.1 -213.7 -574.7 31 5
-415.4 -260.8 -545.5 31 5
-589.1 -275.3 -512.3 31 5
-773.5 -240.0 -474.1 31 5
-770.4 -241.1 -479.9 31 5
-1001.9 -108.3 -430.9 31 5
-15.1 -19.4 128.5 32 5
-16.1 -19.9 126.1 32 5
-50.1 -39.2 46.1 32 5
-86.7 -63.6 -43.5 32 5
-130.6 -99.8 -159.0 32 5
-189.2 -162.9 -331.1 32 5
-247.2 -253.9 -546.6 32 5
-295.8 -397.9 -852.3 32 5
-305.0 -482.2 -1023.0 32 5
-290.8 -624.6 -1306.0 32 5
-240.0 -760.9 -1602.0 32 5
-146.3 -913.9 -1960.0 32 5
-19.0 -175.6 318.8 33 5
-50.7 -258.5 398.7 33 5
-97.9 -344.4 486.5 33 5
-192.6 -460.9 621.3 33 5
-333.0 -569.2 781.8 33 5
-498.6 -640.2 951.3 33 5
-505.4 -642.1 951.3 33 5
-763.1 -664.2 1195.5 33 5
-770.9 -663.4 1206.3 33 5
-58.5 -20.7 -395.3 34 6
-58.9 -20.7 -399.3 34 6
-67.4 -22.6 -495.3 34 6
-67.7 -22.7 -499.3 34 6
-78.1 -24.8 -615.3 34 6
-90.7 -27.1 -755.3 34 6
-103.3 -28.9 -895.3 34 6
-121.8 -31.1 -1099.3 34 6
-139.8 -32.6 -1295.3 34 6
-140.2 -32.6 -1299.3 34 6
-276.1 -26.4 -2745.8 34 6
-3.5 25.7 167.2 35 6
-2.9 65.1 121.9 35 6
-7.0 108.8 72.0 35 6
-7.3 110.7 69.8 35 6
-19.8 165.8 6.1 35 6
-53.7 246.4 -91.9 35 6
-123.9 339.0 -222.8 35 6
-258.5 424.9 -403.3 35 6
-726.0 289.2 -1011.8 35 6
-810.1 79.7 -1291.8 35 6
-39.8 -15.1 -615.3 36 6
-39.9 -15.2 -619.3 36 6
-39.9 -15.2 -619.8 36 6
-45.3 -16.9 -755.3 36 6
-45.4 -17.0 -759.3 36 6
-45.4 -17.0 -759.8 36 6
-50.8 -18.7 -895.3 36 6
-50.9 -18.8 -899.3 36 6
-58.6 -21.5 -1095.3 36 6
-58.8 -21.6 -1099.3 36 6
-11.9 34.7 -394.8 37 6
-11.9 34.7 -395.3 37 6
-12.0 35.0 -399.3 37 6
-13.1 41.4 -494.8 37 6
-13.2 41.7 -499.3 37 6
-14.7 49.3 -614.8 37 6
-14.7 49.6 -619.3 37 6
-16.7 58.4 -754.8 37 6
-16.8 58.7 -759.3 37 6
-18.9 67.5 -894.8 37 6
-18.9 67.8 -899.3 37 6
-22.3 80.5 -1094.8 37 6
-26.1 93.4 -1294.8 37 6
-34.5 -19.9 800.2 38 6
-34.6 -19.9 800.7 38 6
-34.7 -19.9 804.7 38 6
-39.1 -22.3 900.2 38 6
-39.4 -22.3 904.7 38 6
-44.7 -25.1 1020.2 38 6
-44.9 -25.3 1024.7 38 6
-51.1 -28.6 1160.2 38 6
-51.3 -28.7 1164.7 38 6
-57.5 -32.0 1300.2 38 6
-57.7 -32.1 1304.7 38 6
-66.5 -37.1 1500.2 38 6
-66.8 -37.2 1504.7 38 6
-75.5 -42.2 1700.2 38 6
-75.8 -42.3 1704.7 38 6
6.6 39.2 -312.7 39 7
28.0 74.1 -297.1 39 7
49.2 111.7 -280.5 39 7
74.3 161.4 -258.9 39 7
75.1 163.1 -258.2 39 7
107.7 239.7 -225.8 39 7
109.9 245.2 -223.4 39 7
139.8 335.8 -186.2 39 7
171.1 483.1 -128.2 39 7
183.1 643.0 -66.3 39 7
172.0 811.9 1.1 39 7
119.1 1028.7 86.8 39 7
12.3 -8.9 -261.4 40 7
12.6 -9.3 -260.3 40 7
13.6 -10.2 -256.9 40 7
39.8 -37.3 -168.3 40 7
41.1 -38.7 -163.8 40 7
69.6 -72.0 -60.2 40 7
102.6 -117.2 72.0 40 7
146.9 -193.7 282.4 40 7
184.8 -289.0 527.0 40 7
214.3 -439.0 893.9 40 7
216.9 -552.7 1167.9 40 7
168.6 -806.5 1813.9 40 7
118.2 -941.5 2221.9 40 7
16.2 -3.7 -262.4 41 7
16.6 -4.0 -261.3 41 7
48.8 -26.1 -179.9 41 7
50.3 -27.1 -176.1 41 7
83.7 -53.9 -86.2 41 7
124.6 -93.0 31.8 41 7
180.2 -160.1 215.4 41 7
234.5 -250.5 438.6 41 7
235.8 -253.1 444.4 41 7
285.6 -390.9 752.8 41 7
297.6 -453.6 887.9 41 7
305.5 -584.2 1164.9 41 7
286.6 -717.5 1463.9 41 7
289.6 -726.8 1466.9 41 7
242.3 -873.4 1824.9 41 7
-30.9 -56.1 -317.6 42 7
-43.4 -98.2 -311.9 42 7
-58.4 -151.5 -304.7 42 7
-58.9 -153.4 -304.4 42 7
-80.8 -238.0 -292.8 42 7
-103.0 -335.0 -279.8 42 7
-103.7 -338.0 -279.6 42 7
-129.3 -471.7 -261.8 42 7
-152.4 -627.5 -241.4 42 7
-153.1 -633.6 -240.2 42 7
-168.5 -789.2 -222.2 42 7
-177.9 -989.1 -189.8 42 7
-178.0 -995.7 -189.8 42 7
20.3 5.3 -120.3 43 7
20.8 5.1 -116.6 43 7
58.0 -7.5 140.3 43 7
75.9 -15.0 267.4 43 7
76.4 -15.2 271.4 43 7
90.0 -21.7 371.4 43 7
105.4 -29.8 487.4 43 7
105.9 -30.1 491.4 43 7
123.5 -40.4 627.4 43 7
124.1 -40.7 631.4 43 7
141.2 -51.7 767.4 43 7
216.8 -119.9 1467.9 43 7
247.4 -156.0 1814.9 43 7
248.2 -156.7 1817.9 43 7
280.0 -196.7 2214.9 43 7
-0.4 -26.3 -316.9 44 8
-0.3 -26.8 -319.0 44 8
10.4 -65.7 -493.8 44 8
23.1 -130.2 -777.0 44 8
26.2 -153.1 -877.0 44 8
30.8 -273.7 -1397.5 44 8
25.3 -337.8 -1677.5 44 8
-268.2 -19.5 -67.0 45 8
-382.6 331.4 113.8 45 8
-376.3 343.9 119.8 45 8
-150.5 788.1 2765.5 45 8
-21.0 -27.0 -876.5 46 8
-21.1 -27.2 -881.0 46 8
-21.1 -27.2 -881.5 46 8
-23.1 -32.2 -996.5 46 8
-23.1 -32.4 -1001.0 46 8
-23.2 -32.4 -1001.5 46 8
-25.5 -38.2 -1136.5 46 8
-25.6 -38.5 -1141.5 46 8
-28.0 -44.3 -1276.5 46 8
-28.1 -44.5 -1281.5 46 8
-31.7 -52.8 -1476.5 46 8
-31.8 -53.0 -1481.5 46 8
-35.5 -61.3 -1676.5 46 8
-36.8 -13.9 -151.1 47 8
-70.0 -35.2 -177.0 47 8
-71.7 -36.4 -178.5 47 8
-72.1 -36.7 -178.8 47 8
-104.8 -65.2 -207.8 47 8
-140.8 -108.0 -245.3 47 8
-182.0 -188.6 -306.0 47 8
-199.3 -302.0 -386.8 47 8
-145.4 -473.9 -510.2 47 8
15.3 22.1 -168.8 48 8
49.4 42.3 -168.7 48 8
90.9 60.9 -169.2 48 8
145.1 76.9 -169.9 48 8
235.5 86.7 -172.4 48 8
242.1 86.5 -172.4 48 8
346.0 68.7 -173.6 48 8
491.3 -14.3 -177.2 48 8
604.8 -232.9 -180.8 48 8
605.9 -242.9 -180.8 48 8
-37.5 27.9 -336.5 49 9
-39.5 28.8 -341.7 49 9
-73.9 45.3 -433.0 49 9
-113.4 65.8 -539.6 49 9
-113.9 66.0 -540.9 49 9
-162.5 93.5 -674.8 49 9
-239.5 142.5 -893.7 49 9
-317.8 199.6 -1126.1 49 9
-431.9 298.3 -1486.0 49 9
-511.2 380.2 -1757.0 49 9
-512.0 381.1 -1760.0 49 9
-681.4 598.6 -2409.0 49 9
-680.7 599.1 -2417.0 49 9
-33.7 -4.3 -258.7 50 9
-67.1 -25.5 -252.0 50 9
-68.7 -26.4 -251.6 50 9
-107.5 -45.3 -244.6 50 9
-160.9 -63.3 -235.2 50 9
-252.8 -75.3 -220.1 50 9
-356.2 -61.6 -201.1 50 9
-362.0 -60.0 -199.9 50 9
-509.1 23.9 -168.7 50 9
-625.2 242.6 -119.5 50 9
-626.6 253.1 -117.1 50 9
105.7 34.0 -103.1 51 9
162.4 24.2 -120.8 51 9
162.9 24.1 -121.0 51 9
248.7 32.2 -147.9 51 9
344.5 81.8 -180.7 51 9
438.9 247.9 -239.3 51 9
770.9 447.3 -3206.0 51 9
19.0 -0.8 -279.8 52 9
51.4 -23.7 -309.7 52 9
52.8 -24.8 -311.1 52 9
84.3 -52.9 -342.8 52 9
122.7 -96.2 -386.4 52 9
170.5 -177.9 -458.9 52 9
199.8 -276.7 -538.7 52 9
193.2 -444.9 -666.9 52 9
73.5 -641.4 -842.5 52 9
-488.6 -119.1 -1766.0 52 9
215.8 -772.1 -3209.0 52 9
13.9 37.6 15.0 53 9
14.9 38.5 27.2 53 9
43.4 61.0 341.0 53 9
53.0 67.5 441.0 53 9
64.9 74.6 561.0 53 9
78.6 82.1 696.5 53 9
79.0 82.3 700.5 53 9
93.0 89.2 836.5 53 9
93.4 89.4 840.5 53 9
114.4 98.4 1040.5 53 9
136.0 105.9 1240.5 53 9
206.0 124.6 1887.0 53 9
246.1 134.6 2287.0 53 9
283.5 148.0 2687.0 53 9
55.5 9.9 598.6 54 10
55.9 9.9 603.6 54 10
62.5 9.1 698.6 54 10
62.8 9.1 703.6 54 10
70.8 7.9 818.6 54 10
71.1 7.8 823.6 54 10
80.1 6.2 958.6 54 10
89.3 4.3 1098.6 54 10
102.4 1.0 1298.6 54 10
-11.9 30.7 -19.0 55 10
-40.7 58.5 -37.0 55 10
-68.5 92.5 -57.2 55 10
-98.2 141.2 -82.8 55 10
-128.9 227.6 -124.7 55 10
-135.5 341.7 -176.7 55 10
-76.4 505.3 -254.7 55 10
151.8 654.9 -380.3 55 10
163.4 656.9 -385.1 55 10
37.4 -10.6 43.5 56 10
38.2 -11.3 45.0 56 10
68.8 -36.8 102.9 56 10
21.4 -20.7 218.0 57 10
31.9 -59.5 485.0 57 10
36.7 -75.9 598.6 57 10
41.2 -90.4 699.1 57 10
41.3 -90.9 703.1 57 10
46.7 -107.5 819.1 57 10
46.9 -108.0 823.1 57 10
53.5 -127.4 959.1 57 10
53.7 -127.9 963.1 57 10
60.8 -147.7 1103.1 57 10
99.8 -244.9 1799.6 57 10
33.9 35.6 -71.9 58 10
63.3 64.1 -161.0 58 10
98.4 90.2 -256.8 58 10
149.3 116.7 -383.5 58 10
1.7 85.4 60.9 59 11
1.6 87.2 51.3 59 11
2.3 130.2 -178.3 59 11
4.9 150.0 -285.8 59 11
8.8 167.9 -385.8 59 11
14.7 188.8 -505.8 59 11
45.6 254.8 -906.3 59 11
77.3 294.8 -1183.3 59 11
117.1 332.0 -1483.3 59 11
166.3 367.4 -1836.3 59 11
-34.8 37.0 175.4 60 11
-36.2 38.1 168.4 60 11
-68.0 60.4 10.7 60 11
-107.1 80.3 -169.6 60 11
-108.8 80.9 -177.0 60 11
-133.7 89.7 -285.8 60 11
-134.6 90.0 -289.8 60 11
-158.1 96.0 -389.8 60 11
-278.1 93.8 -903.3 60 11
-338.7 71.2 -1186.3 60 11
-394.4 35.8 -1483.3 60 11
-31.2 44.7 -285.8 61 11
-31.4 44.9 -289.8 61 11
-34.7 49.5 -385.8 61 11
-38.9 55.3 -505.8 61 11
-39.1 55.5 -509.8 61 11
-44.0 61.9 -645.8 61 11
-44.1 62.1 -649.8 61 11
-49.1 68.5 -785.8 61 11
-49.2 68.7 -789.8 61 11
-56.6 77.9 -985.8 61 11
-56.7 78.0 -989.8 61 11
-64.2 87.1 -1185.8 61 11
-64.4 87.3 -1189.8 61 11
-36.2 39.9 -285.3 62 11
-36.2 40.0 -285.8 62 11
-36.4 40.1 -289.8 62 11
-40.3 44.1 -385.3 62 11
-40.4 44.3 -389.8 62 11
-45.1 49.3 -505.3 62 11
-45.3 49.4 -509.8 62 11
-50.7 55.3 -645.3 62 11
-50.9 55.5 -649.8 62 11
-56.3 61.4 -785.3 62 11
-56.4 61.6 -789.8 62 11
-64.0 70.3 -985.3 62 11
-64.2 70.5 -989.8 62 11
-71.9 79.4 -1189.8 62 11
-38.9 31.3 355.0 63 11
-73.9 53.4 412.8 63 11
-109.5 78.2 473.2 63 11
-153.8 112.5 551.2 63 11
-216.7 168.8 667.4 63 11
-220.6 172.7 674.6 63 11
-222.7 174.7 679.2 63 11
-288.5 246.5 813.4 63 11
-371.0 361.0 1008.6 63 11
-445.9 508.4 1237.4 63 11
-503.6 707.7 1529.7 63 11
32.2 23.5 -319.3 64 12
63.7 49.3 -425.5 64 12
99.2 75.3 -540.9 64 12
146.0 105.4 -687.7 64 12
147.7 106.4 -693.0 64 12
225.3 147.0 -926.3 64 12
320.1 182.8 -1195.5 64 12
413.8 205.5 -1456.0 64 12
514.1 219.3 -1727.0 64 12
624.6 221.8 -2027.0 64 12
747.1 209.5 -2379.0 64 12
890.3 188.5 -2776.0 64 12
890.3 187.1 -2787.0 64 12
18.2 34.0 -532.8 65 12
29.3 65.0 -829.0 65 12
33.4 75.4 -929.0 65 12
33.6 76.0 -934.0 65 12
38.6 87.9 -1049.0 65 12
45.0 102.4 -1189.5 65 12
45.1 102.8 -1193.5 65 12
51.5 116.6 -1329.5 65 12
51.7 117.0 -1333.5 65 12
61.5 136.8 -1529.5 65 12
61.7 137.2 -1533.5 65 12
72.4 156.9 -1733.5 65 12
133.4 257.5 -2780.0 65 12
156.6 296.9 -3180.0 65 12
8.3 35.9 366.0 66 12
8.3 35.9 366.5 66 12
8.3 36.2 370.5 66 12
8.3 41.5 466.5 66 12
8.3 41.7 470.5 66 12
8.3 48.2 586.5 66 12
8.3 48.4 590.5 66 12
8.3 56.0 726.5 66 12
8.3 56.2 730.5 66 12
8.4 63.8 866.5 66 12
8.4 64.1 870.5 66 12
8.6 75.1 1066.5 66 12
8.6 75.3 1070.5 66 12
8.8 86.3 1266.5 66 12
8.8 86.6 1270.5 66 12
2.2 -29.1 -116.2 67 12
-8.7 -67.2 17.0 67 12
-24.2 -108.7 166.9 67 12
-49.6 -161.8 366.5 67 12
-94.9 -233.4 655.1 67 12
-158.3 -306.3 984.0 67 12
-221.8 -361.1 1270.0 67 12
-221.9 -360.8 1273.0 67 12
-293.5 -408.5 1573.0 67 12
-380.1 -454.3 1917.0 67 12
-579.0 -535.7 2713.0 67 12
6.1 -29.3 -405.1 68 12
4.4 -68.8 -614.4 68 12
5.0 -110.2 -833.5 68 12
6.1 -129.2 -933.5 68 12
8.0 -151.3 -1049.5 68 12
8.1 -152.1 -1053.5 68 12
32.0 -279.9 -1730.0 68 12
48.7 -335.4 -2030.0 68 12
72.3 -399.6 -2383.0 68 12
102.1 -472.4 -2783.0 68 12
134.0 -543.9 -3177.0 68 12
-50.6 42.4 -148.5 69 12
-52.1 44.0 -150.2 69 12
-20.2 15.8 -118.4 69 12
-80.8 76.5 -182.6 69 12
-111.7 126.1 -225.4 69 12
-141.6 209.9 -289.5 69 12
-142.9 215.8 -293.4 69 12
-148.7 322.1 -367.5 69 12
-147.9 328.9 -372.3 69 12
-79.4 494.5 -497.3 69 12
216.3 626.2 -730.3 69 12
232.9 624.4 -742.3 69 12
40.4 -5.0 -92.1 70 12
78.5 -12.0 76.9 70 12
80.6 -12.3 86.0 70 12
145.4 -20.0 370.5 70 12
168.2 -21.4 470.5 70 12
285.9 -18.9 987.0 70 12
350.0 -11.4 1267.0 70 12
418.8 0.6 1570.0 70 12
419.0 0.7 1573.0 70 12
497.4 17.6 1923.0 70 12
586.0 38.0 2317.0 70 12
677.6 54.9 2717.0 70 12
16.9 244.5 -146.6 71 13
-18.3 344.5 -195.8 71 13
-101.9 470.4 -266.4 71 13
-107.1 476.1 -270.0 71 13
-265.8 590.0 -361.0 71 13
-499.3 636.3 -471.2 71 13
-912.8 -104.6 -1002.7 71 13
28.0 -3.1 820.3 72 13
28.0 -3.1 820.8 72 13
28.3 -3.0 824.8 72 13
33.8 -0.9 920.3 72 13
33.8 -0.8 920.8 72 13
34.0 -0.8 924.8 72 13
40.6 1.8 1040.8 72 13
40.9 2.0 1044.8 72 13
48.6 5.0 1180.8 72 13
48.8 5.1 1184.8 72 13
56.7 8.4 1324.8 72 13
68.0 13.2 1524.8 72 13
79.3 18.1 1724.8 72 13
-22.6 11.4 146.2 73 13
-44.2 44.8 45.1 73 13
-68.8 81.4 -67.0 73 13
-101.2 127.0 -209.1 73 13
-157.7 200.8 -445.8 73 13
-218.9 273.8 -687.2 73 13
-302.3 363.4 -998.7 73 13
-379.1 438.4 -1272.7 73 13
