x y z track_id event_id
-103.6 -234.4 -600.3 6 1
-161.4 -318.5 -720.1 6 1
-165.0 -323.3 -727.3 6 1
-262.7 -428.4 -897.3 6 1
-395.7 -527.4 -1092.8 6 1
-553.6 -603.1 -1302.1 6 1
-560.0 -605.3 -1307.5 6 1
-736.1 -648.6 -1521.6 6 1
-23.7 -21.2 -250.2 7 1
-45.0 -56.7 -180.4 7 1
-64.1 -94.7 -109.4 7 1
-85.2 -147.1 -14.4 7 1
-108.4 -235.0 138.7 7 1
-117.0 -337.2 311.1 7 1
-96.8 -486.5 565.1 7 1
-8.9 -677.1 919.4 7 1
95.9 -797.7 1195.4 7 1
97.3 -797.1 1198.4 7 1
245.0 -903.1 1506.4 7 1
20.0 -38.2 -897.1 8 1
20.1 -38.6 -901.6 8 1
24.0 -45.6 -997.1 8 1
24.2 -45.9 -1001.6 8 1
28.8 -54.4 -1117.1 8 1
34.2 -64.7 -1257.1 8 1
39.5 -75.1 -1397.1 8 1
47.0 -90.2 -1601.1 8 1
54.0 -105.1 -1801.1 8 1
23.0 -8.8 -334.8 9 1
60.1 -21.5 -377.8 9 1
61.9 -22.0 -379.8 9 1
104.6 -30.3 -428.3 9 1
162.8 -32.1 -494.5 9 1
252.8 -11.4 -600.3 9 1
350.9 51.6 -731.8 9 1
444.8 228.5 -956.8 9 1
184.6 597.6 -1514.6 9 1
182.1 598.1 -1517.6 9 1
-43.7 555.7 -1794.6 9 1
-49.8 550.9 -1803.6 9 1
-17.4 -24.7 -317.7 10 1
-18.0 -26.2 -318.8 10 1
-29.9 -63.6 -348.5 10 1
-40.2 -105.4 -381.4 10 1
-49.2 -161.4 -424.7 10 1
-52.6 -254.9 -496.1 10 1
-41.2 -349.6 -569.1 10 1
15.1 47.9 -166.8 11 2
15.1 49.5 -168.9 11 2
12.3 88.1 -220.5 11 2
6.6 131.5 -278.7 11 2
-4.4 185.6 -352.4 11 2
-4.8 187.6 -355.1 11 2
-30.3 268.5 -469.0 11 2
-73.2 361.7 -607.0 11 2
-156.4 480.5 -803.0 11 2
-160.8 485.5 -811.8 11 2
-289.7 598.2 -1042.2 11 2
-483.9 690.3 -1336.5 11 2
-684.6 721.8 -1621.5 11 2
47.1 28.0 -64.1 12 2
81.8 43.6 -8.8 12 2
83.5 44.5 -6.1 12 2
120.7 64.4 54.9 12 2
168.5 94.1 136.3 12 2
239.8 150.0 266.0 12 2
309.2 221.3 408.6 12 2
394.1 344.4 623.3 12 2
458.2 508.7 878.4 12 2
478.9 652.2 1095.5 12 2
465.1 843.8 1383.5 12 2
18.5 -17.0 -18.0 13 2
20.4 -56.6 101.7 13 2
20.5 -100.6 234.5 13 2
7.2 -247.6 680.0 13 2
-24.0 -383.5 1102.5 13 2
-53.2 -471.7 1385.5 13 2
-88.8 -559.0 1676.5 13 2
-138.5 -660.7 2029.5 13 2
-199.9 -774.3 2425.5 13 2
-199.6 -774.9 2428.5 13 2
-257.0 -875.9 2836.5 13 2
0.6 -11.7 -90.4 14 2
-14.1 -48.8 -59.2 14 2
-24.9 -92.2 -24.6 14 2
-25.2 -94.1 -23.1 14 2
-29.0 -150.5 22.1 14 2
-13.9 -242.7 98.4 14 2
39.5 -342.4 191.5 14 2
204.7 -444.4 347.9 14 2
491.9 -611.8 2428.5 14 2
27.2 -31.4 237.8 15 3
53.0 -61.6 202.5 15 3
53.3 -62.0 202.1 15 3
82.6 -93.3 163.9 15 3
84.1 -94.8 162.0 15 3
123.4 -133.0 113.6 15 3
190.5 -189.6 36.5 15 3
195.7 -193.6 30.5 15 3
272.8 -246.7 -52.5 15 3
404.5 -315.5 -183.9 15 3
728.8 -393.9 -479.7 15 3
955.4 -384.1 -682.1 15 3
-9.7 -33.6 352.4 16 3
-28.4 -68.9 448.3 16 3
-45.4 -108.4 551.8 16 3
-46.1 -110.2 556.2 16 3
-63.1 -163.5 691.2 16 3
-63.2 -164.0 692.4 16 3
-78.3 -256.6 917.5 16 3
34.5 15.0 1089.4 17 3
34.5 15.0 1089.9 17 3
34.6 15.1 1094.4 17 3
39.2 18.5 1229.4 17 3
39.3 18.5 1229.9 17 3
39.4 18.6 1234.4 17 3
44.0 22.0 1369.4 17 3
44.2 22.1 1374.4 17 3
50.9 26.9 1569.4 17 3
51.0 27.0 1574.4 17 3
57.8 31.8 1769.4 17 3
57.9 31.9 1774.4 17 3
-23.6 -13.4 279.9 18 3
-62.3 -25.1 302.6 18 3
-103.1 -41.1 326.9 18 3
-153.9 -67.1 358.5 18 3
-228.0 -119.7 409.1 18 3
-302.7 -198.5 470.1 18 3
-375.6 -327.2 555.1 18 3
-410.9 -517.9 669.2 18 3
-362.0 -733.6 803.1 18 3
512.6 -790.7 1494.4 18 3
-52.6 245.1 834.3 19 3
-61.6 347.0 830.7 19 3
-29.8 490.4 825.9 19 3
90.5 646.6 821.1 19 3
361.9 730.9 813.9 19 3
4.6 36.0 145.0 20 4
12.1 89.4 524.0 20 4
12.1 90.1 528.5 20 4
13.6 103.6 624.0 20 4
15.3 120.5 744.0 20 4
17.0 140.2 884.0 20 4
18.4 159.9 1024.0 20 4
21.6 258.4 1721.5 20 4
22.0 307.9 2071.5 20 4
22.4 363.4 2471.5 20 4
23.5 419.0 2877.5 20 4
38.2 11.0 524.0 21 4
38.5 11.0 528.5 21 4
44.6 12.0 624.0 21 4
44.9 12.1 628.5 21 4
52.3 13.2 744.0 21 4
52.6 13.3 748.5 21 4
61.3 14.6 884.0 21 4
61.6 14.7 888.5 21 4
70.2 16.0 1024.0 21 4
70.5 16.0 1028.5 21 4
83.1 17.9 1224.0 21 4
83.4 17.9 1228.5 21 4
95.9 19.7 1424.0 21 4
96.2 19.8 1428.5 21 4
29.0 13.7 -71.3 22 4
68.3 23.7 -73.7 22 4
68.8 23.8 -73.8 22 4
111.2 31.7 -76.3 22 4
113.3 32.0 -76.5 22 4
168.1 37.8 -79.7 22 4
260.6 37.0 -85.4 22 4
359.7 22.2 -91.4 22 4
498.4 -24.8 -102.2 22 4
646.1 -118.1 -114.2 22 4
651.0 -122.1 -114.2 22 4
774.6 -261.4 -128.4 22 4
872.3 -514.4 -150.0 22 4
873.6 -522.7 -150.0 22 4
-31.1 -7.8 -891.5 23 4
-31.1 -7.9 -892.0 23 4
-31.3 -7.9 -896.0 23 4
-36.4 -9.9 -1031.5 23 4
-36.4 -9.9 -1032.0 23 4
-36.6 -9.9 -1036.0 23 4
-41.7 -11.8 -1171.5 23 4
-41.7 -11.8 -1172.0 23 4
-41.9 -11.8 -1176.0 23 4
-49.3 -14.5 -1372.0 23 4
-49.4 -14.5 -1376.0 23 4
-56.9 -17.1 -1572.0 23 4
-57.0 -17.1 -1576.0 23 4
30.1 -2.0 -150.6 24 4
71.0 -5.9 -251.9 24 4
115.2 -4.5 -362.5 24 4
170.4 4.9 -502.6 24 4
172.2 5.3 -507.3 24 4
343.2 105.6 -1013.0 24 4
409.4 197.9 -1295.5 24 4
444.8 303.4 -1575.5 24 4
450.3 418.3 -1869.5 24 4
313.1 714.7 -3021.5 24 4
-2.5 -35.2 154.5 25 5
-2.5 -37.1 153.4 25 5
-2.2 -74.8 131.7 25 5
-2.2 -76.8 130.6 25 5
-1.4 -118.6 106.5 25 5
-1.3 -120.5 105.4 25 5
0.7 -174.5 74.4 25 5
5.8 -260.0 25.5 25 5
15.5 -363.9 -34.5 25 5
34.1 -499.8 -112.9 25 5
64.2 -659.3 -205.7 25 5
102.7 -814.7 -294.9 25 5
163.8 -1007.9 -408.7 25 5
166.0 -1014.1 -419.5 25 5
7.6 -33.6 167.2 26 5
22.5 -70.0 182.2 26 5
43.5 -109.9 199.6 26 5
75.4 -156.8 221.2 26 5
137.7 -221.5 255.9 26 5
223.5 -279.1 295.5 26 5
381.8 -324.4 361.3 26 5
593.1 -288.2 446.3 26 5
134.4 -222.9 903.9 27 5
220.3 -284.7 960.1 27 5
227.1 -287.8 964.4 27 5
397.2 -306.4 1056.2 27 5
9.4 26.6 119.9 28 5
10.0 28.1 117.6 28 5
24.6 62.6 61.7 28 5
25.3 64.4 58.8 28 5
43.1 103.5 -5.2 28 5
68.4 153.9 -89.3 28 5
36.4 -10.0 769.0 29 5
36.7 -10.1 773.5 29 5
42.9 -11.2 869.0 29 5
43.2 -11.3 873.5 29 5
50.7 -12.8 989.0 29 5
50.9 -12.8 993.5 29 5
59.7 -14.5 1129.0 29 5
60.0 -14.6 1133.5 29 5
68.8 -16.3 1269.0 29 5
69.1 -16.3 1273.5 29 5
81.9 -18.9 1473.5 29 5
94.8 -21.5 1673.5 29 5
8.9 -32.6 -98.5 30 5
9.8 -35.3 -123.4 30 5
19.8 -67.6 -426.0 30 5
20.0 -68.2 -431.0 30 5
22.7 -78.5 -526.0 30 5
22.8 -79.0 -531.0 30 5
26.0 -91.6 -646.0 30 5
26.1 -92.2 -651.0 30 5
29.3 -107.0 -786.5 30 5
29.4 -107.4 -790.5 30 5
32.3 -122.4 -926.5 30 5
32.4 -122.8 -930.5 30 5
35.7 -144.5 -1126.5 30 5
38.2 -166.8 -1326.5 30 5
39.7 -282.2 -2377.0 30 5
36.5 -324.3 -2777.0 30 5
30.3 -2.5 -280.4 31 6
70.6 5.6 -530.8 31 6
97.8 8.8 -697.7 31 6
114.2 9.8 -797.7 31 6
114.9 9.8 -801.7 31 6
133.9 10.2 -917.7 31 6
156.9 9.6 -1057.7 31 6
243.7 -2.5 -1595.2 31 6
290.9 -16.3 -1898.2 31 6
342.6 -36.9 -2248.2 31 6
398.3 -62.7 -2654.2 31 6
449.7 -86.4 -3054.2 31 6
-15.7 16.9 110.4 32 6
-15.9 17.4 113.6 32 6
-31.3 53.8 360.6 32 6
-38.5 75.5 502.8 32 6
-42.5 90.5 598.3 32 6
-42.7 91.1 602.3 32 6
-46.8 109.2 718.3 32 6
-46.9 109.8 722.3 32 6
-50.7 132.1 862.3 32 6
-53.7 154.4 1002.3 32 6
-57.0 267.9 1698.8 32 6
-52.9 324.8 2045.8 32 6
-48.2 392.0 2451.8 32 6
-46.0 460.9 2854.8 32 6
-15.4 -39.7 -119.8 33 6
-32.7 -75.9 -149.8 33 6
-49.5 -116.6 -182.8 33 6
-67.7 -169.5 -224.7 33 6
-89.2 -259.9 -294.3 33 6
-99.9 -355.9 -367.3 33 6
-93.5 -502.4 -478.4 33 6
-53.9 -666.0 -604.5 33 6
29.8 -833.8 -744.7 33 6
193.4 -1015.2 -929.1 33 6
31.1 -20.8 -25.0 34 6
68.8 -29.5 60.1 34 6
113.8 -37.1 160.8 34 6
168.7 -41.8 282.1 34 6
258.7 -39.3 480.2 34 6
362.8 -21.1 714.6 34 6
532.3 49.9 1121.8 34 6
633.4 120.5 1395.8 34 6
633.9 121.2 1398.8 34 6
731.8 213.4 1697.8 34 6
823.9 330.2 2044.8 34 6
823.9 330.5 2047.8 34 6
821.8 331.6 2055.8 34 6
-22.0 12.0 -27.2 35 6
-23.6 13.9 -20.8 35 6
-46.5 43.2 76.7 35 6
-70.6 80.8 193.0 35 6
-95.2 131.0 338.5 35 6
-133.2 320.8 847.7 35 6
-122.5 425.5 1124.8 35 6
-93.3 525.5 1401.8 35 6
-45.3 624.0 1695.8 35 6
107.7 832.0 2444.8 35 6
108.1 832.3 2447.8 35 6
168.3 937.6 2855.8 35 6
32.0 32.9 -22.8 36 7
33.0 33.8 -16.0 36 7
61.5 60.1 178.9 36 7
63.2 61.4 189.8 36 7
98.7 88.5 415.2 36 7
99.4 89.0 419.2 36 7
115.0 99.4 515.2 36 7
135.4 111.6 635.2 36 7
260.8 163.0 1312.7 36 7
317.9 176.9 1612.7 36 7
386.1 188.5 1968.7 36 7
459.2 200.2 2368.7 36 7
526.5 215.3 2762.7 36 7
-224.8 120.2 467.0 37 7
-262.3 244.1 494.4 37 7
-214.1 453.6 540.0 37 7
-208.5 821.0 2361.7 37 7
-205.3 821.9 2364.7 37 7
43.2 13.1 69.3 38 7
87.2 21.3 415.2 38 7
87.8 21.5 419.7 38 7
99.8 24.3 515.2 38 7
100.4 24.5 519.7 38 7
114.8 28.5 635.2 38 7
115.3 28.6 639.2 38 7
132.4 33.8 775.2 38 7
132.9 34.0 779.2 38 7
150.4 40.0 919.2 38 7
175.2 49.1 1119.2 38 7
-18.5 -2.6 -165.4 39 7
-20.0 -3.3 -164.9 39 7
-55.2 -20.7 -152.5 39 7
-92.3 -42.0 -138.8 39 7
-139.4 -74.6 -120.4 39 7
-206.1 -134.3 -91.2 39 7
-268.5 -211.3 -60.0 39 7
-272.3 -216.7 -57.6 39 7
-341.2 -351.7 -9.8 39 7
-375.9 -526.1 47.8 39 7
-354.3 -720.6 110.0 39 7
-199.0 -986.9 213.0 39 7
-14.8 30.9 -194.7 40 7
-43.3 59.0 -200.3 40 7
-71.5 92.2 -206.4 40 7
-103.5 139.0 -214.9 40 7
-140.9 220.1 -227.8 40 7
-142.8 225.7 -229.0 40 7
-163.8 323.2 -243.2 40 7
-153.1 481.6 -268.4 40 7
-63.1 663.1 -299.6 40 7
167.3 815.1 -340.2 40 7
654.7 654.2 -1405.3 40 7
-18.0 24.1 -343.0 41 7
-52.9 43.2 -547.5 41 7
-92.5 67.1 -784.8 41 7
-108.8 77.6 -884.8 41 7
-128.2 90.5 -1004.8 41 7
-232.3 171.3 -1678.3 41 7
-233.1 171.9 -1681.3 41 7
-276.2 211.7 -1981.3 41 7
-326.0 261.7 -2337.3 41 7
-380.4 320.0 -2734.3 41 7
-380.3 320.0 -2737.3 41 7
-433.6 378.2 -3128.3 41 7
40.0 -18.7 -203.6 42 8
72.1 -41.3 -320.3 42 8
109.4 -65.2 -452.6 42 8
111.1 -66.2 -458.6 42 8
237.7 -131.1 -882.7 42 8
240.6 -132.3 -892.1 42 8
381.4 -179.4 -1330.2 42 8
474.6 -199.8 -1613.2 42 8
573.6 -213.0 -1907.2 42 8
824.7 -220.8 -2653.2 42 8
825.3 -220.7 -2656.2 42 8
962.6 -222.8 -3061.2 42 8
184.9 30.3 -540.0 43 8
-28.2 256.5 -681.7 43 8
-62.9 356.7 -728.5 43 8
-75.9 492.6 -788.3 43 8
-43.1 653.5 -860.3 43 8
-40.9 659.2 -862.7 43 8
59.4 817.7 -948.9 43 8
64.6 823.0 -948.9 43 8
341.8 965.7 -1090.1 43 8
352.2 967.3 -1100.9 43 8
26.8 -30.8 588.8 44 8
26.8 -30.9 589.3 44 8
26.9 -31.1 593.8 44 8
29.1 -36.3 708.8 44 8
29.1 -36.3 709.3 44 8
29.2 -36.5 713.8 44 8
31.8 -42.6 848.8 44 8
31.8 -42.6 849.3 44 8
31.8 -42.8 853.8 44 8
34.5 -48.9 988.8 44 8
34.6 -49.1 993.8 44 8
38.5 -58.0 1193.8 44 8
42.5 -66.9 1393.8 44 8
-14.9 13.3 5.6 45 8
-16.7 14.2 13.3 45 8
-50.4 31.6 152.4 45 8
-87.1 54.6 312.2 45 8
-88.9 55.8 319.9 45 8
-126.0 84.4 493.3 45 8
-192.5 151.7 842.9 45 8
-196.2 156.3 864.9 45 8
-198.1 158.6 875.9 45 8
-234.8 209.5 1106.8 45 8
-234.6 209.7 1109.8 45 8
-273.0 276.2 1392.8 45 8
-306.4 351.5 1695.8 45 8
-335.9 438.6 2036.8 45 8
-366.9 542.6 2439.8 45 8
-401.3 643.6 2838.8 45 8
-16.6 -5.9 -67.5 46 8
-55.7 -13.4 -16.5 46 8
-57.7 -13.7 -13.9 46 8
-99.2 -20.7 40.1 46 8
-156.1 -28.7 113.9 46 8
44.7 9.6 -368.7 47 8
84.3 27.1 -710.7 47 8
95.6 33.2 -810.7 47 8
124.3 50.8 -1070.7 47 8
138.7 61.1 -1206.7 47 8
139.1 61.4 -1210.7 47 8
158.8 77.6 -1406.7 47 8
233.8 159.2 -2257.2 47 8
263.6 199.5 -2657.2 47 8
293.2 237.7 -3054.2 47 8
223.1 300.6 -493.6 48 9
229.1 303.6 -499.3 48 9
341.8 384.0 -616.2 48 9
436.6 515.2 -752.5 48 9
480.6 681.9 -894.8 48 9
417.8 949.5 -1130.7 48 9
-239.9 -67.9 713.8 49 9
-347.1 -66.8 761.6 49 9
-353.5 -66.2 764.0 49 9
-495.2 -38.0 828.8 49 9
-758.7 108.7 964.7 49 9
-759.1 112.2 967.7 49 9
-12.7 -10.8 -339.2 50 9
-36.6 -44.6 -463.0 50 9
-66.1 -76.5 -592.8 50 9
-196.2 -153.3 -1038.0 50 9
-339.9 -171.5 -1468.3 50 9
-342.0 -171.5 -1474.3 50 9
-435.8 -155.0 -1751.3 50 9
-530.4 -112.6 -2048.3 50 9
-625.3 -38.7 -2398.3 50 9
-770.5 161.6 -3197.3 50 9
-24.5 -1.0 -257.1 51 9
-57.7 -22.1 -254.1 51 9
-95.6 -45.0 -250.9 51 9
-143.7 -72.4 -246.8 51 9
-223.1 -113.7 -240.8 51 9
-314.8 -155.6 -233.6 51 9
-448.1 -206.3 -222.8 51 9
-604.1 -251.3 -212.0 51 9
-757.3 -282.1 -195.4 51 9
-760.2 -282.5 -201.2 51 9
-966.0 -303.2 -184.6 51 9
21.0 -29.0 -847.3 52 9
21.0 -29.0 -847.8 52 9
21.1 -29.3 -852.3 52 9
23.8 -36.7 -947.3 52 9
24.0 -37.1 -952.3 52 9
27.2 -46.4 -1072.3 52 9
30.8 -57.3 -1212.3 52 9
34.2 -68.2 -1352.3 52 9
38.7 -83.6 -1547.8 52 9
38.8 -84.0 -1551.8 52 9
42.9 -99.8 -1751.8 52 9
21.6 -1.4 -297.2 53 10
59.5 -14.5 -223.6 53 10
100.6 -29.6 -143.0 53 10
151.9 -49.7 -41.7 53 10
233.1 -84.3 120.9 53 10
325.6 -128.0 310.3 53 10
448.6 -193.8 567.1 53 10
587.2 -279.1 867.0 53 10
716.2 -368.7 1149.0 53 10
841.8 -468.3 1454.0 53 10
840.8 -468.1 1457.0 53 10
-20.3 -20.4 -946.0 54 10
-20.4 -20.6 -950.5 54 10
-20.4 -20.6 -951.0 54 10
-22.2 -25.3 -1046.0 54 10
-22.3 -25.5 -1050.5 54 10
-22.3 -25.5 -1051.0 54 10
-24.5 -31.2 -1166.0 54 10
-24.5 -31.4 -1170.5 54 10
-24.5 -31.5 -1171.0 54 10
-27.0 -38.1 -1306.0 54 10
-27.1 -38.3 -1311.0 54 10
-29.6 -45.0 -1446.0 54 10
-29.7 -45.2 -1451.0 54 10
-33.3 -54.8 -1646.0 54 10
-37.0 -64.6 -1846.0 54 10
-81.4 -82.0 -422.4 55 10
-147.8 -92.0 -347.4 55 10
-252.2 -73.8 -229.8 55 10
-259.0 -71.0 -221.7 55 10
-365.2 10.0 -71.4 55 10
-369.9 16.1 -62.9 55 10
-20.4 -22.2 249.0 56 10
-20.4 -22.5 253.5 56 10
-20.4 -22.5 254.0 56 10
-22.0 -27.5 349.0 56 10
-22.1 -27.7 353.5 56 10
-22.1 -27.7 354.0 56 10
-24.0 -33.7 469.0 56 10
-24.0 -34.0 474.0 56 10
-26.2 -40.9 609.0 56 10
-26.2 -41.2 614.0 56 10
-28.2 -48.2 749.0 56 10
-28.3 -48.4 754.0 56 10
-31.0 -58.6 949.0 56 10
-31.1 -58.8 954.0 56 10
-33.6 -69.0 1149.0 56 10
-33.7 -69.3 1154.0 56 10
-38.5 -4.5 -240.3 57 10
-39.8 -5.1 -235.4 57 10
-75.5 -22.0 -100.1 57 10
-114.0 -41.1 47.3 57 10
-167.2 -69.1 253.5 57 10
-237.1 -108.8 529.3 57 10
-242.7 -112.2 551.5 57 10
-322.0 -161.4 870.0 57 10
-391.1 -207.5 1156.0 57 10
-462.4 -258.4 1456.0 57 10
-541.9 -318.6 1797.0 57 10
-726.5 -464.4 2599.0 57 10
-27.9 -21.8 -18.6 58 11
-66.2 -27.2 81.0 58 11
-110.6 -34.6 196.4 58 11
-164.2 -44.9 336.4 58 11
-166.1 -45.3 341.5 58 11
-250.8 -65.3 564.4 58 11
-348.6 -93.5 825.2 58 11
-459.7 -132.2 1126.5 58 11
-558.2 -172.3 1400.5 58 11
-663.8 -221.2 1700.5 58 11
-919.5 -356.9 2457.5 58 11
-213.2 120.3 -628.0 59 11
-14.7 42.6 -795.5 59 11
-9.8 38.4 -800.5 59 11
78.7 -80.9 -915.5 59 11
67.7 -374.2 -1150.2 59 11
-82.7 -517.9 -1322.5 59 11
32.7 -2.2 -54.3 60 11
65.0 20.8 -2.9 60 11
98.0 51.3 56.5 60 11
132.5 96.2 131.9 60 11
133.5 97.8 134.4 60 11
171.0 180.4 257.9 60 11
171.9 183.9 262.5 60 11
180.0 294.4 415.8 60 11
83.4 477.7 715.2 60 11
-170.0 543.9 1117.5 60 11
-315.6 453.6 1400.5 60 11
-8.8 -46.8 -101.4 61 11
-9.8 -49.0 -102.1 61 11
-24.2 -83.5 -112.5 61 11
-39.6 -124.9 -124.8 61 11
-56.5 -178.0 -140.3 61 11
-57.0 -179.9 -140.9 61 11
-76.6 -260.7 -164.4 61 11
-77.7 -266.7 -165.6 61 11
-92.0 -363.6 -193.2 61 11
-95.4 -503.4 -232.8 61 11
-95.1 -510.0 -235.2 61 11
-74.1 -675.1 -281.8 61 11
-25.6 -837.5 -331.0 61 11
76.8 -1035.2 -390.8 61 11
-9.6 -45.9 -84.1 62 11
-25.9 -82.3 -68.7 62 11
-41.5 -123.8 -51.6 62 11
-57.4 -177.3 -30.0 62 11
-57.9 -179.3 -29.3 62 11
-73.8 -261.9 3.2 62 11
-74.7 -268.5 5.6 62 11
-80.2 -369.0 45.2 62 11
-62.8 -517.1 103.8 62 11
-9.6 -674.2 168.4 62 11
92.2 -835.5 238.0 62 11
288.5 -1001.2 341.0 62 11
-2.9 -37.8 82.6 63 12
-2.9 -39.2 74.5 63 12
-3.0 -76.8 -143.8 63 12
-3.0 -79.1 -157.2 63 12
-4.4 -109.9 -335.1 63 12
-5.5 -126.5 -431.1 63 12
-5.6 -127.2 -435.1 63 12
-7.4 -148.0 -555.1 63 12
-10.2 -172.0 -695.1 63 12
-26.5 -262.3 -1231.6 63 12
-39.3 -312.7 -1531.6 63 12
-56.9 -369.9 -1881.6 63 12
-79.5 -433.8 -2287.6 63 12
-103.2 -495.5 -2687.6 63 12
-34.9 -48.7 -335.1 64 12
-40.2 -55.4 -431.1 64 12
-40.4 -55.6 -435.1 64 12
-46.9 -63.5 -551.1 64 12
-47.1 -63.8 -555.1 64 12
-54.8 -73.0 -691.1 64 12
-55.1 -73.2 -695.1 64 12
-62.9 -82.1 -831.1 64 12
-74.6 -95.0 -1031.1 64 12
-74.9 -95.3 -1035.1 64 12
-86.7 -107.5 -1231.1 64 12
-181.8 -189.0 -2681.6 64 12
10.6 -34.8 438.9 65 12
33.4 -67.0 660.2 65 12
58.7 -93.8 864.9 65 12
59.2 -94.3 868.9 65 12
72.3 -106.2 964.9 65 12
72.8 -106.7 968.9 65 12
90.3 -120.6 1088.9 65 12
112.0 -134.9 1228.9 65 12
203.3 -174.3 1762.4 65 12
258.7 -186.4 2062.4 65 12
326.5 -192.8 2415.4 65 12
406.8 -196.7 2821.4 65 12
485.3 -204.8 3221.4 65 12
-29.2 14.5 174.0 66 12
-61.2 38.0 70.4 66 12
-97.7 62.1 -44.2 66 12
-146.6 90.5 -191.2 66 12
-226.1 127.3 -420.5 66 12
-323.7 160.0 -688.3 66 12
-424.2 181.3 -957.6 66 12
-528.5 191.3 -1231.6 66 12
-639.7 189.6 -1528.6 66 12
-770.2 173.4 -1880.6 66 12
-913.6 142.0 -2288.6 66 12
0.0 26.0 355.6 67 12
-0.4 65.5 460.7 67 12
-8.6 110.3 581.1 67 12
-29.8 164.3 734.4 67 12
-85.1 237.5 982.0 67 12
13.0 -32.7 173.3 68 12
32.8 -67.5 66.7 68 12
53.0 -107.8 -53.2 68 12
74.6 -159.3 -202.1 68 12
