x y z track_id event_id
-103.1 -108.4 -116.6 41 8
-179.0 -157.9 -326.4 41 8
-274.2 -199.8 -565.3 41 8
-429.4 -230.5 -929.5 41 8
-545.8 -227.3 -1200.5 41 8
-805.3 -145.2 -1849.5 41 8
-952.9 -60.3 -2260.5 41 8
-9.1 33.0 474.0 42 8
-45.6 51.6 697.4 42 8
-79.1 64.4 893.0 42 8
-79.8 64.7 897.0 42 8
-97.1 69.7 993.0 42 8
-118.9 74.7 1113.0 42 8
-144.8 78.7 1253.0 42 8
-145.6 78.7 1257.0 42 8
-244.8 77.5 1790.5 42 8
-245.2 77.3 1793.5 42 8
-298.4 66.1 2093.5 42 8
-355.2 46.5 2440.5 42 8
-416.5 17.9 2846.5 42 8
-416.7 17.7 2849.5 42 8
-471.5 -12.1 3249.5 42 8
49.3 12.8 564.5 43 8
86.8 10.1 892.5 43 8
98.2 9.5 992.5 43 8
111.9 8.8 1112.5 43 8
128.1 8.0 1253.0 43 8
128.5 8.0 1257.0 43 8
144.2 7.4 1393.0 43 8
167.2 6.8 1593.0 43 8
190.2 6.2 1793.0 43 8
265.1 5.7 2443.5 43 8
312.0 5.6 2843.5 43 8
358.8 5.0 3243.5 43 8
10.4 60.7 892.5 44 8
10.3 61.0 897.0 44 8
8.9 68.0 992.5 44 8
8.8 68.3 997.0 44 8
6.9 76.7 1112.5 44 8
6.8 77.0 1117.0 44 8
4.4 86.9 1252.5 44 8
4.3 87.2 1257.0 44 8
1.8 97.0 1392.5 44 8
-2.3 111.4 1592.5 44 8
-6.7 125.7 1793.0 44 8
-6.1 36.8 298.3 45 8
-6.9 37.6 298.5 45 8
-31.4 67.5 305.4 45 8
45.5 1.2 -184.2 46 9
84.2 13.6 -133.5 46 9
125.8 27.7 -78.6 46 9
177.5 46.2 -10.3 46 9
179.3 46.8 -7.9 46 9
257.7 76.9 96.8 46 9
352.7 116.8 225.0 46 9
482.6 177.5 403.6 46 9
623.9 252.4 602.0 46 9
760.3 334.3 802.8 46 9
906.8 432.2 1014.5 46 9
27.7 -60.4 386.5 47 9
27.7 -60.8 391.0 47 9
29.4 -69.4 486.5 47 9
31.3 -80.2 606.5 47 9
33.4 -92.8 746.5 47 9
37.4 -123.6 1087.0 47 9
37.4 -124.0 1091.0 47 9
39.2 -141.7 1287.0 47 9
39.2 -142.1 1291.0 47 9
43.0 -268.9 2737.5 47 9
15.6 -40.1 -124.0 48 9
15.6 -41.9 -119.4 48 9
13.9 -79.3 -20.2 48 9
9.4 -123.6 97.9 48 9
0.2 -179.4 247.9 48 9
-21.3 -262.0 473.8 48 9
-23.3 -268.2 491.4 48 9
-59.1 -356.8 746.2 48 9
-63.3 -365.3 772.0 48 9
-106.6 -444.0 1010.5 48 9
-165.7 -527.1 1284.5 48 9
-239.6 -609.2 1584.5 48 9
-336.3 -699.9 1936.5 48 9
-444.0 -784.6 2333.5 48 9
-444.6 -782.7 2344.5 48 9
25.9 -38.3 -76.1 49 9
40.2 -74.9 96.0 49 9
68.0 -135.4 387.0 49 9
78.5 -155.7 487.0 49 9
139.9 -257.8 1004.5 49 9
177.2 -310.2 1284.5 49 9
222.0 -367.2 1593.5 49 9
275.6 -429.4 1943.5 49 9
337.9 -498.1 2337.5 49 9
401.1 -568.7 2737.5 49 9
-11.3 -26.2 -272.7 50 9
-43.0 -48.7 -346.7 50 9
-44.3 -49.7 -350.0 50 9
-44.8 -50.0 -351.0 50 9
-79.2 -76.1 -433.4 50 9
-121.7 -111.0 -538.0 50 9
-123.2 -112.2 -541.7 50 9
-185.6 -168.9 -702.0 50 9
-255.6 -241.3 -892.2 50 9
43.6 -23.1 -254.2 51 9
116.1 -65.3 -371.1 51 9
163.3 -96.0 -449.4 51 9
233.0 -146.5 -568.6 51 9
235.4 -148.3 -572.8 51 9
311.6 -211.6 -709.0 51 9
410.1 -307.8 -899.0 51 9
414.1 -312.0 -907.0 51 9
516.9 -435.3 -1128.2 51 9
636.5 -618.7 -1428.5 51 9
634.5 -619.0 -1436.5 51 9
-43.3 -27.4 -382.7 52 10
-43.3 -27.4 -383.2 52 10
-43.5 -27.5 -387.2 52 10
-48.9 -29.8 -482.7 52 10
-48.9 -29.8 -483.2 52 10
-49.2 -29.9 -487.2 52 10
-55.7 -32.7 -602.7 52 10
-55.7 -32.7 -603.2 52 10
-55.9 -32.8 -607.2 52 10
-63.7 -36.2 -747.2 52 10
-71.5 -39.7 -887.2 52 10
-82.7 -44.7 -1087.2 52 10
-93.8 -49.8 -1287.2 52 10
-41.4 -9.8 18.8 53 10
-81.5 -6.8 -240.6 53 10
-103.6 -5.9 -382.7 53 10
-119.2 -5.5 -483.2 53 10
-119.8 -5.6 -487.2 53 10
-137.9 -5.4 -603.2 53 10
-116.8 -5.2 -743.2 53 10
-116.2 -5.2 -747.2 53 10
-95.1 -4.5 -882.7 53 10
-5.7 18.3 328.1 54 10
62.4 -266.8 445.4 54 10
23.2 -372.6 488.4 54 10
-101.0 -501.9 558.0 54 10
13.5 8.6 33.3 55 10
15.1 10.0 21.4 55 10
42.8 34.9 -179.7 55 10
71.6 59.0 -383.2 55 10
72.2 59.5 -387.2 55 10
86.1 70.6 -483.2 55 10
86.7 71.0 -487.2 55 10
103.7 84.0 -603.2 55 10
124.6 99.3 -743.2 55 10
207.4 154.2 -1283.7 55 10
255.3 182.3 -1583.7 55 10
311.9 212.8 -1933.7 55 10
312.5 213.1 -1936.7 55 10
377.0 246.6 -2336.7 55 10
441.0 280.9 -2736.7 55 10
-501.5 -103.4 461.7 56 10
-596.2 -325.5 623.0 56 10
-703.7 -450.1 735.2 56 10
-871.7 -564.7 870.6 56 10
-8.6 -10.6 108.3 57 11
-42.5 -31.3 20.2 57 11
-79.2 -55.1 -76.9 57 11
-124.5 -86.7 -199.1 57 11
-126.0 -87.8 -203.2 57 11
-198.3 -144.1 -406.3 57 11
-272.4 -210.0 -625.7 57 11
-398.6 -345.1 -1035.8 57 11
-400.0 -346.9 -1041.8 57 11
-474.1 -444.5 -1312.8 57 11
-546.9 -557.4 -1611.8 57 11
-546.9 -557.8 -1614.8 57 11
-622.4 -698.5 -1972.8 57 11
-12.0 9.8 87.5 58 11
-52.4 16.9 -43.1 58 11
-94.6 26.1 -181.0 58 11
-233.9 69.4 -645.5 58 11
-344.5 119.1 -1032.8 58 11
-423.4 163.6 -1321.8 58 11
-500.2 215.5 -1615.8 58 11
-586.4 283.4 -1962.8 58 11
-679.5 366.6 -2364.8 58 11
-775.7 452.7 -2769.8 58 11
-776.5 453.6 -2772.8 58 11
-117.9 -213.1 701.9 59 11
-148.5 -312.6 647.5 59 11
-149.9 -315.3 645.7 59 11
-243.2 -423.2 573.1 59 11
-432.8 -470.7 470.7 59 11
-441.5 -469.8 467.1 59 11
50.9 -0.9 146.1 60 11
90.9 -7.2 103.0 60 11
133.2 -12.0 57.4 60 11
190.2 -14.9 -3.8 60 11
277.5 -12.3 -97.3 60 11
383.8 2.7 -212.5 60 11
519.2 42.4 -362.9 60 11
669.9 117.9 -541.8 60 11
806.2 222.0 -728.1 60 11
42.0 -14.5 880.2 61 11
42.1 -14.6 884.7 61 11
42.1 -14.7 885.2 61 11
45.8 -18.1 1000.2 61 11
46.0 -18.2 1004.7 61 11
46.0 -18.3 1005.2 61 11
50.3 -22.3 1140.2 61 11
50.4 -22.4 1144.7 61 11
50.4 -22.5 1145.2 61 11
54.8 -26.6 1280.2 61 11
54.9 -26.7 1284.7 61 11
61.1 -32.7 1480.2 61 11
61.3 -32.9 1484.7 61 11
67.3 -39.0 1680.2 61 11
67.4 -39.2 1684.7 61 11
20.6 -14.4 -415.8 62 12
52.0 -41.7 -755.1 62 12
61.1 -49.8 -855.1 62 12
71.9 -59.7 -975.1 62 12
84.5 -71.3 -1115.6 62 12
84.9 -71.6 -1119.6 62 12
97.0 -83.0 -1255.6 62 12
97.3 -83.3 -1259.6 62 12
114.9 -100.2 -1459.6 62 12
187.1 -172.9 -2306.1 62 12
220.2 -207.7 -2706.1 62 12
253.3 -242.6 -3106.1 62 12
-35.4 -1.1 -474.7 63 12
-63.6 -7.0 -755.6 63 12
-73.6 -8.9 -855.6 63 12
-85.6 -10.9 -975.6 63 12
-99.7 -13.1 -1115.6 63 12
-113.8 -15.1 -1255.6 63 12
-114.2 -15.1 -1259.6 63 12
-134.0 -17.5 -1455.6 63 12
-134.4 -17.5 -1459.6 63 12
-154.2 -19.4 -1655.6 63 12
-261.8 -22.1 -2703.1 63 12
-261.6 -22.1 -2706.1 63 12
-303.7 -21.1 -3106.1 63 12
-218.5 153.4 -148.6 64 12
-215.9 165.2 -151.0 64 12
-218.3 298.8 -172.6 64 12
-281.3 426.3 -196.6 64 12
-418.1 518.8 -224.0 64 12
-668.9 489.9 -266.0 64 12
-782.7 132.2 -1375.1 64 12
-8.4 -25.3 -186.5 65 12
-5.0 -65.2 -207.7 65 12
-4.9 -67.3 -208.8 65 12
-4.5 -108.6 -230.9 65 12
-4.6 -110.6 -232.0 65 12
-9.8 -166.1 -261.5 65 12
-75.0 -346.6 -361.2 65 12
-170.8 -462.0 -438.4 65 12
-343.5 -563.6 -541.4 65 12
-566.7 -588.4 -656.4 65 12
-1000.8 -205.7 -976.2 65 12
-670.0 363.9 -1375.1 65 12
-227.3 271.7 -1656.1 65 12
40.6 -26.6 -863.7 66 13
40.6 -26.6 -864.2 66 13
40.8 -26.7 -868.7 66 13
45.2 -29.5 -1003.7 66 13
45.2 -29.5 -1004.2 66 13
45.4 -29.6 -1008.7 66 13
49.8 -32.4 -1143.7 66 13
49.8 -32.4 -1144.2 66 13
49.9 -32.5 -1148.7 66 13
56.3 -36.6 -1343.7 66 13
33.3 15.4 -312.9 67 13
60.1 45.1 -644.2 67 13
68.7 53.7 -744.2 67 13
79.2 64.0 -864.2 67 13
91.8 75.6 -1004.2 67 13
92.2 75.9 -1008.2 67 13
105.4 87.2 -1148.2 67 13
124.8 102.6 -1348.2 67 13
210.9 161.1 -2191.7 67 13
253.2 187.3 -2594.7 67 13
294.5 214.3 -2994.7 67 13
-15.3 4.2 -78.8 68 13
-50.4 22.6 -116.2 68 13
-50.8 22.9 -116.7 68 13
-88.1 44.4 -157.5 68 13
-89.9 45.5 -159.5 68 13
-136.2 75.3 -211.6 68 13
-208.5 128.1 -296.4 68 13
-283.6 192.8 -390.6 68 13
-381.3 297.7 -526.2 68 13
-476.4 431.4 -681.6 68 13
-479.7 436.8 -687.6 68 13
-555.4 583.7 -843.2 68 13
-621.2 788.6 -1049.2 68 13
4.3 20.8 -63.9 69 13
-6.4 59.8 -79.7 69 13
-17.5 102.9 -96.9 69 13
-29.9 156.0 -118.1 69 13
-47.1 241.4 -152.2 69 13
-62.5 337.7 -190.2 69 13
-63.3 343.2 -191.8 69 13
-77.8 485.0 -248.0 69 13
-83.5 644.0 -310.2 69 13
-78.6 801.3 -371.4 69 13
-55.2 1010.1 -452.8 69 13
182.8 -209.0 325.9 70 13
-58.0 -359.6 251.4 70 13
-73.2 -360.2 247.0 70 13
11.1 -343.9 -1261.7 70 13
-180.1 322.9 -174.8 71 14
-123.1 246.9 -250.5 71 14
-120.1 241.8 -255.3 71 14
-301.5 413.2 -53.1 71 14
-488.8 459.7 97.2 71 14
-726.3 397.8 285.6 71 14
11.4 -17.7 201.6 72 14
32.6 -50.8 226.6 72 14
57.6 -87.1 254.5 72 14
57.9 -87.5 254.8 72 14
91.5 -132.1 290.3 72 14
92.7 -133.6 291.5 72 14
148.4 -199.3 345.9 72 14
152.9 -204.2 350.7 72 14
219.1 -270.8 409.5 72 14
223.8 -275.2 413.1 72 14
328.7 -361.3 498.7 72 14
469.7 -450.9 603.5 72 14
-24.7 35.0 171.5 73 14
-48.9 67.7 146.0 73 14
-74.3 103.8 118.3 73 14
-105.0 150.3 83.4 73 14
-150.2 225.9 28.5 73 14
-151.7 228.5 26.3 73 14
-196.0 313.8 -33.7 73 14
-198.6 319.2 -37.9 73 14
-250.4 440.3 -120.3 73 14
-252.5 445.7 -124.1 73 14
-300.9 598.6 -224.1 73 14
-302.5 604.6 -227.7 73 14
-334.7 761.9 -325.9 73 14
-353.1 969.5 -461.3 73 14
23.3 25.9 438.4 74 14
61.9 45.8 781.2 74 14
62.4 46.1 785.7 74 14
73.3 51.3 881.2 74 14
