x y z track_id event_id
-0.3 245.5 -782.5 26 4
-29.5 348.2 -1034.9 26 4
-91.6 478.4 -1379.0 26 4
-156.1 571.7 -1653.0 26 4
-346.7 746.2 -2302.0 26 4
-478.6 829.4 -2710.0 26 4
-14.0 -38.1 -1.0 27 4
-14.7 -38.8 4.0 27 4
-43.4 -67.4 216.0 27 4
-77.0 -95.7 444.5 27 4
-91.9 -106.5 540.5 27 4
-92.5 -107.0 544.5 27 4
-111.2 -119.3 660.5 27 4
-229.5 -176.1 1338.0 27 4
-285.6 -192.9 1641.0 27 4
-29.6 -40.1 200.5 28 5
-51.1 -75.0 55.8 28 5
-72.4 -112.5 -96.6 28 5
-98.7 -163.2 -298.2 28 5
-135.0 -244.3 -611.0 28 5
-164.9 -325.7 -915.7 28 5
-188.2 -403.3 -1204.7 28 5
-208.4 -486.5 -1504.7 28 5
-226.0 -581.7 -1845.7 28 5
-253.8 -806.0 -2644.7 28 5
19.7 -14.9 242.7 29 5
22.2 -15.1 238.7 29 5
59.2 -20.4 177.3 29 5
102.3 -31.8 105.5 29 5
156.2 -54.0 11.8 29 5
233.4 -107.2 -137.7 29 5
303.5 -189.4 -309.7 29 5
358.7 -342.8 -573.8 29 5
359.6 -349.5 -584.3 29 5
326.6 -548.8 -918.7 29 5
-0.6 -42.9 32.4 30 5
0.4 -45.3 10.9 30 5
14.9 -79.8 -302.7 30 5
19.7 -90.8 -402.7 30 5
25.5 -103.9 -522.7 30 5
32.3 -118.6 -658.2 30 5
39.5 -133.8 -798.2 30 5
16.9 -26.9 283.7 31 5
19.0 -27.9 282.5 31 5
52.7 -44.4 262.7 31 5
92.5 -65.8 239.1 31 5
139.0 -93.4 210.7 31 5
140.7 -94.5 209.6 31 5
212.4 -143.8 163.8 31 5
290.0 -207.0 111.2 31 5
294.2 -210.8 108.8 31 5
388.9 -306.6 38.2 31 5
489.1 -441.0 -49.4 31 5
568.2 -591.2 -139.2 31 5
570.9 -597.3 -139.2 31 5
635.5 -800.9 -253.0 31 5
-5.3 17.5 461.4 32 5
2.0 56.6 665.0 32 5
2.3 58.6 675.4 32 5
8.6 101.4 897.8 32 5
8.6 102.2 901.8 32 5
10.9 120.7 997.8 32 5
13.3 144.0 1117.8 32 5
19.4 274.5 1795.3 32 5
18.6 332.5 2095.3 32 5
16.1 399.6 2451.3 32 5
12.7 474.4 2851.3 32 5
11.7 547.3 3248.3 32 5
17.1 -2.0 193.0 33 5
19.0 -1.3 186.1 33 5
54.9 10.7 56.2 33 5
97.8 21.9 -96.9 33 5
156.0 32.1 -302.2 33 5
240.0 37.3 -591.4 33 5
334.1 29.9 -918.7 33 5
415.6 12.4 -1204.7 33 5
496.4 -14.5 -1501.7 33 5
496.5 -14.7 -1504.7 33 5
582.7 -54.5 -1845.7 33 5
761.6 -154.5 -2647.7 33 5
18.4 -20.0 708.2 34 6
18.5 -20.0 708.7 34 6
18.6 -20.2 712.7 34 6
22.2 -23.7 808.2 34 6
22.3 -23.9 812.7 34 6
26.6 -28.2 928.2 34 6
26.8 -28.4 932.7 34 6
31.7 -33.5 1068.2 34 6
31.9 -33.6 1072.7 34 6
36.8 -38.7 1208.2 34 6
37.0 -38.9 1212.7 34 6
44.0 -46.3 1408.2 34 6
44.2 -46.4 1412.7 34 6
51.1 -53.8 1608.2 34 6
51.3 -54.0 1612.7 34 6
-26.0 24.2 37.5 35 6
-27.4 25.6 33.0 35 6
-58.4 49.9 -56.4 35 6
-96.0 71.5 -154.5 35 6
-151.0 91.9 -288.2 35 6
-245.1 102.7 -511.9 35 6
-351.8 79.1 -773.0 35 6
-465.1 -5.0 -1113.8 35 6
-517.8 -106.6 -1390.8 35 6
-532.8 -224.2 -1684.8 35 6
6.3 31.6 158.9 36 6
6.6 32.6 160.0 36 6
16.7 70.8 205.2 36 6
32.7 23.0 125.0 37 7
34.0 23.5 126.8 37 7
71.1 39.2 180.0 37 7
111.2 54.8 236.3 37 7
163.8 73.2 309.6 37 7
245.6 97.4 421.8 37 7
347.0 120.2 558.2 37 7
487.0 139.3 744.0 37 7
650.6 144.7 960.0 37 7
909.9 116.1 1310.7 37 7
911.1 115.0 1313.7 37 7
214.2 -141.9 252.8 38 7
214.6 -149.8 255.2 38 7
174.6 -308.0 308.0 38 7
-136.7 -465.3 419.1 38 7
-155.7 -462.0 424.7 38 7
-359.3 -6.7 1306.7 38 7
-2.1 40.7 -509.3 39 7
-2.1 41.0 -513.8 39 7
-2.1 41.0 -514.3 39 7
-3.3 45.9 -609.3 39 7
-3.3 46.1 -613.8 39 7
-3.3 46.1 -614.3 39 7
-4.7 52.1 -729.3 39 7
-4.8 52.3 -733.8 39 7
-4.8 52.3 -734.3 39 7
-6.5 59.2 -869.3 39 7
-6.6 59.5 -873.8 39 7
-8.4 66.3 -1009.3 39 7
-8.4 66.6 -1013.8 39 7
-11.1 76.4 -1209.3 39 7
-14.0 86.5 -1409.3 39 7
24.9 34.7 -149.2 40 7
59.0 71.0 -509.8 40 7
68.9 80.6 -609.8 40 7
81.0 91.8 -729.8 40 7
81.4 92.2 -733.8 40 7
95.9 104.7 -873.8 40 7
110.6 117.0 -1013.8 40 7
186.8 172.6 -1707.3 40 7
226.6 198.0 -2057.3 40 7
227.6 198.8 -2060.3 40 7
272.9 226.4 -2460.3 40 7
318.5 255.4 -2863.3 40 7
3.4 50.3 686.2 41 7
3.4 50.5 690.2 41 7
3.4 56.9 786.2 41 7
3.4 57.2 790.2 41 7
3.5 64.9 906.2 41 7
3.5 65.2 910.2 41 7
3.6 74.2 1046.2 41 7
3.6 74.5 1050.2 41 7
3.8 83.5 1186.2 41 7
3.7 83.8 1190.2 41 7
4.1 96.8 1386.2 41 7
4.1 97.1 1390.2 41 7
4.4 110.1 1586.2 41 7
4.4 110.4 1590.2 41 7
-34.3 27.4 686.2 42 7
-34.5 27.5 690.2 42 7
-34.6 27.5 690.7 42 7
-40.8 30.2 786.2 42 7
-41.1 30.3 790.7 42 7
-48.6 33.6 906.2 42 7
-48.9 33.7 910.7 42 7
-57.8 37.4 1046.2 42 7
-67.0 41.1 1186.2 42 7
-80.2 46.4 1386.2 42 7
-93.3 51.5 1586.2 42 7
27.2 -11.5 401.7 43 7
47.1 -32.0 685.7 43 7
47.4 -32.3 690.2 43 7
53.8 -39.3 785.7 43 7
54.1 -39.7 790.2 43 7
61.6 -48.3 905.7 43 7
61.9 -48.7 910.2 43 7
70.7 -59.4 1050.2 43 7
79.0 -70.0 1186.2 43 7
79.3 -70.2 1190.2 43 7
90.8 -85.6 1386.2 43 7
91.0 -85.9 1390.2 43 7
102.1 -101.8 1590.2 43 7
151.6 -183.4 2633.7 43 7
168.6 -213.0 3033.7 43 7
168.5 -212.9 3036.7 43 7
-193.4 -189.7 -88.4 44 8
-225.9 -290.0 -13.8 44 8
-239.4 -451.4 102.0 44 8
-198.3 -636.7 238.6 44 8
-85.1 -815.9 393.0 44 8
223.4 -993.0 663.8 44 8
18.3 1.4 -179.9 45 8
57.1 6.9 -59.3 45 8
101.0 16.1 79.1 45 8
239.1 67.3 537.4 45 8
348.5 137.1 939.1 45 8
419.2 197.0 1222.1 45 8
487.0 266.8 1519.1 45 8
556.8 352.4 1866.1 45 8
630.8 448.3 2268.1 45 8
711.1 534.0 2668.1 45 8
711.6 534.8 2673.1 45 8
711.1 534.0 2676.1 45 8
18.7 -65.1 -215.4 46 8
44.3 -101.9 -193.5 46 8
72.1 -149.2 -166.7 46 8
72.9 -150.9 -165.8 46 8
107.6 -227.3 -125.4 46 8
108.6 -230.1 -123.2 46 8
135.8 -332.4 -72.8 46 8
145.5 -473.9 -4.6 46 8
114.9 -648.4 80.6 46 8
113.9 -651.4 81.8 46 8
31.4 -819.0 170.4 46 8
27.2 -825.1 181.2 46 8
-173.5 -1008.7 311.6 46 8
-181.1 -1013.1 311.6 46 8
-39.3 -21.6 -292.2 47 8
-68.4 -49.0 -307.0 47 8
-100.8 -78.1 -323.0 47 8
-102.2 -79.4 -323.8 47 8
-143.4 -114.5 -343.7 47 8
-145.0 -115.8 -344.5 47 8
-211.7 -168.3 -375.8 47 8
-291.7 -225.2 -411.8 47 8
-296.9 -228.7 -414.2 47 8
-413.5 -300.8 -464.8 47 8
-418.7 -303.7 -466.8 47 8
-561.8 -375.7 -526.8 47 8
-710.0 -434.7 -583.0 47 8
-908.3 -491.4 -664.4 47 8
8.9 -22.6 -225.9 48 8
9.8 -23.4 -223.9 48 8
39.1 -50.9 -156.2 48 8
69.4 -80.5 -84.9 48 8
108.9 -121.0 10.6 48 8
167.8 -185.5 157.8 48 8
171.8 -190.0 168.0 48 8
234.6 -265.6 333.8 48 8
317.4 -377.2 568.0 48 8
510.0 -709.3 1218.1 48 8
508.7 -708.5 1223.1 48 8
21.2 15.0 402.5 49 9
21.3 15.2 407.5 49 9
22.9 20.6 502.5 49 9
23.0 20.9 507.5 49 9
24.8 27.4 622.5 49 9
24.9 27.7 627.5 49 9
27.1 35.3 762.5 49 9
27.2 35.6 767.5 49 9
29.4 43.2 902.5 49 9
29.5 43.5 907.5 49 9
32.8 54.8 1107.5 49 9
36.1 66.0 1307.5 49 9
37.8 0.6 -234.2 50 9
70.7 21.6 -278.9 50 9
72.4 22.6 -281.2 50 9
110.0 42.7 -330.0 50 9
162.7 65.6 -395.7 50 9
248.1 90.7 -496.6 50 9
349.7 104.3 -613.6 50 9
356.1 104.6 -620.8 50 9
502.6 91.7 -789.6 50 9
669.6 27.6 -993.9 50 9
675.6 24.1 -1001.6 50 9
826.5 -100.9 -1230.4 50 9
831.6 -106.8 -1241.2 50 9
918.9 -234.5 -1417.5 50 9
42.7 -28.3 -294.8 51 9
80.1 -41.2 -301.0 51 9
119.6 -57.9 -308.1 51 9
121.3 -58.7 -308.4 51 9
171.2 -84.4 -317.7 51 9
241.9 -131.6 -332.2 51 9
247.1 -135.5 -332.2 51 9
318.9 -200.3 -347.8 51 9
320.9 -202.5 -348.8 51 9
410.6 -326.0 -372.8 51 9
473.9 -488.4 -400.4 51 9
475.5 -495.0 -400.9 51 9
488.9 -689.5 -428.0 51 9
396.0 -960.5 -477.0 51 9
29.2 8.8 -197.1 52 9
49.8 44.0 -214.4 52 9
69.6 82.3 -232.6 52 9
92.8 133.9 -256.5 52 9
121.4 214.1 -292.6 52 9
145.9 314.9 -337.0 52 9
159.9 462.9 -401.6 52 9
145.9 624.5 -472.2 52 9
96.3 793.1 -552.6 52 9
-30.1 1005.8 -655.6 52 9
-37.0 -141.4 403.0 53 9
43.5 -276.7 539.8 53 9
51.6 -375.0 624.8 53 9
51.0 -380.9 629.6 53 9
-2.0 -514.6 760.2 53 9
-6.2 -520.3 766.2 53 9
-244.4 -633.1 1020.5 53 9
-261.2 24.5 32.2 54 10
-171.0 32.6 -89.8 54 10
-360.6 41.4 170.8 54 10
-111.1 50.8 -173.5 54 10
-493.0 114.2 381.6 54 10
-602.1 281.3 660.3 54 10
-13.8 45.9 -22.6 55 10
-14.2 46.7 -28.5 55 10
-33.7 81.0 -285.1 55 10
-44.6 97.4 -412.2 55 10
-54.0 110.4 -516.2 55 10
-65.3 124.4 -632.2 55 10
-65.8 124.9 -636.2 55 10
-79.8 140.6 -772.2 55 10
-95.2 155.9 -912.2 55 10
-180.2 220.8 -1612.7 55 10
-225.0 244.9 -1959.7 55 10
-276.0 267.7 -2359.7 55 10
-325.7 288.9 -2765.7 55 10
26.2 33.9 194.8 56 10
59.0 58.4 208.6 56 10
91.8 86.8 223.3 56 10
130.4 127.2 242.6 56 10
180.8 197.6 272.6 56 10
184.2 203.5 275.0 56 10
226.5 298.3 313.4 56 10
252.0 454.0 370.8 56 10
218.0 638.1 440.7 56 10
83.9 834.6 532.6 56 10
-21.8 -6.7 188.7 57 10
-22.6 -7.6 188.9 57 10
-49.8 -36.5 193.9 57 10
-79.8 -67.1 199.4 57 10
-119.7 -106.0 206.7 57 10
-121.2 -107.4 206.9 57 10
-184.8 -165.6 218.8 57 10
-189.2 -169.5 218.8 57 10
-264.6 -232.7 232.0 57 10
-371.2 -312.9 249.8 57 10
-376.2 -316.3 250.6 57 10
-507.2 -401.3 270.2 57 10
29.7 12.6 -631.7 58 10
29.8 12.5 -636.2 58 10
34.8 11.7 -771.7 58 10
35.0 11.7 -776.2 58 10
35.0 11.7 -776.7 58 10
39.9 10.8 -911.7 58 10
40.1 10.7 -916.2 58 10
47.3 9.5 -1111.7 58 10
47.4 9.4 -1116.2 58 10
54.5 8.1 -1311.7 58 10
54.6 8.1 -1316.2 58 10
44.4 -1.4 894.6 59 11
44.6 -1.3 899.1 59 11
49.1 0.8 1034.6 59 11
49.2 0.8 1035.1 59 11
49.3 0.8 1039.1 59 11
53.8 2.9 1174.6 59 11
53.9 2.9 1175.1 59 11
54.0 3.0 1179.1 59 11
60.5 5.9 1374.6 59 11
60.7 5.9 1379.1 59 11
67.3 8.8 1574.6 59 11
67.4 8.9 1579.1 59 11
4.8 15.1 21.3 60 11
4.0 16.8 18.4 60 11
-12.7 51.9 -42.1 60 11
-33.2 90.0 -109.7 60 11
-63.3 137.3 -197.6 60 11
-119.0 208.8 -339.5 60 11
-191.3 280.8 -499.5 60 11
-309.2 365.1 -726.3 60 11
-720.3 466.0 -1417.4 60 11
-730.2 469.2 -1425.4 60 11
-14.4 -4.1 305.7 61 11
-64.4 17.2 675.1 61 11
-77.5 23.7 775.1 61 11
-92.9 32.2 895.1 61 11
-110.4 42.5 1035.1 61 11
-127.6 53.5 1175.1 61 11
-209.2 118.2 1872.6 61 11
-246.5 154.3 2222.6 61 11
-290.0 199.1 2625.6 61 11
-335.0 244.6 3031.6 61 11
36.5 11.1 84.2 62 11
58.5 43.5 89.8 62 11
106.3 131.9 104.7 62 11
137.3 215.0 117.3 62 11
139.0 220.8 118.5 62 11
158.1 314.4 131.5 62 11
157.9 460.6 153.1 62 11
157.0 467.5 154.3 62 11
108.3 636.2 178.3 62 11
-4.8 803.8 207.1 62 11
-276.8 967.7 256.1 62 11
-55.0 -5.0 -120.6 63 11
-89.8 28.9 -150.2 63 11
-124.9 82.0 -189.7 63 11
-155.6 179.2 -250.5 63 11
-143.1 307.4 -328.3 63 11
-140.3 314.9 -333.1 63 11
72.3 481.9 -513.6 63 11
87.9 483.6 -523.9 63 11
-15.9 -14.9 257.3 64 12
-24.9 -53.4 248.4 64 12
-25.4 -55.4 247.9 64 12
-37.5 -95.4 238.3 64 12
-38.2 -97.3 237.8 64 12
-58.2 -147.8 225.4 64 12
-59.0 -149.7 225.0 64 12
-100.2 -227.6 204.9 64 12
-158.8 -307.7 181.5 64 12
-269.9 -410.6 144.9 64 12
-428.0 -495.5 100.7 64 12
-616.7 -533.8 50.3 64 12
-624.3 -534.2 50.3 64 12
-897.7 -482.0 -20.3 64 12
18.7 4.9 418.4 65 12
20.3 4.3 427.0 65 12
58.0 -8.5 624.5 65 12
104.3 -21.4 863.7 65 12
123.9 -25.9 963.7 65 12
147.6 -30.6 1083.7 65 12
226.3 -40.0 1477.2 65 12
227.4 -40.1 1480.2 65 12
283.3 -41.3 1757.2 65 12
345.4 -39.4 2057.2 65 12
419.3 -34.2 2416.2 65 12
501.1 -27.1 2813.2 65 12
583.3 -22.4 3207.2 65 12
-29.2 -9.0 28.3 66 12
-63.3 -45.8 -336.3 66 12
-73.7 -55.0 -436.3 66 12
-86.5 -65.4 -556.3 66 12
-87.0 -65.7 -560.3 66 12
-102.5 -77.0 -700.3 66 12
-118.7 -87.1 -840.3 66 12
-206.6 -122.6 -1533.8 66 12
-253.6 -132.1 -1886.8 66 12
-308.1 -138.5 -2286.8 66 12
-362.4 -141.5 -2683.8 66 12
-444.5 267.9 710.3 67 12
-543.0 406.8 826.8 67 12
-544.5 409.5 828.7 67 12
-606.1 578.8 955.7 67 12
-607.2 843.1 1134.3 67 12
-606.3 847.5 1140.1 67 12
-37.7 -0.7 249.7 68 12
-74.1 -17.3 231.6 68 12
-117.6 -29.1 210.5 68 12
-175.1 -31.8 183.5 68 12
17.1 33.2 314.2 69 12
52.6 51.7 389.1 69 12
92.1 69.1 469.3 69 12
146.3 88.0 576.7 69 12
230.5 107.1 739.5 69 12
334.2 114.5 936.5 69 12
478.9 97.2 1212.1 69 12
484.9 95.8 1223.8 69 12
612.4 51.3 1480.2 69 12
848.4 -122.7 2059.2 69 12
852.7 -124.9 2064.2 69 12
