x y z track_id event_id
-23.1 6.6 -1025.0 15 3
-23.1 6.5 -1025.5 15 3
-23.3 6.6 -1029.5 15 3
-29.7 8.4 -1165.0 15 3
-29.7 8.4 -1165.5 15 3
-29.9 8.5 -1169.5 15 3
-36.3 10.3 -1305.5 15 3
-36.5 10.3 -1309.5 15 3
-45.8 13.0 -1505.5 15 3
-45.9 13.1 -1509.5 15 3
-55.4 15.9 -1709.5 15 3
-15.9 -0.5 -205.0 16 3
-56.1 5.1 -192.8 16 3
-98.6 13.1 -179.9 16 3
-153.1 26.7 -163.4 16 3
-236.6 55.3 -137.5 16 3
-328.0 98.1 -108.7 16 3
-448.3 177.6 -66.4 16 3
-571.6 298.7 -14.1 16 3
-672.1 450.6 36.3 16 3
-748.9 670.0 106.9 16 3
28.0 -39.3 390.0 17 3
28.0 -39.3 390.5 17 3
28.1 -39.6 395.0 17 3
30.3 -45.2 490.0 17 3
30.4 -45.5 495.0 17 3
33.2 -52.2 610.0 17 3
33.3 -52.5 615.0 17 3
36.6 -60.4 750.0 17 3
36.7 -60.7 755.0 17 3
40.3 -68.9 895.0 17 3
45.6 -80.4 1095.0 17 3
51.1 -91.9 1295.0 17 3
46.8 -5.2 -172.8 18 3
87.1 -6.8 -125.5 18 3
131.2 -7.7 -74.0 18 3
186.7 -7.7 -9.1 18 3
271.5 -5.0 90.1 18 3
277.5 -4.7 96.9 18 3
375.0 2.4 210.5 18 3
516.8 19.9 377.1 18 3
670.6 48.5 558.9 18 3
673.6 49.2 563.1 18 3
826.6 88.1 746.5 18 3
-53.5 -182.5 126.7 19 4
-101.3 -254.5 29.5 19 4
-129.1 -356.6 -91.2 19 4
-99.7 -510.0 -272.5 19 4
-97.6 -514.1 -277.7 19 4
363.6 -564.8 -926.2 19 4
422.7 -358.6 -1209.2 19 4
36.6 -19.7 393.4 20 4
38.3 -19.6 398.9 20 4
77.8 -18.3 522.1 20 4
121.2 -15.6 657.4 20 4
265.4 3.1 1110.5 20 4
391.8 31.3 1510.8 20 4
478.7 56.7 1793.8 20 4
568.2 87.3 2087.8 20 4
673.6 127.6 2440.8 20 4
789.1 173.7 2836.8 20 4
917.7 218.4 3244.8 20 4
918.1 218.3 3247.8 20 4
-88.7 -164.3 170.4 21 4
264.2 -67.7 59.3 21 4
360.8 -71.5 29.5 21 4
494.5 -97.7 -11.3 21 4
500.4 -99.5 -12.5 21 4
647.2 -162.3 -60.5 21 4
787.0 -264.3 -114.3 21 4
928.9 -447.7 -184.9 21 4
-2.1 11.2 302.5 22 4
-14.4 49.7 312.0 22 4
-32.1 89.6 322.6 22 4
-62.1 138.6 336.3 22 4
-122.2 204.1 357.5 22 4
-220.4 263.8 383.3 22 4
-383.7 293.6 418.7 22 4
-627.5 184.6 476.1 22 4
-20.7 1.2 112.1 23 4
-49.8 27.5 -108.0 23 4
-74.8 52.1 -305.7 23 4
-75.3 52.6 -309.7 23 4
-87.0 65.0 -405.7 23 4
-87.5 65.5 -409.7 23 4
-101.5 80.7 -525.7 23 4
-118.0 99.5 -665.7 23 4
-177.1 176.3 -1206.2 23 4
-206.8 221.1 -1506.2 23 4
-239.9 275.6 -1856.2 23 4
-276.1 340.4 -2259.2 23 4
-311.8 404.9 -2659.2 23 4
-50.2 -20.6 889.8 24 4
-50.6 -20.6 894.8 24 4
-59.3 -20.5 989.8 24 4
-59.8 -20.5 994.8 24 4
-70.3 -20.4 1109.8 24 4
-70.8 -20.3 1114.8 24 4
-83.2 -20.1 1249.8 24 4
-83.6 -20.1 1254.8 24 4
-96.1 -19.6 1389.8 24 4
-96.5 -19.6 1394.8 24 4
-114.6 -18.8 1590.3 24 4
-115.0 -18.8 1594.3 24 4
-133.1 -17.7 1790.3 24 4
-269.1 -3.2 3237.8 24 4
25.3 12.2 -870.1 25 5
25.3 12.2 -870.6 25 5
25.6 12.3 -874.6 25 5
31.3 14.3 -970.1 25 5
31.4 14.4 -970.6 25 5
31.6 14.4 -974.6 25 5
38.6 16.9 -1090.6 25 5
38.9 17.0 -1094.6 25 5
47.3 20.1 -1234.6 25 5
55.8 23.2 -1374.6 25 5
67.8 27.8 -1574.6 25 5
-38.0 57.2 -870.6 26 5
-38.7 53.8 -875.1 26 5
-60.8 -15.3 -970.6 26 5
-62.0 -18.0 -974.6 26 5
-108.2 -95.6 -1094.6 26 5
-204.0 -180.8 -1266.4 26 5
-365.0 -233.1 -1494.1 26 5
-571.1 -195.7 -1768.1 26 5
-795.4 188.5 -2420.1 26 5
18.6 -14.8 -346.5 27 5
20.3 -15.6 -350.5 27 5
55.2 -31.5 -431.9 27 5
94.7 -51.3 -525.7 27 5
144.0 -78.6 -644.8 27 5
-60.7 1.9 -870.1 28 5
-61.1 1.8 -874.6 28 5
-61.2 1.9 -875.1 28 5
-69.4 1.8 -970.1 28 5
-79.7 1.3 -1090.1 28 5
-91.9 0.1 -1230.1 28 5
-103.8 -1.6 -1370.1 28 5
-104.2 -1.7 -1375.1 28 5
-120.9 -4.9 -1570.6 28 5
-121.2 -5.0 -1574.6 28 5
-137.9 -9.2 -1774.6 28 5
-9.5 29.4 -146.8 29 5
-9.5 31.6 -138.1 29 5
-10.8 68.6 6.8 29 5
-10.9 70.5 14.0 29 5
-15.2 113.5 182.7 29 5
-20.9 149.5 325.4 29 5
-49.2 253.7 750.8 29 5
-51.4 259.6 776.0 29 5
-67.3 299.7 945.9 29 5
-98.0 363.3 1225.9 29 5
-136.8 428.3 1531.9 29 5
-184.6 497.1 1878.9 29 5
-185.1 498.1 1881.9 29 5
-238.5 571.3 2275.9 29 5
221.9 785.6 589.2 30 5
202.4 784.5 605.8 30 5
-171.3 492.2 951.9 30 5
656.0 434.3 -1490.1 30 5
-39.2 -15.5 -248.7 31 5
-40.5 -16.1 -248.0 31 5
-74.3 -35.6 -228.3 31 5
-110.7 -60.9 -206.0 31 5
-153.6 -98.8 -176.8 31 5
-209.5 -166.4 -131.8 31 5
-259.7 -262.0 -77.5 31 5
-290.0 -412.5 -2.6 31 5
-242.9 -623.1 105.2 31 5
12.5 -24.9 -294.4 32 5
13.7 -26.1 -295.6 32 5
38.6 -54.9 -323.7 32 5
64.2 -90.3 -355.4 32 5
92.7 -139.9 -397.4 32 5
125.2 -225.9 -464.8 32 5
139.8 -330.5 -541.4 32 5
114.7 -489.0 -658.8 32 5
8.0 -657.8 -803.8 32 5
2.6 -663.0 -808.6 32 5
-254.6 -781.9 -1020.6 32 5
-267.0 -783.0 -1020.6 32 5
1.6 -21.3 380.4 33 6
2.4 -23.0 397.9 33 6
16.8 -52.8 698.3 33 6
22.1 -62.6 798.3 33 6
28.7 -74.2 918.3 33 6
36.6 -86.9 1053.8 33 6
36.9 -87.3 1057.8 33 6
45.3 -99.9 1193.8 33 6
45.6 -100.2 1197.8 33 6
58.8 -118.5 1397.8 33 6
72.9 -136.5 1597.8 33 6
24.3 8.9 913.3 34 6
24.3 8.9 913.8 34 6
24.5 8.9 918.3 34 6
30.2 9.1 1053.3 34 6
30.2 9.2 1053.8 34 6
30.4 9.2 1058.3 34 6
36.1 9.4 1193.3 34 6
36.3 9.5 1198.3 34 6
44.5 9.8 1393.3 34 6
44.7 9.8 1398.3 34 6
52.9 10.2 1593.3 34 6
53.1 10.2 1598.3 34 6
-25.4 36.5 262.7 35 6
-58.6 114.6 693.8 35 6
-64.9 133.2 793.8 35 6
-71.7 156.0 913.8 35 6
-97.5 288.4 1591.3 35 6
-103.0 349.1 1894.3 35 6
-106.3 420.0 2250.3 35 6
-110.0 501.2 2647.3 35 6
-32.2 34.7 693.3 36 6
-32.3 34.7 693.8 36 6
-32.4 34.9 697.8 36 6
-35.9 39.3 793.3 36 6
-35.9 39.3 793.8 36 6
-36.1 39.5 797.8 36 6
-40.4 44.8 913.8 36 6
-40.5 45.0 917.8 36 6
-45.5 51.2 1053.8 36 6
-45.7 51.4 1057.8 36 6
-50.8 57.8 1197.8 36 6
-58.0 67.0 1397.8 36 6
-65.3 76.2 1597.8 36 6
-42.2 4.2 108.8 37 6
-81.9 2.2 116.6 37 6
-126.0 2.5 125.3 37 6
-181.1 7.7 136.3 37 6
-183.1 8.0 136.7 37 6
-268.2 26.8 153.8 37 6
-364.6 64.9 174.2 37 6
-488.9 146.9 201.8 37 6
-606.8 280.6 235.4 37 6
-610.4 286.2 236.6 37 6
-688.7 471.6 274.8 37 6
-684.0 775.1 328.8 37 6
10.0 1.2 679.0 38 7
94.3 35.7 788.6 38 7
97.5 36.5 792.6 38 7
236.8 45.3 961.4 38 7
239.8 44.8 964.8 38 7
344.6 11.6 1099.7 38 7
514.4 -159.3 1406.1 38 7
14.6 -4.0 197.5 39 7
47.4 17.2 214.2 39 7
81.1 45.6 233.1 39 7
82.5 47.0 234.0 39 7
119.1 89.5 258.1 39 7
160.9 169.3 297.8 39 7
178.2 284.0 351.6 39 7
177.8 292.5 355.2 39 7
5.8 6.4 -36.5 40 7
27.2 39.7 -299.8 40 7
35.0 54.4 -411.4 40 7
48.2 84.5 -627.4 40 7
48.4 85.0 -631.4 40 7
55.4 104.6 -767.4 40 7
61.4 125.2 -907.4 40 7
76.5 229.7 -1604.9 40 7
76.3 280.8 -1954.9 40 7
76.2 280.9 -1957.9 40 7
73.7 338.3 -2357.9 40 7
72.4 391.4 -2763.9 40 7
36.3 -27.9 -406.9 41 7
36.7 -28.0 -411.4 41 7
44.9 -29.2 -506.9 41 7
45.3 -29.3 -511.4 41 7
55.2 -30.7 -626.9 41 7
55.6 -30.7 -631.4 41 7
67.3 -32.3 -766.9 41 7
67.7 -32.4 -771.4 41 7
79.4 -33.8 -906.9 41 7
79.8 -33.9 -911.4 41 7
97.1 -35.9 -1111.4 41 7
114.4 -37.8 -1311.4 41 7
2.2 -46.3 67.9 42 7
23.0 -79.6 -66.1 42 7
47.2 -116.6 -216.9 42 7
78.9 -162.5 -407.4 42 7
132.6 -234.3 -713.6 42 7
190.8 -305.6 -1027.9 42 7
245.3 -367.6 -1310.9 42 7
305.9 -432.0 -1610.9 42 7
378.1 -503.9 -1954.9 42 7
550.5 -666.4 -2753.9 42 7
16.2 -9.2 147.4 43 7
54.4 1.9 85.1 43 7
97.9 13.1 14.8 43 7
152.3 25.2 -72.3 43 7
240.2 40.2 -211.6 43 7
339.0 50.9 -367.6 43 7
484.0 55.3 -594.4 43 7
644.6 44.6 -847.2 43 7
760.4 26.8 -1026.9 43 7
929.4 -16.3 -1311.9 43 7
929.7 -16.4 -1314.9 43 7
16.8 45.6 1.0 44 8
17.5 47.3 15.2 44 8
33.0 86.5 343.8 44 8
37.5 98.5 443.8 44 8
42.9 113.0 564.3 44 8
43.1 113.4 568.3 44 8
49.1 129.8 704.3 44 8
49.2 130.3 708.3 44 8
55.1 146.7 844.3 44 8
55.3 147.2 848.3 44 8
63.5 171.0 1044.3 44 8
97.4 274.0 1891.8 44 8
113.1 322.0 2291.8 44 8
129.7 370.8 2691.8 44 8
40.4 78.6 -225.0 45 8
62.8 115.8 -199.5 45 8
84.0 168.8 -165.3 45 8
96.0 259.4 -111.7 45 8
73.0 369.8 -44.7 45 8
-45.2 513.6 63.1 45 8
-322.1 768.9 -611.3 46 8
-321.1 772.2 -617.1 46 8
-123.9 1023.8 -774.1 46 8
-112.5 1029.6 -774.1 46 8
-13.5 -30.2 156.4 47 9
-14.7 -31.4 155.9 47 9
-41.1 -58.6 145.4 47 9
-42.3 -59.9 144.9 47 9
-71.8 -90.6 133.0 47 9
-109.9 -130.9 117.6 47 9
-111.2 -132.4 117.1 47 9
-167.9 -193.6 94.2 47 9
-235.1 -268.4 66.0 47 9
-326.8 -374.3 27.0 47 9
-432.3 -501.7 -19.6 47 9
-530.0 -625.8 -67.6 47 9
-646.9 -782.9 -116.6 47 9
-650.7 -788.1 -116.6 47 9
-31.4 30.2 762.9 48 9
-31.7 30.5 767.4 48 9
-38.8 35.8 862.9 48 9
-39.1 36.1 867.4 48 9
-47.8 42.4 982.9 48 9
-58.5 49.7 1122.9 48 9
-69.7 56.7 1262.9 48 9
-85.9 65.9 1463.4 48 9
-86.2 66.1 1467.4 48 9
-102.4 74.3 1663.4 48 9
-215.7 113.6 3110.9 48 9
34.8 -25.9 479.7 49 9
58.8 -42.8 762.9 49 9
59.2 -43.1 767.9 49 9
67.2 -48.7 862.9 49 9
67.7 -49.0 867.9 49 9
77.5 -55.8 982.9 49 9
77.9 -56.1 987.9 49 9
89.8 -64.3 1127.9 49 9
101.4 -72.3 1263.4 49 9
118.6 -83.9 1463.4 49 9
135.8 -95.6 1663.4 49 9
226.6 -156.0 2710.9 49 9
261.6 -179.3 3110.9 49 9
299.7 -775.5 1130.2 50 9
307.9 -767.0 1141.0 50 9
394.1 -538.2 1380.9 50 9
394.0 -535.4 1383.9 50 9
-134.2 -780.7 -1052.1 50 9
266.4 -303.7 1660.9 50 9
-227.4 -522.4 -1333.1 50 9
-67.3 -289.6 -1630.1 50 9
261.1 -290.3 -1980.1 50 9
2.8 -39.0 101.4 51 9
-7.1 -76.7 33.9 51 9
-22.0 -118.9 -43.4 51 9
-46.7 -170.5 -141.9 51 9
-96.8 -245.5 -295.2 51 9
-169.8 -320.7 -472.7 51 9
-294.4 -401.9 -727.0 51 9
-473.7 -451.4 -1050.1 51 9
-633.9 -442.0 -1332.1 51 9
-795.5 -389.3 -1629.1 51 9
-806.0 -390.4 -1637.1 51 9
-237.7 64.7 484.6 52 9
-311.1 148.5 441.9 52 9
-313.9 154.3 439.0 52 9
-311.7 375.8 344.4 52 9
-306.0 386.2 339.6 52 9
40.5 -15.0 401.8 53 9
86.7 -31.9 763.4 53 9
87.2 -32.1 767.4 53 9
99.1 -37.6 863.4 53 9
113.7 -45.1 983.4 53 9
114.2 -45.4 987.4 53 9
130.3 -54.8 1123.4 53 9
130.8 -55.0 1127.4 53 9
146.3 -65.0 1263.4 53 9
167.6 -80.8 1463.4 53 9
241.7 -157.3 2313.9 53 9
269.3 -191.1 2710.9 53 9
-23.1 -7.2 116.5 54 9
-25.2 -6.6 115.7 54 9
-61.4 6.3 101.4 54 9
-63.3 7.1 100.7 54 9
-101.5 27.5 84.3 54 9
-147.3 62.8 62.5 54 9
-204.6 135.9 28.2 54 9
-238.0 258.3 -19.4 54 9
-175.0 454.3 -95.0 54 9
-168.6 462.1 -98.6 54 9
325.1 237.3 -1056.1 54 9
-41.8 -3.4 60.8 55 10
-81.1 -4.9 -7.1 55 10
101.6 -36.6 -328.8 55 10
228.7 -100.6 -575.5 55 10
309.2 -167.5 -756.7 55 10
421.5 -330.9 -1105.6 55 10
465.4 -477.3 -1379.6 55 10
469.3 -638.7 -1678.6 55 10
425.4 -824.3 -2036.6 55 10
-5.0 31.7 93.1 56 10
2.0 72.0 56.9 56 10
11.9 113.8 18.8 56 10
28.1 167.6 -31.0 56 10
61.6 250.3 -109.3 56 10
108.6 335.9 -195.5 56 10
111.8 341.0 -201.1 56 10
198.6 454.4 -327.3 56 10
330.3 569.9 -481.1 56 10
484.8 653.9 -639.9 56 10
718.9 714.9 -845.9 56 10
-9.6 -31.5 323.8 57 10
-9.7 -34.1 340.1 57 10
-13.9 -71.4 576.3 57 10
-17.9 -93.6 716.9 57 10
-21.7 -109.4 816.9 57 10
-21.8 -110.0 820.9 57 10
-26.7 -128.2 936.9 57 10
-33.7 -149.6 1076.9 57 10
-41.8 -171.2 1220.9 57 10
-97.2 -267.5 1917.4 57 10
-131.5 -309.9 2267.4 57 10
-172.3 -352.5 2664.4 57 10
-214.8 -393.9 3070.4 57 10
-40.4 3.6 303.8 58 10
-81.1 10.3 537.7 58 10
-112.0 17.0 716.9 58 10
-112.7 17.2 720.9 58 10
-129.0 21.5 816.9 58 10
-129.7 21.7 820.9 58 10
-149.4 27.5 936.9 58 10
-150.1 27.7 940.9 58 10
-172.8 35.2 1076.9 58 10
-261.3 71.8 1614.4 58 10
-309.1 96.2 1914.4 58 10
-363.7 127.1 2264.4 58 10
-427.5 166.2 2673.4 58 10
-490.9 204.6 3073.4 58 10
17.2 0.9 -339.0 59 11
18.9 0.2 -338.7 59 11
53.4 -15.3 -333.2 59 11
93.5 -35.1 -326.6 59 11
142.8 -62.2 -318.5 59 11
220.9 -111.9 -305.5 59 11
295.9 -168.2 -291.3 59 11
402.2 -266.1 -270.9 59 11
506.1 -391.2 -246.9 59 11
593.4 -533.4 -226.5 59 11
596.4 -539.1 -226.5 59 11
674.1 -735.4 -194.1 59 11
675.9 -741.6 -194.1 59 11
676.8 -744.6 -188.3 59 11
14.6 -22.2 252.3 60 11
14.8 -22.5 256.3 60 11
18.9 -28.2 352.3 60 11
19.1 -28.4 356.3 60 11
23.9 -35.4 472.3 60 11
24.1 -35.7 476.3 60 11
29.8 -43.9 612.3 60 11
29.9 -44.1 616.3 60 11
35.5 -52.4 752.3 60 11
35.7 -52.6 756.3 60 11
43.6 -64.5 952.3 60 11
43.7 -64.7 956.3 60 11
51.4 -76.6 1152.3 60 11
11.8 59.0 251.8 61 11
11.9 59.4 256.3 61 11
15.8 66.6 351.8 61 11
16.0 66.9 356.3 61 11
20.7 75.6 471.8 61 11
20.9 75.9 476.3 61 11
26.5 86.1 611.8 61 11
26.8 86.4 616.3 61 11
32.6 96.9 756.3 61 11
41.0 111.4 952.3 61 11
49.6 126.3 1152.3 61 11
112.1 234.7 2602.8 61 11
-14.1 45.5 -60.6 62 11
-18.8 81.2 256.3 62 11
-20.7 92.4 356.3 62 11
-23.3 105.6 476.3 62 11
-26.6 121.0 616.3 62 11
-30.5 136.1 756.3 62 11
-36.7 157.1 956.3 62 11
-43.5 177.2 1152.3 62 11
-83.8 277.8 2202.8 62 11
-97.7 313.9 2602.8 62 11
-21.3 43.0 -345.8 63 11
-21.5 43.5 -345.6 63 11
-31.7 82.1 -331.9 63 11
-39.9 124.5 -317.3 63 11
-40.2 126.4 -316.6 63 11
-46.5 180.3 -298.1 63 11
-46.6 182.3 -297.4 63 11
-46.3 271.7 -266.1 63 11
-32.3 371.0 -230.7 63 11
17.7 515.4 -178.7 63 11
114.2 661.7 -117.5 63 11
259.0 785.8 -52.9 63 11
527.0 881.3 50.1 63 11
-21.1 43.6 -543.2 64 11
-34.2 81.5 -785.4 64 11
-44.0 106.6 -948.2 64 11
-50.3 121.7 -1047.7 64 11
-58.2 139.8 -1167.7 64 11
-67.9 160.7 -1307.7 64 11
-109.3 237.4 -1841.2 64 11
-109.6 237.9 -1844.2 64 11
-135.4 279.3 -2144.2 64 11
-167.2 325.1 -2494.2 64 11
-205.3 376.6 -2900.2 64 11
-241.0 424.1 -3300.2 64 11
45.4 -373.2 -958.5 65 12
18.2 -280.9 -1029.5 65 12
17.6 -277.9 -1031.7 65 12
21.2 -112.8 -1153.8 65 12
406.9 223.5 -1555.8 65 12
747.2 97.4 -1845.8 65 12
-34.2 1.6 39.4 66 12
-35.0 2.3 42.3 66 12
-63.8 28.8 156.7 66 12
-64.1 29.2 158.1 66 12
-94.7 58.6 281.8 66 12
-191.3 161.6 692.7 66 12
-195.2 166.2 710.7 66 12
-197.2 168.5 719.3 66 12
-259.4 244.4 1003.9 66 12
-294.9 291.1 1173.2 66 12
-350.2 370.3 1453.2 66 12
-404.6 454.3 1744.2 66 12
-535.3 675.3 2496.2 66 12
-540.0 682.6 2504.2 66 12
-609.9 799.0 2904.2 66 12
11.7 -42.3 7.5 67 12
13.1 -43.8 11.7 67 12
38.3 -72.0 88.1 67 12
38.6 -72.3 89.1 67 12
66.6 -105.9 177.9 67 12
67.9 -107.4 181.9 67 12
101.3 -151.1 293.8 67 12
148.8 -221.8 467.5 67 12
199.2 -311.1 675.9 67 12
256.9 -443.9 970.9 67 12
286.4 -533.6 1164.2 67 12
286.8 -534.9 1167.2 67 12
337.1 -806.4 1743.2 67 12
344.7 -970.6 2101.2 67 12
-2.2 11.1 546.2 68 12
-2.2 11.2 546.7 68 12
-2.1 11.4 551.2 68 12
-0.8 16.2 646.2 68 12
-0.8 16.3 646.7 68 12
-0.7 16.5 651.2 68 12
0.9 22.4 766.2 68 12
0.8 22.4 766.7 68 12
0.9 22.6 771.2 68 12
2.8 29.5 906.2 68 12
2.9 29.8 911.2 68 12
4.8 36.7 1046.2 68 12
4.9 37.0 1051.2 68 12
7.8 47.2 1251.2 68 12
10.8 57.5 1451.2 68 12
-38.4 -35.2 155.4 69 12
-38.8 -35.5 158.8 69 12
-71.6 -55.9 413.4 69 12
-88.2 -67.4 546.2 69 12
-100.4 -76.4 646.7 69 12
-100.9 -76.7 650.7 69 12
-114.7 -87.4 766.7 69 12
-115.2 -87.8 770.7 69 12
-131.5 -101.3 910.7 69 12
-147.3 -115.4 1050.7 69 12
-218.6 -190.8 1744.2 69 12
-251.9 -232.9 2097.2 69 12
-285.8 -280.9 2497.2 69 12
-319.9 -330.5 2900.2 69 12
-319.9 -330.6 2903.2 69 12
-17.9 21.0 546.2 70 12
-17.9 21.3 550.7 70 12
-18.9 27.7 646.2 70 12
-19.0 27.9 650.7 70 12
-20.2 35.7 766.2 70 12
-20.3 36.0 770.7 70 12
-21.6 45.1 906.2 70 12
-21.6 45.4 910.7 70 12
-22.9 54.5 1046.2 70 12
-23.0 54.8 1050.7 70 12
-24.7 67.9 1246.2 70 12
-24.7 68.2 1250.7 70 12
-26.4 81.3 1446.2 70 12
-26.9 -35.0 247.7 71 13
-27.6 -35.7 248.1 71 13
-55.9 -61.8 261.2 71 13
-57.4 -63.1 261.9 71 13
-91.0 -88.4 276.6 71 13
-92.5 -89.5 277.2 71 13
-141.6 -117.4 297.5 71 13
-226.2 -146.7 327.9 71 13
-335.2 -156.0 366.3 71 13
-497.4 -110.0 421.3 71 13
-661.3 63.1 498.5 71 13
-665.4 71.8 501.7 71 13
-292.2 404.6 -189.8 72 13
