x y z track_id event_id
33.3 35.4 -392.0 7 1
33.3 35.5 -392.5 7 1
38.2 38.3 -507.5 7 1
38.3 38.4 -512.0 7 1
38.4 38.4 -512.5 7 1
44.1 41.6 -647.5 7 1
44.3 41.8 -652.0 7 1
50.0 45.1 -787.5 7 1
50.2 45.2 -792.0 7 1
58.4 50.0 -987.5 7 1
58.6 50.1 -992.0 7 1
66.7 55.0 -1187.5 7 1
4.2 50.3 477.4 8 1
4.2 52.4 489.4 8 1
3.7 90.4 699.3 8 1
3.7 92.5 710.9 8 1
1.7 128.1 908.0 8 1
1.6 128.8 912.0 8 1
0.2 146.1 1008.0 8 1
-2.2 167.7 1128.0 8 1
-5.5 192.7 1268.0 8 1
-23.5 286.9 1805.5 8 1
-36.7 339.2 2105.5 8 1
-53.4 398.2 2455.5 8 1
35.0 24.9 300.9 9 1
73.5 32.6 292.0 9 1
75.6 33.0 291.5 9 1
117.0 41.7 281.9 9 1
171.8 54.1 269.2 9 1
255.0 74.6 249.6 9 1
350.1 100.3 228.0 9 1
356.3 102.0 225.6 9 1
484.2 141.2 195.6 9 1
637.2 194.7 159.6 9 1
790.4 256.2 120.2 9 1
974.4 340.9 77.0 9 1
-28.0 23.4 464.2 10 1
-68.6 25.8 679.4 10 1
-112.0 24.4 908.0 10 1
-130.6 22.5 1008.0 10 1
-152.6 19.3 1128.0 10 1
-153.3 19.2 1132.0 10 1
-271.1 -18.0 1805.5 10 1
-319.1 -43.2 2105.5 10 1
-371.9 -77.3 2458.5 10 1
-426.8 -118.9 2864.5 10 1
-477.5 -160.1 3261.5 10 1
30.5 1.7 160.9 11 1
65.7 -18.8 -12.1 11 1
124.4 -49.2 -292.0 11 1
145.7 -59.4 -392.0 11 1
259.0 -104.8 -905.5 11 1
322.3 -124.8 -1185.5 11 1
393.4 -143.6 -1494.5 11 1
475.5 -161.7 -1844.5 11 1
568.6 -178.8 -2238.5 11 1
663.4 -196.7 -2635.5 11 1
664.5 -196.9 -2638.5 11 1
4.9 -17.0 -1.4 12 2
6.3 -18.4 -1.1 12 2
32.6 -45.4 3.8 12 2
34.1 -47.0 4.1 12 2
63.9 -77.4 9.7 12 2
103.6 -117.8 17.2 12 2
168.6 -183.4 29.1 12 2
232.8 -247.7 40.9 12 2
236.9 -251.9 42.1 12 2
333.0 -347.0 60.1 12 2
447.6 -459.0 80.5 12 2
562.0 -569.3 99.7 12 2
707.7 -707.4 132.1 12 2
14.5 7.0 -113.5 13 2
15.7 7.1 -117.0 13 2
54.8 10.8 -231.3 13 2
98.0 17.4 -358.2 13 2
235.1 56.1 -775.5 13 2
331.1 99.9 -1083.1 13 2
378.3 127.8 -1244.0 13 2
454.9 183.6 -1521.0 13 2
529.6 250.2 -1815.0 13 2
530.6 251.1 -1818.0 13 2
688.0 440.7 -2567.0 13 2
771.2 540.9 -2972.0 13 2
-8.4 -65.9 -73.7 14 2
5.0 -107.9 -90.7 14 2
28.3 -159.5 -112.4 14 2
81.3 -233.4 -148.1 14 2
169.7 -306.4 -193.7 14 2
333.3 -358.3 -263.3 14 2
10.4 22.8 -54.7 15 2
45.2 40.8 -99.9 15 2
85.8 57.3 -150.7 15 2
140.7 72.6 -216.7 15 2
142.8 73.0 -219.1 15 2
227.3 82.1 -317.1 15 2
232.9 82.1 -323.1 15 2
339.3 69.5 -448.3 15 2
482.3 9.8 -628.9 15 2
488.0 6.1 -636.9 15 2
627.8 -139.5 -878.0 15 2
683.7 -417.3 -1234.0 15 2
604.0 -620.2 -1514.0 15 2
603.8 -632.3 -1525.0 15 2
8.1 -27.0 41.1 16 3
9.0 -29.1 24.0 16 3
28.2 -70.0 -318.1 16 3
34.4 -81.6 -418.1 16 3
41.9 -94.7 -533.6 16 3
42.1 -95.2 -537.6 16 3
51.4 -110.4 -673.6 16 3
51.6 -110.8 -677.6 16 3
61.3 -125.7 -813.6 16 3
61.6 -126.2 -817.6 16 3
77.0 -147.8 -1017.6 16 3
152.4 -232.2 -1864.1 16 3
192.9 -270.2 -2264.1 16 3
234.0 -307.1 -2661.1 16 3
-34.5 8.7 534.0 17 3
-85.3 13.7 881.9 17 3
-99.9 14.5 981.9 17 3
-117.5 15.1 1102.4 17 3
-118.1 15.1 1106.4 17 3
-137.9 15.6 1242.4 17 3
-138.5 15.6 1246.4 17 3
-158.4 15.5 1382.4 17 3
-259.1 9.5 2079.9 17 3
-308.8 3.6 2429.9 17 3
-308.9 3.5 2432.9 17 3
-364.9 -4.6 2832.9 17 3
-419.3 -13.2 3238.9 17 3
-32.2 14.1 438.9 18 3
-33.7 14.3 444.2 18 3
-71.7 22.3 579.2 18 3
-113.9 33.9 731.5 18 3
-156.2 48.1 886.4 18 3
-248.9 89.5 1238.4 18 3
-315.0 128.8 1502.9 18 3
-383.5 178.6 1788.9 18 3
-450.0 237.1 2085.9 18 3
-522.6 312.4 2432.9 18 3
-685.0 490.7 3228.9 18 3
-9.6 -43.9 882.4 19 3
-9.7 -44.3 886.9 19 3
-11.9 -53.1 982.4 19 3
-12.0 -53.5 986.9 19 3
-14.8 -64.1 1102.4 19 3
-14.9 -64.4 1106.9 19 3
-18.8 -76.9 1246.9 19 3
-23.3 -89.3 1386.9 19 3
-30.0 -106.6 1586.4 19 3
-37.5 -123.2 1782.4 19 3
-37.7 -123.5 1786.4 19 3
-107.5 -231.7 3229.9 19 3
16.4 -22.4 295.8 20 3
39.2 -56.7 303.7 20 3
60.2 -94.0 312.3 20 3
82.8 -145.4 323.7 20 3
83.5 -147.3 324.1 20 3
107.4 -233.5 341.2 20 3
115.2 -333.4 361.6 20 3
115.1 -339.5 362.8 20 3
86.6 -489.5 392.4 20 3
-9.6 -655.0 430.0 20 3
-200.2 -794.1 474.2 20 3
-688.6 -747.2 577.2 20 3
-706.6 -734.3 577.2 20 3
25.4 -12.4 249.7 21 3
60.2 -31.7 192.4 21 3
98.1 -54.0 129.3 21 3
145.6 -83.9 48.6 21 3
217.0 -133.1 -76.2 21 3
219.5 -134.9 -80.6 21 3
298.3 -195.8 -223.6 21 3
401.1 -287.4 -422.4 21 3
511.7 -405.0 -654.6 21 3
632.2 -560.7 -933.1 21 3
-38.2 24.5 41.6 22 4
-39.7 26.1 58.3 22 4
-72.1 61.1 409.1 22 4
-81.3 71.0 509.1 22 4
-91.9 82.7 625.1 22 4
-92.2 83.1 629.1 22 4
-104.6 96.8 765.1 22 4
-105.0 97.2 769.1 22 4
-117.3 110.9 905.1 22 4
-117.7 111.4 909.1 22 4
-180.3 182.4 1605.6 22 4
-211.7 218.7 1955.6 22 4
-247.7 260.5 2355.6 22 4
-284.3 302.7 2761.6 22 4
-20.9 -45.6 769.1 23 4
-20.9 -45.6 769.6 23 4
-21.4 -52.2 905.1 23 4
-21.4 -52.4 909.6 23 4
-22.3 -62.0 1105.1 23 4
-23.1 -71.7 1305.1 23 4
-48.2 2.7 -236.2 24 4
-50.7 2.8 -239.9 24 4
-87.6 5.4 -298.2 24 4
-132.5 9.8 -369.0 24 4
-186.7 17.1 -454.8 24 4
-274.3 33.2 -594.3 24 4
-371.0 57.3 -750.5 24 4
-507.0 103.3 -975.1 24 4
-657.5 171.3 -1232.7 24 4
-759.0 227.6 -1407.4 24 4
-910.2 332.1 -1695.4 24 4
-34.8 27.5 31.9 25 4
-54.9 61.0 297.3 25 4
-62.4 75.0 405.1 25 4
-68.8 88.4 505.1 25 4
-76.2 105.2 629.1 25 4
-83.8 124.4 769.1 25 4
-90.7 143.9 909.1 25 4
-115.7 245.3 1602.6 25 4
-124.1 297.8 1952.6 25 4
-133.1 359.0 2352.6 25 4
-144.2 422.9 2761.6 25 4
-33.4 -25.5 -446.7 26 4
-59.0 -60.0 -790.9 26 4
-59.3 -60.4 -794.9 26 4
-67.0 -69.5 -890.9 26 4
-67.3 -69.9 -894.9 26 4
-76.8 -80.5 -1010.9 26 4
-88.7 -92.9 -1150.9 26 4
-89.1 -93.2 -1154.9 26 4
-101.0 -105.0 -1290.9 26 4
-119.3 -121.6 -1490.9 26 4
-204.0 -182.0 -2341.4 26 4
-247.2 -206.1 -2741.4 26 4
-290.9 -227.7 -3138.4 26 4
-291.1 -227.8 -3141.4 26 4
15.1 6.6 -161.7 27 4
54.1 14.6 -120.6 27 4
56.1 15.1 -118.4 27 4
96.9 25.5 -74.7 27 4
149.7 42.1 -17.4 27 4
151.5 42.7 -15.4 27 4
233.9 75.1 77.1 27 4
322.5 119.9 180.5 27 4
328.2 123.2 187.3 27 4
439.3 197.4 326.3 27 4
562.4 308.9 500.5 27 4
567.0 313.9 507.4 27 4
670.3 446.7 679.7 27 4
668.5 443.7 685.5 27 4
672.6 450.1 685.5 27 4
12.6 10.0 -190.6 28 5
51.1 22.9 -123.2 28 5
91.6 38.2 -51.5 28 5
143.6 60.8 42.5 28 5
223.8 102.0 192.5 28 5
306.8 154.4 356.1 28 5
311.8 157.9 366.2 28 5
419.5 244.6 597.1 28 5
657.1 550.5 1249.6 28 5
662.8 558.5 1260.6 28 5
38.3 -44.7 -712.6 29 5
-1.9 -27.7 -726.8 29 5
-277.6 24.6 -818.5 29 5
-379.3 17.7 -852.1 29 5
-518.3 -15.7 -899.5 29 5
-668.4 -84.9 -953.3 29 5
-812.9 -197.4 -1014.5 29 5
-958.7 -400.5 -1095.9 29 5
-6.0 30.4 -206.1 30 5
-5.5 31.9 -203.5 30 5
5.3 69.9 -138.7 30 5
12.5 112.3 -68.2 30 5
13.3 171.0 28.2 30 5
-5.3 263.7 185.0 30 5
-57.0 357.9 363.3 30 5
-191.4 465.3 656.7 30 5
-365.9 494.4 973.6 30 5
-28.3 30.6 -196.6 31 5
-29.2 32.9 -193.4 31 5
-42.8 68.3 -143.7 31 5
-59.1 108.3 -87.2 31 5
-59.8 110.0 -84.8 31 5
-82.4 161.2 -11.5 31 5
-120.2 239.0 101.9 31 5
-169.4 328.7 235.9 31 5
-244.6 447.2 419.7 31 5
22.9 -18.8 -192.7 32 6
63.3 -21.9 -300.5 32 6
107.7 -26.4 -419.2 32 6
162.4 -33.4 -565.6 32 6
246.8 -47.6 -793.4 32 6
347.4 -69.5 -1066.6 32 6
443.3 -95.7 -1331.7 32 6
540.0 -127.3 -1605.7 32 6
643.2 -166.6 -1902.7 32 6
763.8 -218.8 -2254.7 32 6
895.7 -282.7 -2662.7 32 6
240.8 -82.5 -815.6 33 6
303.1 -193.2 -825.2 33 6
346.5 -365.8 -838.4 33 6
324.1 -582.9 -858.8 33 6
321.6 -590.5 -860.0 33 6
180.1 -816.0 -882.6 33 6
20.0 -3.1 88.7 34 6
20.9 -2.6 95.0 34 6
55.9 15.4 337.7 34 6
77.6 27.1 490.3 34 6
78.2 27.5 494.8 34 6
91.9 34.9 590.8 34 6
92.4 35.3 594.8 34 6
108.7 44.5 710.8 34 6
128.3 55.9 850.8 34 6
202.3 101.6 1388.3 34 6
290.5 160.1 2038.3 34 6
345.2 196.9 2447.3 34 6
399.8 232.2 2847.3 34 6
10.7 -42.7 -1.9 35 6
35.4 -74.9 125.9 35 6
62.6 -109.1 263.1 35 6
156.5 -218.8 718.0 35 6
241.4 -309.3 1108.3 35 6
307.0 -374.2 1397.3 35 6
375.1 -438.0 1688.3 35 6
375.7 -438.6 1691.3 35 6
459.1 -513.0 2041.3 35 6
554.5 -596.9 2437.3 35 6
654.9 -686.3 2848.3 35 6
-38.9 -25.3 -184.2 36 6
-77.6 -38.0 -284.8 36 6
-118.3 -54.1 -393.2 36 6
-169.0 -79.0 -533.3 36 6
-247.3 -128.4 -762.1 36 6
-322.1 -190.7 -1002.4 36 6
-408.8 -290.8 -1328.7 36 6
-466.2 -385.8 -1605.7 36 6
-549.2 -630.2 -2254.7 36 6
-569.3 -786.8 -2659.7 36 6
-30.5 5.5 -73.3 37 6
-31.8 7.0 -70.7 37 6
-55.9 37.1 -21.3 37 6
-79.1 75.0 34.6 37 6
-101.7 127.6 106.9 37 6
-120.9 218.5 224.0 37 6
-112.0 327.0 363.5 37 6
-36.7 479.1 584.8 37 6
-31.7 485.0 594.6 37 6
196.6 611.1 937.8 37 6
-102.7 250.1 564.8 38 7
-99.0 356.7 597.2 38 7
-137.1 497.5 641.4 38 7
-234.1 630.2 694.2 38 7
-401.7 727.6 754.0 38 7
-27.4 30.7 54.4 39 7
-60.4 51.9 33.5 39 7
-62.1 52.9 32.4 39 7
-99.4 74.4 9.7 39 7
-149.2 99.0 -19.7 39 7
-228.4 129.8 -64.6 39 7
-234.3 131.7 -67.6 39 7
-331.7 155.6 -120.8 39 7
-472.2 167.0 -195.6 39 7
-475.5 167.0 -197.9 39 7
-647.0 145.4 -290.4 39 7
-818.9 80.8 -389.8 39 7
-1022.4 -74.1 -531.0 39 7
-43.9 -45.0 -45.1 40 7
-71.1 -80.4 -113.2 40 7
-105.7 -124.4 -198.6 40 7
-163.6 -195.0 -337.6 40 7
-224.0 -265.3 -478.4 40 7
-227.8 -269.7 -487.4 40 7
-321.9 -372.5 -699.4 40 7
-436.7 -488.9 -947.8 40 7
-534.2 -580.1 -1157.5 40 7
-683.0 -711.0 -1445.5 40 7
20.9 35.6 -107.1 41 7
21.8 36.6 -113.7 41 7
49.3 64.6 -314.5 41 7
81.6 95.3 -542.0 41 7
96.1 108.3 -642.0 41 7
113.8 123.7 -762.0 41 7
217.0 203.4 -1435.5 41 7
265.2 236.2 -1735.5 41 7
266.3 237.0 -1738.5 41 7
52.5 9.9 657.5 42 7
53.0 9.8 662.5 42 7
61.4 9.2 757.5 42 7
61.8 9.1 762.5 42 7
72.0 8.3 877.5 42 7
84.5 7.2 1017.5 42 7
96.8 5.9 1157.5 42 7
114.6 3.9 1358.0 42 7
114.9 3.9 1362.0 42 7
132.1 1.7 1558.0 42 7
132.5 1.6 1562.0 42 7
256.5 -15.7 3008.5 42 7
47.6 -11.6 462.5 43 8
49.1 -12.2 472.2 43 8
84.2 -26.8 706.2 43 8
85.9 -27.5 717.9 43 8
107.8 -37.1 865.1 43 8
122.5 -43.8 965.1 43 8
140.1 -52.2 1085.1 43 8
160.5 -62.0 1225.1 43 8
237.5 -102.2 1762.6 43 8
279.7 -125.8 2062.6 43 8
327.7 -153.8 2412.6 43 8
327.9 -153.9 2415.6 43 8
382.1 -185.7 2818.6 43 8
435.1 -216.3 3218.6 43 8
-7.6 -18.3 337.8 44 8
-8.0 -18.6 338.9 44 8
-40.4 -42.6 425.6 44 8
-75.1 -70.0 520.6 44 8
-118.0 -106.4 641.5 44 8
-180.3 -164.8 825.5 44 8
-182.4 -167.0 832.1 44 8
-251.3 -240.9 1050.1 44 8
-372.5 -401.5 1482.6 44 8
-438.4 -512.1 1762.6 44 8
-439.6 -513.8 1765.6 44 8
-498.7 -634.2 2064.6 44 8
-566.1 -791.3 2419.6 44 8
3.1 -35.5 864.6 45 8
3.0 -35.7 869.1 45 8
2.9 -35.8 869.6 45 8
0.5 -41.2 964.6 45 8
0.4 -41.5 969.1 45 8
0.3 -41.5 969.6 45 8
-2.7 -48.1 1084.6 45 8
-6.5 -56.1 1224.6 45 8
-6.7 -56.3 1229.1 45 8
-10.4 -64.0 1364.6 45 8
-16.2 -75.2 1564.6 45 8
-22.0 -86.4 1764.6 45 8
-5.8 -21.2 -550.4 46 8
-5.8 -21.2 -550.9 46 8
-5.9 -21.3 -555.4 46 8
-10.2 -24.5 -690.4 46 8
-10.2 -24.5 -690.9 46 8
-10.3 -24.6 -695.4 46 8
-14.7 -27.8 -830.4 46 8
-14.7 -27.8 -830.9 46 8
-14.8 -27.9 -835.4 46 8
-21.0 -32.3 -1030.4 46 8
-21.2 -32.4 -1035.4 46 8
-27.4 -36.6 -1230.4 46 8
-27.6 -36.7 -1235.4 46 8
-25.1 -22.7 40.2 47 9
-25.9 -24.8 38.9 47 9
-38.7 -60.0 16.8 47 9
-39.2 -61.7 15.7 47 9
-50.4 -103.4 -9.9 47 9
-58.9 -157.9 -42.8 47 9
-59.1 -159.7 -44.0 47 9
-59.2 -253.4 -100.3 47 9
-39.8 -352.9 -161.0 47 9
24.9 -490.2 -251.3 47 9
167.9 -633.3 -373.1 47 9
386.6 -713.1 -519.5 47 9
899.9 -440.2 -893.3 47 9
142.3 -798.2 581.1 48 9
-570.1 -845.4 532.1 48 9
-560.7 -849.5 537.9 48 9
-588.5 -836.8 532.1 48 9
18.7 13.9 -138.8 49 9
57.3 27.0 -401.9 49 9
75.1 34.5 -526.5 49 9
75.7 34.7 -530.5 49 9
89.1 40.9 -626.5 49 9
105.6 49.5 -746.5 49 9
106.1 49.8 -750.5 49 9
124.3 60.5 -886.5 49 9
124.8 60.9 -890.5 49 9
143.0 72.7 -1030.5 49 9
225.6 140.9 -1724.0 49 9
264.0 180.0 -2074.0 49 9
306.2 225.1 -2477.0 49 9
348.5 268.0 -2880.0 49 9
-43.9 7.9 -237.3 50 9
-74.4 8.7 -526.0 50 9
-74.9 8.6 -531.0 50 9
-84.9 8.7 -626.0 50 9
-85.5 8.7 -631.0 50 9
-97.6 8.7 -746.0 50 9
-112.4 8.5 -886.0 50 9
-127.3 8.2 -1026.5 50 9
-127.7 8.3 -1030.5 50 9
-148.4 7.6 -1226.5 50 9
-148.8 7.6 -1230.5 50 9
-169.5 6.7 -1426.5 50 9
-169.9 6.7 -1430.5 50 9
-278.9 -2.4 -2477.0 50 9
-320.7 -7.2 -2877.0 50 9
18.2 -4.4 304.7 51 9
19.4 -4.7 313.4 51 9
65.8 -15.4 673.5 51 9
79.1 -17.3 773.5 51 9
94.5 -18.9 889.5 51 9
112.9 -20.0 1029.5 51 9
131.4 -20.2 1169.5 51 9
131.9 -20.2 1173.5 51 9
158.3 -19.1 1373.5 51 9
269.4 -1.0 2220.0 51 9
321.4 9.1 2617.0 51 9
376.3 16.7 3017.0 51 9
-40.4 -9.0 79.9 52 9
-74.3 -28.7 86.3 52 9
-111.9 -52.4 93.5 52 9
-157.5 -83.6 102.4 52 9
-230.7 -140.4 117.7 52 9
-302.3 -205.2 133.1 52 9
-397.9 -309.3 155.9 52 9
-491.9 -441.9 182.3 52 9
-571.5 -592.3 212.3 52 9
-643.1 -800.6 250.5 52 9
24.8 24.8 120.8 53 10
58.4 44.9 115.9 53 10
98.8 65.1 110.0 53 10
149.9 84.6 102.5 53 10
238.7 104.8 90.1 53 10
343.6 108.2 76.9 53 10
494.1 76.1 56.5 53 10
652.6 -20.7 31.5 53 10
784.8 -215.1 3.9 53 10
689.8 -737.6 -66.7 53 10
27.3 4.4 -183.0 54 10
68.0 1.3 -295.8 54 10
112.2 1.0 -417.7 54 10
167.8 5.5 -572.8 54 10
253.4 23.7 -815.9 54 10
-34.4 1.0 -230.6 55 10
-73.4 -10.1 -376.9 55 10
-115.9 -23.4 -537.9 55 10
-159.2 -38.2 -702.5 55 10
-247.1 -72.6 -1041.1 55 10
-253.2 -75.2 -1065.3 55 10
-318.4 -104.4 -1320.0 55 10
-318.8 -104.6 -1323.0 55 10
-390.5 -140.0 -1606.0 55 10
-463.6 -179.9 -1906.0 55 10
-545.5 -228.8 -2250.0 55 10
-546.3 -229.3 -2253.0 55 10
-727.9 -348.1 -3049.0 55 10
-17.0 38.2 20.0 56 10
-17.6 39.6 26.1 56 10
-34.3 74.7 184.5 56 10
-54.4 112.7 359.1 56 10
-70.7 141.4 493.5 56 10
-71.2 142.3 497.5 56 10
-83.9 163.4 597.5 56 10
-131.5 235.8 951.6 56 10
-154.4 267.0 1111.0 56 10
-155.1 268.1 1114.0 56 10
-196.9 320.8 1391.0 56 10
-245.6 377.0 1697.0 56 10
-303.1 438.5 2047.0 56 10
-368.6 505.5 2441.0 56 10
-368.9 505.7 2444.0 56 10
-208.9 -151.0 110.5 57 10
-297.6 -202.5 124.9 57 10
-458.3 -201.7 151.3 57 10
