x y z track_id event_id
303.8 174.9 -641.2 13 2
416.2 273.6 -870.9 13 2
521.4 397.0 -1120.7 13 2
582.5 492.9 -1301.3 13 2
666.2 665.4 -1589.3 13 2
-32.1 81.9 -568.9 14 2
-37.7 98.3 -684.3 14 2
-42.9 112.5 -784.8 14 2
-43.2 113.1 -788.8 14 2
-49.7 129.2 -904.8 14 2
-49.9 129.7 -908.8 14 2
-58.4 148.9 -1048.8 14 2
-67.2 167.8 -1188.8 14 2
-118.1 256.4 -1882.3 14 2
-118.6 257.3 -1885.3 14 2
-147.2 298.4 -2235.3 14 2
-180.9 343.2 -2635.3 14 2
-213.8 386.6 -3041.3 14 2
-25.3 41.4 6.5 15 2
-26.1 43.4 13.1 15 2
-38.8 78.8 128.8 15 2
-52.5 120.0 262.5 15 2
-52.7 120.5 264.0 15 2
-90.3 264.5 721.6 15 2
-112.7 397.9 1137.7 15 2
-121.6 487.6 1414.7 15 2
-121.7 488.9 1417.7 15 2
-127.1 585.1 1711.7 15 2
-129.0 699.0 2061.7 15 2
-130.9 832.5 2457.7 15 2
-136.8 966.5 2868.7 15 2
-6.7 -12.2 -270.4 16 3
-12.4 -51.0 -244.4 16 3
-12.6 -52.9 -243.1 16 3
-12.9 -95.8 -214.2 16 3
-12.8 -97.8 -212.8 16 3
-4.9 -152.5 -176.0 16 3
-4.5 -154.3 -174.8 16 3
31.7 -242.6 -112.0 16 3
106.8 -327.9 -37.6 16 3
2.3 -12.8 -259.8 17 3
2.3 -14.2 -258.1 17 3
2.5 -52.8 -213.7 17 3
2.5 -54.6 -211.6 17 3
1.8 -96.7 -163.1 17 3
1.7 -98.6 -160.8 17 3
-0.8 -153.3 -97.7 17 3
-8.4 -241.3 4.2 17 3
-22.9 -341.3 120.0 17 3
-52.3 -477.9 280.8 17 3
-99.0 -629.3 463.4 17 3
-101.0 -634.9 470.2 17 3
-161.5 -781.2 649.8 17 3
23.2 42.4 -189.6 18 3
24.0 43.4 -185.5 18 3
45.9 75.5 -57.3 18 3
65.2 116.8 92.9 18 3
79.3 263.1 585.2 18 3
44.4 358.7 922.1 18 3
-16.5 -8.0 -61.2 19 3
-50.1 -47.1 304.6 19 3
-60.0 -56.9 404.6 19 3
-72.2 -68.2 524.6 19 3
-87.4 -80.7 664.6 19 3
-87.8 -81.0 668.6 19 3
-103.4 -92.6 808.6 19 3
-187.0 -138.9 1502.1 19 3
-188.1 -139.6 1505.1 19 3
-232.1 -156.8 1852.1 19 3
-284.5 -172.9 2252.1 19 3
-340.1 -187.2 2661.1 19 3
-5.3 50.3 -307.3 20 3
-9.8 89.7 -315.0 20 3
-10.4 133.8 -323.6 20 3
-4.7 190.2 -334.7 20 3
-4.4 192.3 -335.1 20 3
19.7 277.0 -352.6 20 3
69.3 369.7 -373.0 20 3
-11.3 -33.2 -94.5 21 4
-6.5 -73.0 -26.6 21 4
-4.7 -116.4 47.3 21 4
-7.6 -174.1 145.7 21 4
-24.9 -265.7 304.2 21 4
-60.1 -358.2 474.3 21 4
-62.6 -363.4 484.2 21 4
-143.3 -483.3 734.8 21 4
-286.8 -600.2 1063.1 21 4
-288.1 -600.5 1066.1 21 4
-431.1 -658.9 1342.1 21 4
-594.7 -680.0 1645.1 21 4
-590.8 -677.3 1653.1 21 4
11.8 11.5 -78.9 22 4
13.0 12.0 -76.0 22 4
49.0 23.8 8.6 22 4
94.2 31.5 110.3 22 4
152.6 29.0 238.3 22 4
241.9 -1.7 448.8 22 4
247.4 -4.9 462.9 22 4
332.1 -83.8 719.8 22 4
333.9 -86.5 727.6 22 4
1.5 -28.0 -40.9 23 4
23.0 -61.1 89.4 23 4
24.0 -62.7 95.6 23 4
45.2 -99.5 236.5 23 4
101.9 -232.3 718.7 23 4
102.9 -235.5 730.2 23 4
127.2 -331.6 1063.1 23 4
139.4 -416.1 1349.1 23 4
144.0 -504.0 1652.1 23 4
141.2 -601.6 1993.1 23 4
124.7 -818.0 2792.1 23 4
-199.3 182.5 272.2 24 4
-205.6 185.4 274.6 24 4
-283.8 241.4 303.4 24 4
-352.2 368.4 350.0 24 4
-292.3 599.4 433.4 24 4
-47.5 -11.1 24.2 25 4
-87.1 -21.6 261.8 25 4
-118.7 -28.8 449.6 25 4
-135.7 -32.3 549.6 25 4
-156.0 -36.1 669.6 25 4
-179.8 -40.2 809.6 25 4
-271.2 -51.3 1343.1 25 4
-323.0 -54.7 1643.1 25 4
-384.8 -56.7 1993.1 25 4
-454.9 -57.1 2399.1 25 4
-385.7 -58.7 2793.1 25 4
-46.4 -15.6 98.3 26 4
-88.5 -30.5 449.6 26 4
-100.7 -33.8 549.6 26 4
-115.5 -37.3 669.6 26 4
-132.5 -40.9 805.6 26 4
-150.5 -43.7 945.6 26 4
-177.2 -46.3 1149.6 26 4
-287.1 -40.7 1993.1 26 4
-340.8 -31.3 2396.1 26 4
-395.5 -20.8 2796.1 26 4
-81.8 875.7 1065.1 27 4
-73.0 877.6 1070.1 27 4
-68.2 878.2 1073.1 27 4
-65.6 253.4 -315.8 28 4
-35.9 355.8 -275.2 28 4
58.2 491.5 -211.0 28 4
254.0 602.3 -120.6 28 4
607.1 531.9 26.6 28 4
-28.4 -8.1 415.7 29 5
-29.6 -7.7 419.0 29 5
-66.6 4.1 521.1 29 5
-108.7 15.7 635.7 29 5
-163.3 28.1 782.1 29 5
-249.5 41.7 1010.7 29 5
-349.2 48.6 1273.3 29 5
-459.8 45.4 1567.0 29 5
-560.1 32.9 1838.0 29 5
-668.3 10.1 2138.0 29 5
-785.9 -26.7 2490.0 29 5
-928.2 -74.7 2898.0 29 5
32.1 -29.5 475.8 30 5
69.7 -44.0 643.9 30 5
109.0 -60.8 821.6 30 5
110.9 -61.7 830.4 30 5
134.8 -72.9 940.5 30 5
156.2 -83.5 1040.5 30 5
262.5 -146.1 1558.0 30 5
316.9 -184.9 1841.0 30 5
371.7 -228.2 2144.0 30 5
433.2 -280.7 2494.0 30 5
500.1 -339.7 2891.0 30 5
565.2 -395.9 3291.0 30 5
416.3 355.1 -1453.0 31 5
417.5 355.8 -1456.0 31 5
519.4 383.7 -1806.0 31 5
630.9 398.6 -2205.0 31 5
712.4 407.6 -2605.0 31 5
-24.6 -0.2 191.0 32 5
-71.3 -21.6 189.0 32 5
-114.4 -34.8 187.0 32 5
-168.3 -43.4 184.3 32 5
-259.0 -39.9 180.3 32 5
-361.0 -7.2 175.5 32 5
-483.4 98.2 168.3 32 5
-487.6 104.0 168.3 32 5
-541.7 355.1 157.5 32 5
-539.4 366.7 156.3 32 5
22.0 3.9 -475.5 33 5
22.1 4.0 -479.5 33 5
22.1 4.0 -480.0 33 5
25.4 7.9 -615.5 33 5
25.5 8.0 -619.5 33 5
25.5 8.0 -620.0 33 5
28.7 11.9 -755.5 33 5
28.8 12.0 -759.5 33 5
28.8 12.0 -760.0 33 5
33.5 17.6 -955.5 33 5
33.5 17.7 -959.5 33 5
33.6 17.7 -960.0 33 5
38.2 23.2 -1155.5 33 5
-5.7 38.1 -286.3 34 6
-3.0 81.8 -632.3 34 6
-2.3 94.5 -732.3 34 6
-0.9 127.9 -996.3 34 6
-0.3 145.6 -1136.3 34 6
0.3 170.9 -1336.3 34 6
0.7 277.3 -2182.8 34 6
0.1 327.7 -2582.8 34 6
-0.4 376.9 -2982.8 34 6
-2.9 37.9 -33.1 35 6
2.4 78.3 -25.6 35 6
5.9 120.9 -17.8 35 6
6.0 122.9 -17.5 35 6
7.5 178.0 -7.5 35 6
2.7 269.7 8.3 35 6
-12.4 363.2 24.9 35 6
-56.2 504.2 50.1 35 6
-136.2 653.8 80.1 35 6
-249.8 790.3 106.5 35 6
-444.7 931.5 155.5 35 6
50.1 -1.9 -631.8 36 6
50.5 -1.9 -636.3 36 6
59.9 -3.0 -731.8 36 6
60.3 -3.1 -736.3 36 6
71.6 -4.2 -851.8 36 6
72.1 -4.3 -856.3 36 6
85.4 -5.6 -991.8 36 6
99.5 -6.8 -1136.3 36 6
119.1 -8.2 -1336.3 36 6
138.6 -9.4 -1536.3 36 6
241.3 -12.2 -2582.8 36 6
282.1 -13.3 -2982.8 36 6
3.7 -24.9 -851.8 37 6
3.7 -25.0 -852.3 37 6
3.7 -25.1 -856.8 37 6
5.3 -30.6 -991.8 37 6
5.3 -30.6 -992.3 37 6
5.4 -30.8 -996.8 37 6
6.9 -36.2 -1131.8 37 6
6.9 -36.4 -1136.8 37 6
8.7 -44.2 -1331.8 37 6
8.7 -44.4 -1336.8 37 6
10.2 -52.2 -1531.8 37 6
10.3 -52.3 -1536.8 37 6
-13.7 -24.4 31.4 38 6
-18.6 -64.8 104.8 38 6
-18.6 -65.3 105.6 38 6
-21.0 -107.9 182.8 38 6
-20.2 -164.3 284.0 38 6
-10.2 -249.4 437.7 38 6
-9.1 -255.5 448.6 38 6
16.6 -354.6 632.3 38 6
76.6 -485.3 891.1 38 6
171.7 -615.7 1181.2 38 6
288.3 -723.1 1463.2 38 6
426.3 -805.6 1771.2 38 6
-35.1 0.2 -796.1 39 7
-35.2 0.2 -796.6 39 7
-35.3 0.0 -801.1 39 7
-39.1 -3.2 -896.1 39 7
-39.1 -3.3 -896.6 39 7
-39.3 -3.4 -901.1 39 7
-43.6 -7.4 -1016.1 39 7
-43.7 -7.4 -1016.6 39 7
-43.8 -7.5 -1021.1 39 7
-48.9 -12.3 -1156.1 39 7
-49.1 -12.4 -1161.1 39 7
-54.1 -17.5 -1301.1 39 7
-61.0 -24.8 -1501.1 39 7
-67.8 -32.1 -1701.1 39 7
16.3 1.2 -1016.1 40 7
16.3 1.1 -1016.6 40 7
16.5 1.0 -1021.1 40 7
21.0 -1.9 -1156.1 40 7
21.0 -1.9 -1156.6 40 7
21.2 -2.0 -1161.1 40 7
25.7 -4.9 -1296.1 40 7
25.8 -5.0 -1301.1 40 7
32.4 -9.1 -1496.1 40 7
32.6 -9.2 -1501.1 40 7
39.3 -13.2 -1696.1 40 7
39.4 -13.3 -1701.1 40 7
-42.0 30.8 899.4 41 7
-42.1 30.9 903.4 41 7
-42.1 30.9 903.9 41 7
-49.3 32.3 1099.4 41 7
-49.5 32.3 1103.4 41 7
-56.7 33.6 1299.4 41 7
-56.9 33.6 1303.4 41 7
-249.3 123.4 12.8 42 7
-359.3 108.1 127.3 42 7
-510.2 28.5 306.2 42 7
-539.5 -561.8 1018.9 42 7
-340.2 -694.3 1298.9 42 7
-40.6 -39.1 761.3 43 8
-46.7 -45.9 861.3 43 8
-54.1 -54.1 981.3 43 8
-62.8 -63.6 1121.3 43 8
-71.5 -73.0 1261.3 43 8
-84.1 -86.3 1461.3 43 8
-84.3 -86.5 1465.3 43 8
-96.8 -99.3 1661.3 43 8
-97.1 -99.6 1665.3 43 8
-192.4 -190.6 3111.8 43 8
30.3 15.5 760.8 44 8
30.3 15.5 761.3 44 8
30.6 15.6 765.3 44 8
36.2 17.9 860.8 44 8
36.2 17.9 861.3 44 8
36.5 18.0 865.3 44 8
43.4 20.8 981.3 44 8
43.6 20.9 985.3 44 8
51.7 24.2 1121.3 44 8
51.9 24.3 1125.3 44 8
60.1 27.8 1265.3 44 8
71.9 33.0 1465.3 44 8
83.6 38.4 1665.3 44 8
-31.1 22.3 155.4 45 8
-63.5 44.2 153.2 45 8
-103.0 66.8 150.6 45 8
-153.9 89.9 147.5 45 8
-239.0 115.5 143.5 45 8
-347.9 126.3 139.9 45 8
-496.7 102.8 133.9 45 8
-668.5 12.2 127.9 45 8
-812.6 -163.6 125.5 45 8
-36.2 -6.5 425.7 46 8
-76.4 -19.3 761.3 46 8
-76.8 -19.5 765.3 46 8
-88.2 -23.4 861.3 46 8
-88.7 -23.6 865.3 46 8
-102.4 -28.5 981.3 46 8
-118.8 -34.8 1121.3 46 8
-135.0 -41.3 1261.3 46 8
-158.1 -51.3 1461.3 46 8
-252.6 -99.0 2308.8 46 8
-295.6 -123.6 2708.8 46 8
-338.3 -148.8 3108.8 46 8
-12.3 33.0 321.3 47 8
-19.0 72.4 525.3 47 8
-19.3 74.5 536.2 47 8
-24.1 119.1 765.3 47 8
-25.4 138.7 865.3 47 8
-26.2 162.1 985.3 47 8
-18.8 295.5 1661.8 47 8
-10.3 355.5 1961.8 47 8
2.4 426.1 2314.8 47 8
17.6 506.4 2714.8 47 8
29.8 586.5 3111.8 47 8
22.3 19.0 406.3 48 8
65.4 41.0 760.8 48 8
78.0 46.5 860.8 48 8
93.4 52.7 981.3 48 8
93.9 52.9 985.3 48 8
111.6 59.3 1121.3 48 8
112.2 59.5 1125.3 48 8
130.6 65.5 1265.3 48 8
222.1 88.1 1961.8 48 8
267.7 96.1 2308.8 48 8
318.8 105.3 2708.8 48 8
368.0 116.7 3108.8 48 8
14.3 -38.1 88.7 49 9
16.7 -77.7 107.8 49 9
17.7 -121.6 129.0 49 9
16.2 -177.5 156.1 49 9
7.8 -262.0 197.2 49 9
7.0 -267.5 199.6 49 9
-12.5 -366.2 248.2 49 9
-57.1 -504.9 318.2 49 9
-127.6 -647.1 393.6 49 9
-130.7 -652.5 397.2 49 9
-229.9 -790.1 479.2 49 9
-389.1 -940.7 587.6 49 9
-41.0 -160.2 776.0 50 9
-23.0 -162.7 780.0 50 9
152.4 -223.7 821.2 50 9
235.8 -282.5 844.0 50 9
330.3 -390.0 875.0 50 9
399.6 -542.7 911.0 50 9
417.6 -712.8 956.4 50 9
417.0 -722.9 950.6 50 9
417.2 -719.6 956.4 50 9
330.1 -974.6 1021.2 50 9
10.1 25.6 111.5 51 9
10.1 27.0 113.1 51 9
10.7 67.6 158.4 51 9
13.2 109.7 205.4 51 9
19.8 164.9 267.6 51 9
37.0 250.4 366.0 51 9
69.6 351.1 484.6 51 9
132.7 480.3 645.6 51 9
230.0 612.0 830.2 51 9
234.0 616.6 836.8 51 9
363.4 732.8 1032.0 51 9
568.4 843.4 1303.5 51 9
-13.9 -29.4 676.0 52 9
-14.0 -29.6 680.5 52 9
-17.9 -33.4 776.0 52 9
-18.1 -33.5 780.5 52 9
-22.9 -38.1 896.0 52 9
-23.0 -38.3 900.5 52 9
-28.5 -43.8 1036.0 52 9
-28.7 -44.0 1040.5 52 9
-34.2 -49.5 1176.0 52 9
-34.4 -49.6 1180.5 52 9
-42.2 -57.6 1376.0 52 9
-42.3 -57.8 1380.5 52 9
-50.1 -65.7 1576.0 52 9
-50.3 -65.9 1580.5 52 9
-19.6 -38.0 676.0 53 9
-19.8 -38.2 680.5 53 9
-25.4 -43.1 776.0 53 9
-25.6 -43.3 780.5 53 9
-32.5 -49.1 896.0 53 9
-32.8 -49.3 900.5 53 9
-40.9 -56.0 1036.0 53 9
-41.2 -56.3 1040.5 53 9
-49.8 -63.0 1180.5 53 9
-62.1 -72.6 1380.5 53 9
-74.5 -81.6 1576.0 53 9
-74.7 -81.8 1580.0 53 9
30.5 -30.7 287.8 54 9
30.8 -31.1 291.1 54 9
57.5 -60.4 555.9 54 9
70.9 -73.3 680.0 54 9
81.6 -83.1 776.0 54 9
82.1 -83.5 780.0 54 9
95.3 -94.7 896.0 54 9
95.8 -95.1 900.0 54 9
111.9 -107.8 1036.0 54 9
129.1 -120.2 1176.0 54 9
221.5 -172.4 1873.5 54 9
271.2 -194.0 2223.5 54 9
330.7 -218.7 2623.5 54 9
391.5 -245.8 3029.5 54 9
391.5 -245.7 3032.5 54 9
26.7 23.5 -619.5 55 9
26.7 23.5 -620.0 55 9
26.8 23.6 -624.0 55 9
29.5 28.4 -739.5 55 9
29.5 28.4 -740.0 55 9
29.5 28.6 -744.0 55 9
32.7 34.2 -879.5 55 9
32.8 34.4 -884.0 55 9
36.0 40.0 -1019.5 55 9
36.1 40.2 -1024.0 55 9
40.8 48.1 -1219.5 55 9
40.9 48.3 -1224.0 55 9
45.6 56.3 -1419.5 55 9
45.8 56.5 -1424.0 55 9
7.8 1.5 -368.1 56 10
40.1 27.4 -709.7 56 10
40.5 27.8 -714.7 56 10
49.8 35.7 -814.7 56 10
60.8 45.3 -934.7 56 10
73.1 56.4 -1070.2 56 10
85.8 68.1 -1210.2 56 10
103.5 85.3 -1410.2 56 10
174.3 161.4 -2257.7 56 10
207.2 198.2 -2657.7 56 10
-47.1 -32.2 -113.4 57 10
-79.2 -53.5 -110.6 57 10
-112.5 -85.1 -107.2 57 10
-145.1 -133.4 -103.1 57 10
-50.7 -19.7 -172.2 58 10
-90.4 -19.1 -242.5 58 10
-133.5 -13.5 -320.0 58 10
-188.7 2.2 -423.0 58 10
-268.9 43.8 -585.1 58 10
-349.8 118.7 -781.7 58 10
-421.2 273.3 -1084.0 58 10
-421.9 276.9 -1090.4 58 10
-423.5 284.4 -1103.9 58 10
-426.0 412.7 -1330.7 58 10
-108.0 754.6 -2259.7 58 10
51.7 745.5 -2656.7 58 10
8.4 1.5 -304.8 59 10
42.2 24.9 -548.7 59 10
64.8 40.0 -709.7 59 10
79.5 49.8 -814.2 59 10
96.5 60.8 -934.2 59 10
116.4 73.6 -1074.2 59 10
193.1 120.4 -1607.7 59 10
193.7 120.8 -1610.7 59 10
236.8 145.6 -1907.7 59 10
288.0 174.4 -2257.7 59 10
348.8 208.1 -2666.7 59 10
406.3 240.5 -3066.7 59 10
59.0 -111.2 852.0 60 11
72.3 -129.1 972.0 60 11
142.5 -233.0 1649.5 60 11
142.9 -233.7 1652.5 60 11
171.1 -280.4 1949.5 60 11
171.4 -281.0 1952.5 60 11
203.8 -338.1 2308.5 60 11
238.5 -401.2 2708.5 60 11
273.0 -464.4 3108.5 60 11
6.5 -21.8 42.3 61 11
6.6 -22.7 39.1 61 11
10.3 -61.8 -98.4 61 11
15.6 -104.8 -250.1 61 11
-27.3 16.7 10.4 62 11
-65.6 25.8 -157.4 62 11
-130.5 43.5 -444.0 62 11
-153.0 50.3 -544.0 62 11
-267.7 90.5 -1061.5 62 11
-329.2 115.5 -1341.5 62 11
-394.5 144.8 -1647.5 62 11
-469.1 181.2 -2000.5 62 11
-552.0 224.2 -2394.5 62 11
-636.4 268.8 -2794.5 62 11
-15.0 34.7 206.8 63 11
-39.8 67.6 268.3 63 11
-65.4 102.7 333.4 63 11
-97.8 148.9 417.8 63 11
-145.4 221.2 547.4 63 11
-148.4 226.0 555.8 63 11
-196.4 305.6 694.2 63 11
-264.1 430.3 906.8 63 11
-333.0 576.9 1149.0 63 11
-389.2 715.8 1368.5 63 11
-448.0 895.5 1656.5 63 11
18.2 45.6 -443.5 64 11
18.3 45.9 -448.0 64 11
18.3 45.9 -448.5 64 11
20.3 51.7 -543.5 64 11
20.4 52.0 -548.0 64 11
20.4 52.0 -548.5 64 11
22.6 59.1 -663.5 64 11
22.7 59.4 -668.5 64 11
25.2 67.7 -803.5 64 11
25.3 68.0 -808.5 64 11
27.7 76.3 -943.5 64 11
27.8 76.6 -948.5 64 11
31.0 88.6 -1143.5 64 11
31.1 88.9 -1148.5 64 11
34.1 101.0 -1343.5 64 11
34.2 101.4 -1348.5 64 11
-24.0 24.6 256.0 65 11
-59.9 42.6 386.7 65 11
-100.4 61.8 533.1 65 11
28.5 30.0 156.4 66 11
60.3 54.9 158.3 66 11
95.9 80.8 160.2 66 11
142.2 111.2 162.9 66 11
222.7 157.4 167.8 66 11
309.8 198.0 172.6 66 11
315.0 200.2 172.6 66 11
444.9 244.7 179.8 66 11
450.9 246.4 179.8 66 11
610.9 277.8 188.2 66 11
778.4 285.8 202.6 66 11
988.8 259.1 208.4 66 11
995.2 257.7 208.4 66 11
-174.7 -183.2 -586.6 67 12
-127.6 -334.2 -674.3 67 12
20.2 -488.5 -794.1 67 12
160.0 -741.4 -2803.8 67 12
-35.0 -4.2 -456.8 68 12
-35.3 -4.2 -461.3 68 12
-40.8 -5.8 -557.3 68 12
-41.0 -5.8 -561.3 68 12
-47.8 -7.6 -677.3 68 12
-48.0 -7.6 -681.3 68 12
-56.1 -9.6 -821.3 68 12
-64.0 -11.5 -957.3 68 12
-64.2 -11.5 -961.3 68 12
-75.7 -13.9 -1157.3 68 12
-87.4 -16.1 -1357.3 68 12
-6.5 38.6 161.0 69 12
-14.9 76.9 191.1 69 12
-15.4 78.9 192.7 69 12
-27.9 119.6 225.5 69 12
-28.7 121.6 227.1 69 12
-49.1 171.8 269.2 69 12
-49.9 173.5 270.7 69 12
-94.0 250.5 340.5 69 12
-158.1 327.1 417.9 69 12
-283.6 418.3 538.3 69 12
-290.5 421.7 543.9 69 12
-476.7 463.6 691.3 69 12
-733.5 369.4 910.3 69 12
-742.1 362.0 916.1 69 12
-29.8 20.7 56.6 70 12
-66.2 38.4 -34.4 70 12
-105.7 58.9 -134.6 70 12
-153.1 85.8 -257.0 70 12
-154.7 86.7 -261.3 70 12
-231.4 135.5 -465.3 70 12
-310.0 192.1 -683.5 70 12
-444.2 308.3 -1083.8 70 12
-528.8 394.7 -1354.8 70 12
-616.8 498.1 -1656.8 70 12
-711.1 627.1 -2014.8 70 12
31.3 11.6 -676.8 71 12
31.4 11.6 -677.3 71 12
31.5 11.6 -681.8 71 12
36.9 12.4 -816.8 71 12
36.9 12.4 -817.3 71 12
37.1 12.4 -821.8 71 12
42.5 13.2 -957.3 71 12
42.7 13.3 -961.8 71 12
50.5 14.4 -1157.3 71 12
50.6 14.5 -1161.8 71 12
58.4 15.7 -1357.3 71 12
58.6 15.7 -1361.8 71 12
-31.5 -3.3 -118.6 72 13
-70.1 -7.3 -305.8 72 13
-120.7 -14.2 -553.0 72 13
-121.5 -14.3 -557.0 72 13
-141.1 -17.4 -653.0 72 13
-165.5 -21.8 -773.0 72 13
-246.0 -38.4 -1170.5 72 13
-301.9 -52.7 -1450.5 72 13
-361.6 -70.0 -1750.5 72 13
-431.0 -93.0 -2106.5 72 13
-508.4 -121.5 -2509.5 72 13
-581.9 -150.2 -2903.5 72 13
34.0 -65.4 1.7 73 13
52.0 -104.8 -21.3 73 13
73.4 -155.8 -50.6 73 13
103.3 -238.7 -97.6 73 13
131.2 -336.7 -152.0 73 13
157.7 -473.7 -226.2 73 13
171.3 -638.3 -314.4 73 13
171.4 -641.3 -316.0 73 13
165.8 -807.9 -404.8 73 13
132.1 -1008.4 -518.6 73 13
129.7 -1017.7 -524.4 73 13
32.7 0.8 642.5 74 13
32.7 0.9 643.0 74 13
32.9 0.8 647.5 74 13
37.9 0.9 742.5 74 13
38.0 0.9 743.0 74 13
38.2 0.9 747.5 74 13
44.3 0.9 862.5 74 13
44.6 0.9 867.5 74 13
51.8 0.8 1002.5 74 13
52.1 0.8 1007.5 74 13
59.2 0.7 1142.5 74 13
59.5 0.7 1147.5 74 13
69.8 0.3 1342.5 74 13
