x y z track_id event_id
96.5 -45.7 -600.7 16 2
110.8 -56.6 -716.7 16 2
127.7 -70.3 -856.7 16 2
144.1 -84.5 -996.7 16 2
220.1 -160.1 -1694.2 16 2
254.7 -200.5 -2047.2 16 2
291.8 -246.9 -2447.2 16 2
327.3 -292.9 -2850.2 16 2
-26.9 11.2 302.4 17 2
-28.0 11.2 309.7 17 2
-28.5 11.2 313.0 17 2
-68.1 11.8 560.0 17 2
-90.4 13.3 698.8 17 2
-91.2 13.3 703.8 17 2
-106.4 14.8 799.3 17 2
-107.1 14.9 803.3 17 2
-125.6 17.2 919.3 17 2
-147.8 20.9 1059.3 17 2
-169.9 25.3 1199.3 17 2
-278.9 59.2 1899.8 17 2
-332.1 82.2 2249.8 17 2
-394.2 111.4 2652.8 17 2
-455.6 140.8 3052.8 17 2
-26.8 12.6 151.4 18 2
-28.5 12.6 153.5 18 2
-67.7 7.7 203.1 18 2
-110.6 -3.7 259.0 18 2
-162.1 -27.1 330.7 18 2
-163.9 -28.1 333.3 18 2
-233.5 -88.4 452.9 18 2
-287.3 -195.3 607.3 18 2
-253.8 -419.3 899.9 18 2
16.8 -550.0 1316.8 18 2
14.3 -18.1 108.2 19 3
45.6 -42.0 -14.3 19 3
80.2 -69.6 -151.7 19 3
190.3 -166.5 -606.7 19 3
281.0 -258.4 -1007.2 19 3
341.0 -325.5 -1290.2 19 3
401.6 -398.7 -1587.2 19 3
469.3 -487.2 -1937.2 19 3
541.4 -588.0 -2333.2 19 3
613.3 -690.5 -2744.2 19 3
218.1 -128.0 643.1 20 3
248.5 -248.0 620.3 20 3
249.1 -255.9 619.1 20 3
206.8 -448.4 584.3 20 3
202.4 -456.2 583.1 20 3
-432.6 -186.7 -1010.2 20 3
-40.0 -42.1 -386.7 21 3
-40.2 -42.3 -390.7 21 3
-44.6 -49.2 -486.7 21 3
-44.8 -49.5 -490.7 21 3
-50.3 -58.1 -610.7 21 3
-56.7 -68.3 -750.7 21 3
-63.0 -78.5 -890.7 21 3
-71.7 -92.8 -1086.7 21 3
-71.9 -93.1 -1090.7 21 3
-80.5 -107.6 -1286.7 21 3
-80.6 -107.8 -1290.7 21 3
-141.0 -216.4 -2737.2 21 3
17.7 12.5 121.8 22 3
19.4 13.2 116.1 22 3
54.4 28.5 4.3 22 3
55.7 29.1 0.2 22 3
95.0 47.6 -126.8 22 3
217.5 115.5 -536.1 22 3
222.6 118.6 -554.1 22 3
225.2 120.3 -563.3 22 3
305.5 173.9 -846.0 22 3
351.3 208.0 -1013.2 22 3
424.8 268.5 -1293.2 22 3
497.5 335.7 -1584.2 22 3
673.0 523.2 -2333.2 22 3
672.9 523.0 -2336.2 22 3
764.6 621.9 -2744.2 22 3
-43.1 -5.7 341.5 23 3
-81.9 -17.7 491.0 23 3
-121.1 -35.6 650.5 23 3
-158.6 -58.9 813.3 23 3
-235.2 -134.3 1212.9 23 3
-265.6 -183.6 1426.8 23 3
-292.5 -254.9 1709.8 23 3
-307.2 -337.2 2012.8 23 3
-307.6 -432.4 2365.8 23 3
-294.6 -534.9 2759.8 23 3
42.5 -1.8 146.7 24 4
79.4 13.2 139.2 24 4
119.9 33.3 130.9 24 4
167.4 62.6 121.0 24 4
235.6 116.1 105.9 24 4
306.5 191.8 87.9 24 4
383.1 317.3 61.5 24 4
386.1 324.0 60.3 24 4
432.7 492.9 30.3 24 4
423.0 696.0 -12.7 24 4
269.2 979.4 -66.7 24 4
253.4 89.6 188.5 25 4
-52.1 -106.9 -105.5 25 4
359.3 67.3 269.9 25 4
365.2 64.9 274.7 25 4
510.6 -58.8 423.1 25 4
512.7 -62.2 425.7 25 4
23.4 -42.3 863.8 26 4
23.5 -42.3 864.3 26 4
23.5 -42.6 868.8 26 4
25.1 -47.6 983.8 26 4
25.1 -47.6 984.3 26 4
25.2 -47.8 988.8 26 4
27.0 -53.9 1123.8 26 4
27.0 -54.1 1128.8 26 4
28.7 -60.0 1263.8 26 4
28.7 -60.3 1268.8 26 4
31.0 -69.0 1463.8 26 4
31.0 -69.2 1468.8 26 4
33.0 -78.1 1663.8 26 4
33.1 -78.3 1668.8 26 4
261.6 -76.7 -196.1 27 4
263.5 -79.8 -195.9 27 4
-25.0 49.8 -281.5 27 4
-29.3 49.0 -282.7 27 4
302.6 -221.1 -160.1 27 4
-4.5 -38.6 223.0 28 4
-25.7 -74.0 291.2 28 4
-47.0 -111.1 361.7 28 4
-73.7 -159.6 453.1 28 4
-74.6 -161.3 456.4 28 4
-116.0 -241.8 606.1 28 4
-158.2 -331.6 769.3 28 4
-212.5 -462.0 1002.5 28 4
-330.3 -846.7 1660.8 28 4
-330.7 -847.0 1663.8 28 4
-329.1 -845.0 1668.8 28 4
-22.0 20.4 -431.2 29 4
-22.2 20.7 -435.7 29 4
-27.8 25.7 -531.2 29 4
-28.0 26.0 -535.7 29 4
-34.7 32.1 -651.2 29 4
-34.9 32.4 -655.7 29 4
-42.8 39.5 -791.2 29 4
-50.9 46.9 -931.2 29 4
-62.6 57.4 -1131.2 29 4
-74.3 67.8 -1331.7 29 4
-74.5 68.1 -1335.7 29 4
42.1 -0.8 253.5 30 4
44.5 0.0 260.5 30 4
79.4 12.2 365.6 30 4
121.0 26.1 490.5 30 4
174.0 43.0 648.4 30 4
175.8 43.6 653.8 30 4
255.9 67.3 891.1 30 4
261.7 68.9 908.0 30 4
358.7 94.4 1192.7 30 4
426.6 110.7 1390.8 30 4
523.0 131.7 1670.8 30 4
624.2 151.3 1964.8 30 4
745.4 172.8 2310.8 30 4
878.7 195.6 2710.8 30 4
883.7 196.5 2721.8 30 4
-15.3 30.4 -234.7 31 5
-45.3 57.0 -183.0 31 5
-75.8 86.9 -128.0 31 5
-77.2 88.4 -125.3 31 5
-114.4 129.3 -54.2 31 5
-168.7 199.9 60.5 31 5
-219.8 283.4 186.3 31 5
-278.9 417.7 374.6 31 5
-318.6 580.9 590.9 31 5
-319.1 583.9 595.1 31 5
-320.1 849.3 934.2 31 5
-320.6 858.8 942.2 31 5
-18.9 24.0 -311.1 32 5
-55.2 40.5 -343.0 32 5
-95.8 57.4 -377.9 32 5
-147.5 76.8 -421.8 32 5
-149.3 77.4 -423.3 32 5
-149.8 77.6 -423.7 32 5
-235.3 104.3 -494.7 32 5
-326.9 126.2 -570.1 32 5
-333.3 127.5 -574.9 32 5
-472.6 147.9 -687.5 32 5
-632.7 152.9 -814.9 32 5
-798.8 137.5 -949.9 32 5
-802.7 136.9 -955.7 32 5
-1006.7 87.4 -1123.5 32 5
10.2 -21.5 -111.0 33 5
10.3 -23.1 -102.3 33 5
14.5 -62.5 111.3 33 5
22.3 -98.9 314.7 33 5
22.5 -99.6 318.7 33 5
27.5 -117.4 418.7 33 5
34.7 -138.1 538.7 33 5
44.5 -161.1 674.7 33 5
95.4 -246.8 1215.2 33 5
131.2 -290.0 1515.2 33 5
177.9 -337.3 1862.2 33 5
235.6 -391.3 2271.2 33 5
292.5 -445.5 2671.2 33 5
29.8 -14.4 -221.7 34 5
32.9 -14.6 -221.7 34 5
-241.7 -48.7 -222.9 34 5
-335.0 -86.5 -224.1 34 5
-457.0 -163.4 -225.3 34 5
-578.9 -285.7 -227.7 34 5
-670.4 -441.9 -228.9 34 5
-671.9 -445.6 -234.7 34 5
-725.5 -694.6 -228.9 34 5
-725.6 -699.6 -234.7 34 5
-301.8 -229.6 271.6 35 6
-229.1 -168.4 325.1 35 6
-224.8 -163.6 328.8 35 6
-159.0 -45.7 409.4 35 6
-338.5 368.1 705.6 35 6
9.8 7.7 -242.5 36 6
39.3 35.4 -183.0 36 6
70.0 67.5 -117.9 36 6
105.7 110.1 -36.3 36 6
106.9 111.7 -33.3 36 6
156.7 185.0 96.9 36 6
-15.3 19.4 -184.1 37 6
-15.4 20.8 -179.3 37 6
-15.7 60.6 -43.1 37 6
-14.8 102.8 101.1 37 6
-14.7 104.7 107.7 37 6
12.6 -29.5 -138.4 38 6
45.6 -52.0 64.9 38 6
47.1 -53.2 74.8 38 6
83.1 -80.6 305.4 38 6
98.2 -93.0 405.4 38 6
116.0 -108.3 525.4 38 6
209.1 -203.5 1205.9 38 6
245.7 -248.7 1505.9 38 6
-2.8 -42.5 -452.9 39 6
-1.9 -44.4 -464.7 39 6
15.1 -79.2 -675.0 39 6
36.0 -113.2 -890.6 39 6
36.4 -113.8 -894.6 39 6
47.1 -129.0 -994.6 39 6
60.9 -146.7 -1114.6 39 6
152.2 -232.5 -1788.1 39 6
199.6 -263.2 -2088.1 39 6
259.6 -293.4 -2441.1 39 6
260.4 -293.7 -2447.1 39 6
328.8 -323.0 -2844.1 39 6
3.9 -39.4 529.4 40 6
3.9 -39.5 529.9 40 6
6.8 -43.9 665.4 40 6
6.9 -44.1 669.4 40 6
6.9 -44.1 669.9 40 6
9.8 -48.6 805.4 40 6
9.9 -48.7 809.4 40 6
14.1 -55.3 1005.4 40 6
14.1 -55.4 1009.4 40 6
18.2 -61.9 1205.4 40 6
18.3 -62.0 1209.4 40 6
-52.9 -37.2 -689.0 41 7
-53.2 -37.5 -693.0 41 7
-58.8 -44.2 -789.0 41 7
-59.1 -44.5 -793.0 41 7
-66.1 -52.4 -909.0 41 7
-74.7 -61.9 -1049.0 41 7
-83.5 -71.2 -1189.0 41 7
-96.4 -84.4 -1389.0 41 7
-109.6 -97.1 -1589.0 41 7
-213.9 -179.4 -3039.5 41 7
-49.4 17.7 -317.4 42 7
-50.7 18.2 -327.8 42 7
-93.3 39.5 -689.0 42 7
-104.7 46.1 -789.0 42 7
-118.2 54.5 -909.0 42 7
-118.7 54.7 -913.0 42 7
-133.5 64.7 -1049.0 42 7
-133.9 65.0 -1053.0 42 7
-148.7 76.1 -1193.0 42 7
-169.4 93.0 -1393.0 42 7
-249.5 175.4 -2239.5 42 7
-284.7 218.5 -2639.5 42 7
-320.3 262.6 -3036.5 42 7
-320.5 262.9 -3042.5 42 7
11.6 6.3 -359.6 43 7
14.0 6.5 -380.6 43 7
49.8 11.3 -693.5 43 7
61.3 13.9 -793.5 43 7
74.8 17.7 -913.5 43 7
89.9 22.6 -1049.0 43 7
105.2 28.6 -1189.0 43 7
105.6 28.7 -1193.0 43 7
126.8 38.3 -1393.0 43 7
147.3 49.3 -1593.0 43 7
208.5 91.2 -2236.5 43 7
208.3 91.2 -2239.5 43 7
244.6 119.3 -2639.5 43 7
281.9 144.7 -3039.5 43 7
-237.7 -134.5 221.0 44 7
-307.4 -210.3 243.8 44 7
-437.0 -269.2 276.0 44 7
-630.3 -246.1 326.4 44 7
11.2 -0.5 -22.8 45 7
11.7 -0.6 -21.6 45 7
49.8 -7.7 67.5 45 7
51.9 -8.0 72.3 45 7
94.5 -13.8 171.5 45 7
151.2 -18.1 302.5 45 7
239.7 -18.8 505.6 45 7
341.9 -9.8 741.4 45 7
509.2 28.0 1133.5 45 7
620.8 69.1 1407.5 45 7
737.3 124.6 1703.5 45 7
860.4 198.7 2053.5 45 7
11.4 7.9 511.5 46 7
31.2 -40.4 606.5 46 7
31.9 -42.8 611.0 46 7
46.9 -107.5 731.0 46 7
40.4 -247.8 987.6 46 7
14.4 -319.8 1127.5 46 7
-77.2 -440.3 1413.5 46 7
-207.4 -518.9 1704.5 46 7
-683.3 -472.1 2856.5 46 7
41.6 26.8 -252.1 47 8
43.8 28.6 -275.8 47 8
74.4 50.9 -587.4 47 8
84.7 57.4 -687.4 47 8
97.4 64.6 -807.4 47 8
111.9 72.2 -942.9 47 8
112.4 72.4 -946.9 47 8
127.6 79.3 -1086.9 47 8
149.5 87.7 -1282.9 47 8
150.0 87.8 -1286.9 47 8
246.3 109.1 -2133.4 47 8
289.3 115.4 -2533.4 47 8
331.5 123.6 -2933.4 47 8
-27.5 -7.2 613.1 48 8
-27.8 -7.3 617.1 48 8
-35.3 -10.5 713.1 48 8
-35.6 -10.6 717.1 48 8
-44.6 -14.7 833.1 48 8
-44.9 -14.8 837.1 48 8
-55.2 -19.9 973.1 48 8
-55.5 -20.0 977.1 48 8
-65.9 -25.7 1117.1 48 8
-79.8 -34.0 1313.1 48 8
-80.1 -34.2 1317.1 48 8
-93.7 -43.6 1517.1 48 8
-9.1 -11.7 12.4 49 8
-39.9 -37.4 14.8 49 8
-40.2 -37.8 14.8 49 8
-67.5 -70.9 17.1 49 8
-68.7 -72.4 17.2 49 8
-95.6 -123.0 20.0 49 8
27.8 36.8 -32.0 50 8
40.0 73.9 -85.7 50 8
55.6 115.9 -147.1 50 8
77.4 167.4 -223.6 50 8
116.2 245.0 -342.5 50 8
117.6 247.5 -346.7 50 8
167.7 329.4 -477.3 50 8
255.2 443.1 -672.3 50 8
373.4 558.3 -897.2 50 8
485.5 -392.1 -1286.2 51 9
787.7 -374.0 -1568.2 51 9
798.4 -374.8 -1573.2 51 9
-18.2 37.6 -48.8 52 9
-18.8 38.6 -47.8 52 9
-40.5 70.9 -14.6 52 9
-70.4 104.0 23.7 52 9
-71.7 105.3 25.3 52 9
-116.9 139.5 73.4 52 9
-210.8 172.5 158.1 52 9
-324.4 165.2 253.3 52 9
-501.5 0.2 461.0 52 9
26.8 -1.1 180.1 53 9
69.6 -13.2 527.3 53 9
70.1 -13.3 531.3 53 9
82.5 -16.3 631.3 53 9
96.8 -19.7 747.3 53 9
97.3 -19.8 751.3 53 9
114.3 -23.4 887.3 53 9
114.7 -23.5 891.3 53 9
131.8 -26.9 1027.3 53 9
156.8 -31.3 1227.3 53 9
264.2 -45.3 2074.8 53 9
316.8 -51.4 2474.8 53 9
369.2 -58.0 2874.8 53 9
-32.9 -6.4 -50.1 54 9
-70.2 -21.6 -22.0 54 9
-112.4 -32.3 9.1 54 9
-114.4 -32.6 10.6 54 9
-170.9 -36.8 51.6 54 9
-265.9 -20.0 121.5 54 9
-361.0 36.5 202.4 54 9
-458.5 222.8 359.4 54 9
-339.7 709.1 2473.8 54 9
-3.7 40.5 -14.3 55 9
-3.7 42.7 -10.6 55 9
-1.1 80.8 53.9 55 9
4.0 124.7 128.6 55 9
13.7 180.5 224.2 55 9
35.5 265.2 372.3 55 9
37.4 271.1 382.7 55 9
70.9 360.5 544.3 55 9
136.7 487.2 784.8 55 9
139.7 492.2 794.7 55 9
384.4 763.6 1426.8 55 9
529.6 861.6 1731.8 55 9
530.6 861.7 1734.8 55 9
25.8 -50.1 -165.7 56 10
38.2 -89.0 -119.8 56 10
54.4 -129.6 -71.6 56 10
78.7 -179.3 -11.0 56 10
79.6 -180.9 -8.9 56 10
127.8 -255.6 89.1 56 10
197.2 -334.3 205.9 56 10
310.2 -421.9 363.4 56 10
313.1 -423.7 367.5 56 10
478.1 -495.1 565.3 56 10
481.9 -496.1 569.4 56 10
665.8 -519.3 773.7 56 10
670.0 -519.3 779.5 56 10
887.3 -482.2 1020.6 56 10
-14.7 -22.6 -204.7 57 10
-53.5 -28.3 -209.8 57 10
-97.2 -37.7 -215.7 57 10
-151.0 -53.3 -223.0 57 10
-235.6 -88.2 -234.9 57 10
-320.7 -138.7 -246.9 57 10
-326.3 -142.7 -248.1 57 10
-431.3 -236.7 -265.9 57 10
-531.7 -381.6 -288.7 57 10
-595.1 -566.0 -310.3 57 10
-591.4 -835.4 -353.5 57 10
33.3 -48.0 -193.5 58 10
49.4 -84.5 -190.5 58 10
63.7 -126.2 -186.8 58 10
75.3 -181.0 -182.3 58 10
78.0 -273.9 -176.1 58 10
58.1 -376.3 -167.7 58 10
56.3 -382.1 -167.7 58 10
-17.7 -520.5 -156.9 58 10
-177.1 -649.2 -142.7 58 10
-458.8 -681.7 -125.9 58 10
-470.6 -678.9 -125.9 58 10
-253.5 -746.8 1012.6 58 10
9.9 11.0 -3.6 59 10
-4.7 93.7 7.4 59 10
-4.8 94.2 7.5 59 10
-8.6 150.9 14.6 59 10
-4.3 241.3 26.3 59 10
13.9 339.9 38.3 59 10
15.6 346.2 39.5 59 10
66.5 475.4 56.1 59 10
67.9 478.1 56.3 59 10
169.7 622.8 76.5 59 10
318.6 744.3 101.7 59 10
573.1 831.0 134.1 59 10
581.3 832.0 134.1 59 10
-29.4 -15.5 912.2 60 11
-29.4 -15.5 912.7 60 11
-29.6 -15.5 917.2 60 11
-34.6 -16.7 1032.7 60 11
-34.8 -16.8 1036.7 60 11
-34.8 -16.8 1037.2 60 11
-40.6 -18.3 1172.7 60 11
-40.8 -18.3 1176.7 60 11
-40.8 -18.4 1177.2 60 11
-46.6 -20.1 1312.7 60 11
-46.8 -20.2 1317.2 60 11
-55.0 -22.7 1512.7 60 11
-55.2 -22.8 1517.2 60 11
-63.2 -25.6 1712.7 60 11
25.1 -45.4 812.7 61 11
25.2 -45.6 816.7 61 11
28.9 -51.4 912.7 61 11
29.1 -51.7 916.7 61 11
33.5 -58.7 1032.7 61 11
33.6 -59.0 1036.7 61 11
38.7 -67.3 1172.7 61 11
43.8 -76.0 1312.7 61 11
50.9 -88.3 1512.7 61 11
57.8 -100.8 1712.7 61 11
58.0 -101.1 1716.7 61 11
-315.4 220.7 2363.2 62 11
-318.3 222.3 2369.2 62 11
-491.6 301.5 2763.2 62 11
-664.8 371.3 3159.2 62 11
-664.6 370.8 3162.2 62 11
-30.7 -14.0 223.1 63 11
-70.9 -13.8 237.1 63 11
-114.0 -7.0 252.9 63 11
-169.3 13.1 273.8 63 11
-243.9 65.6 303.9 63 11
-248.7 70.5 306.3 63 11
-306.8 170.8 343.5 63 11
-260.9 416.5 428.5 63 11
-250.8 427.5 433.3 63 11
-22.6 -30.5 364.4 64 11
-50.5 -58.9 555.2 64 11
-84.2 -100.8 812.7 64 11
-84.7 -101.4 816.7 64 11
-95.8 -118.0 912.7 64 11
-96.2 -118.7 916.7 64 11
-108.6 -139.4 1032.7 64 11
-142.8 -214.7 1433.2 64 11
-159.6 -270.5 1713.2 64 11
-170.5 -330.6 2010.2 64 11
-176.1 -404.3 2369.2 64 11
-176.0 -484.9 2769.2 64 11
-173.6 -565.5 3163.2 64 11
