x y z track_id event_id
-553.3 619.1 -864.3 5 1
-556.7 620.3 -870.1 5 1
-787.3 668.3 -1086.9 5 1
-35.9 16.0 -62.5 6 1
-38.1 16.0 -60.1 6 1
-76.1 16.0 -17.4 6 1
-78.3 15.9 -14.9 6 1
-119.9 14.7 32.0 6 1
-121.9 14.6 34.2 6 1
-176.6 11.1 96.0 6 1
-261.8 0.8 192.7 6 1
-366.8 -19.3 313.1 6 1
-499.7 -58.0 468.9 6 1
-502.7 -59.1 472.3 6 1
-648.2 -119.3 649.7 6 1
-791.8 -199.2 837.7 6 1
29.3 12.2 -692.2 7 1
29.6 12.1 -696.7 7 1
29.6 12.1 -697.2 7 1
35.0 11.2 -792.2 7 1
35.2 11.1 -796.7 7 1
35.2 11.1 -797.2 7 1
41.6 9.8 -912.2 7 1
41.8 9.8 -916.7 7 1
49.2 8.1 -1052.2 7 1
49.4 8.0 -1056.7 7 1
56.8 6.1 -1192.2 7 1
57.0 6.1 -1196.7 7 1
67.2 3.0 -1392.2 7 1
67.5 2.9 -1396.7 7 1
77.6 -0.7 -1596.7 7 1
-34.2 27.1 -301.2 8 1
-35.3 27.6 -309.1 8 1
-70.6 42.6 -563.5 8 1
-72.5 43.4 -577.0 8 1
-88.5 50.5 -692.7 8 1
-102.2 56.7 -792.7 8 1
-118.6 64.3 -912.7 8 1
-137.5 73.5 -1052.7 8 1
-156.4 82.9 -1192.7 8 1
-249.5 133.4 -1893.2 8 1
-294.4 159.8 -2240.2 8 1
-295.4 160.3 -2243.2 8 1
-346.7 191.6 -2640.2 8 1
-400.4 224.6 -3046.2 8 1
14.4 39.1 -912.7 9 1
14.5 39.2 -916.7 9 1
14.5 39.2 -917.2 9 1
17.5 43.2 -1052.7 9 1
17.6 43.4 -1056.7 9 1
17.6 43.4 -1057.2 9 1
20.4 47.4 -1192.7 9 1
20.5 47.5 -1196.7 9 1
20.5 47.5 -1197.2 9 1
24.6 53.6 -1392.7 9 1
24.7 53.7 -1396.7 9 1
28.6 59.8 -1592.7 9 1
28.7 59.9 -1596.7 9 1
-157.3 -179.7 -310.4 10 2
-260.0 -221.6 -207.4 10 2
-85.4 -127.8 -393.1 10 2
-83.9 -126.4 -395.0 10 2
-45.0 -86.0 -447.7 10 2
-420.6 -231.0 -59.0 10 2
-623.6 -144.0 146.9 10 2
-629.9 -138.8 154.4 10 2
-779.3 215.5 528.9 10 2
-777.6 235.7 542.4 10 2
39.4 -3.2 240.9 11 2
84.5 -29.2 613.7 11 2
96.8 -35.5 713.7 11 2
111.8 -42.7 833.2 11 2
129.6 -50.7 973.2 11 2
147.5 -58.2 1113.2 11 2
238.8 -89.5 1806.7 11 2
287.3 -102.9 2156.7 11 2
343.0 -117.7 2556.7 11 2
400.6 -134.0 2965.7 11 2
11.5 -16.8 -87.1 12 2
11.6 -19.1 -94.1 12 2
12.9 -56.5 -212.8 12 2
13.0 -58.4 -218.9 12 2
58.9 -240.9 -817.6 12 2
119.5 -347.9 -1204.3 12 2
120.2 -349.1 -1207.3 12 2
177.1 -418.8 -1490.3 12 2
245.3 -480.7 -1784.3 12 2
336.8 -544.5 -2134.3 12 2
337.7 -545.2 -2137.3 12 2
445.0 -604.7 -2536.3 12 2
548.4 -658.2 -2933.3 12 2
555.3 -665.5 -2941.3 12 2
44.0 21.3 -27.2 13 2
82.3 28.5 -68.1 13 2
84.3 28.8 -70.2 13 2
126.4 35.4 -115.0 13 2
181.8 42.0 -173.4 13 2
183.8 42.2 -175.5 13 2
271.2 47.7 -267.2 13 2
374.6 46.6 -375.8 13 2
510.5 33.5 -520.8 13 2
671.7 -0.7 -696.0 13 2
827.6 -53.8 -867.2 13 2
-4.2 41.8 18.2 14 2
-22.0 77.4 28.5 14 2
-37.1 118.8 40.1 14 2
-50.1 175.4 55.5 14 2
-53.9 265.4 80.0 14 2
-31.6 368.3 106.4 14 2
-29.3 374.6 107.6 14 2
58.3 510.2 150.5 14 2
285.9 617.6 219.0 14 2
252.8 -87.8 -189.4 15 2
337.5 -132.9 -81.2 15 2
426.9 -264.2 96.8 15 2
538.3 -542.6 2555.7 15 2
-61.6 100.6 -349.5 16 3
-70.7 118.7 -449.5 16 3
-81.9 140.2 -569.5 16 3
-121.1 211.2 -970.0 16 3
-150.2 260.4 -1250.0 16 3
-182.1 311.5 -1550.0 16 3
-221.4 371.7 -1906.0 16 3
-265.6 437.7 -2306.0 16 3
-308.7 502.0 -2697.0 16 3
-308.8 502.1 -2700.0 16 3
6.9 11.4 -5.6 17 3
34.5 44.2 -349.5 17 3
42.7 53.6 -449.5 17 3
64.4 77.7 -709.5 17 3
76.2 90.4 -849.5 17 3
93.5 108.3 -1049.5 17 3
169.3 181.9 -1897.0 17 3
169.2 181.7 -1900.0 17 3
205.3 215.4 -2297.0 17 3
205.4 215.5 -2300.0 17 3
240.7 249.5 -2697.0 17 3
-43.1 29.3 -349.5 18 3
-43.3 29.6 -353.5 18 3
-47.9 36.7 -449.5 18 3
-48.0 37.0 -453.5 18 3
-53.4 45.7 -569.5 18 3
-53.6 46.0 -573.5 18 3
-59.7 56.2 -709.5 18 3
-66.0 66.9 -849.5 18 3
-74.6 82.3 -1049.5 18 3
-74.8 82.6 -1053.5 18 3
-83.1 97.9 -1249.5 18 3
-83.2 98.2 -1253.5 18 3
-141.1 216.6 -2700.0 18 3
-39.1 -32.8 186.0 19 3
-70.1 -58.6 100.0 19 3
-100.8 -88.6 8.5 19 3
4.8 -44.3 366.4 20 4
10.7 -83.6 404.2 20 4
10.8 -85.5 406.0 20 4
9.3 -128.8 446.6 20 4
9.1 -131.0 448.7 20 4
-4.6 -185.9 499.8 20 4
-54.6 -272.7 590.1 20 4
-147.2 -341.8 696.4 20 4
-150.6 -343.2 699.8 20 4
-396.6 -324.6 941.8 20 4
-408.2 -316.8 954.9 20 4
22.4 22.0 -260.1 21 4
22.6 22.2 -264.1 21 4
27.1 27.8 -360.1 21 4
27.3 28.0 -364.1 21 4
32.8 34.8 -480.1 21 4
33.0 35.0 -484.1 21 4
39.5 42.8 -620.1 21 4
39.7 43.1 -624.1 21 4
46.3 50.9 -760.1 21 4
56.2 62.2 -960.1 21 4
66.3 73.3 -1160.1 21 4
7.2 15.3 503.6 22 4
7.6 16.7 511.7 22 4
18.2 54.8 729.3 22 4
24.5 91.5 935.9 22 4
24.6 92.2 939.9 22 4
26.0 110.4 1039.9 22 4
26.4 132.1 1159.9 22 4
25.1 156.7 1295.9 22 4
4.8 250.5 1836.4 22 4
-13.9 297.3 2136.4 22 4
-38.9 348.5 2483.4 22 4
-68.0 403.7 2889.4 22 4
11.1 -41.0 935.9 23 4
11.2 -41.2 939.9 23 4
11.2 -41.2 940.4 23 4
14.0 -45.4 1035.9 23 4
14.1 -45.6 1039.9 23 4
14.1 -45.6 1040.4 23 4
17.5 -50.7 1155.9 23 4
17.6 -50.9 1159.9 23 4
17.6 -50.9 1160.4 23 4
21.7 -56.9 1295.9 23 4
21.8 -57.1 1299.9 23 4
21.8 -57.1 1300.4 23 4
25.9 -62.9 1435.9 23 4
32.1 -71.4 1635.9 23 4
38.5 -79.9 1835.9 23 4
-9.3 17.4 371.9 24 4
-17.5 55.8 408.3 24 4
-18.1 58.3 410.7 24 4
-29.4 98.8 449.6 24 4
-48.2 151.5 501.1 24 4
-86.3 231.9 583.7 24 4
-141.4 317.1 677.5 24 4
-242.7 424.9 815.1 24 4
-390.0 524.0 980.9 24 4
-563.2 586.3 1156.5 24 4
-826.4 593.2 1405.7 24 4
-35.8 -7.8 325.2 25 4
-74.0 2.6 319.4 25 4
-115.7 17.4 313.1 25 4
-166.7 40.5 305.6 25 4
-168.5 41.5 305.3 25 4
-244.0 89.0 292.9 25 4
-319.2 157.7 278.7 25 4
-401.4 282.9 257.1 25 4
-404.1 288.7 255.9 25 4
-449.6 471.4 229.5 25 4
-412.7 691.9 197.1 25 4
-409.2 700.0 197.1 25 4
22.1 -26.1 685.8 26 5
22.1 -26.2 686.3 26 5
22.3 -26.3 690.8 26 5
27.3 -29.0 805.8 26 5
27.3 -29.0 806.3 26 5
27.5 -29.1 810.8 26 5
33.5 -32.2 945.8 26 5
33.5 -32.3 946.3 26 5
33.7 -32.3 950.8 26 5
39.8 -35.2 1086.3 26 5
40.1 -35.3 1090.8 26 5
49.0 -39.3 1286.3 26 5
49.2 -39.4 1290.8 26 5
58.3 -43.3 1486.3 26 5
58.5 -43.4 1490.8 26 5
3.0 21.7 180.0 27 5
3.4 22.7 186.3 27 5
19.5 57.6 422.0 27 5
20.5 59.4 434.1 27 5
32.7 80.8 585.8 27 5
41.4 94.4 686.3 27 5
41.7 94.9 690.3 27 5
52.3 110.0 806.3 27 5
52.6 110.5 810.3 27 5
65.7 127.5 946.3 27 5
162.0 217.2 1783.8 27 5
162.8 218.0 1786.8 27 5
207.4 249.5 2136.8 27 5
256.2 285.3 2536.8 27 5
256.6 285.7 2539.8 27 5
300.4 323.8 2939.8 27 5
-34.9 -24.5 32.9 28 5
-68.0 -46.4 87.5 28 5
-102.7 -72.6 147.4 28 5
-104.3 -73.9 150.3 28 5
-145.3 -110.2 225.3 28 5
-146.8 -111.6 228.1 28 5
-204.7 -174.8 346.5 28 5
-206.6 -177.3 350.9 28 5
-265.0 -261.8 491.9 28 5
-326.3 -395.3 692.8 28 5
-362.7 -560.7 926.1 28 5
-354.1 -760.4 1205.8 28 5
-297.4 -960.0 1493.8 28 5
13.2 17.3 -23.0 29 5
38.5 47.7 -33.7 29 5
67.6 81.4 -45.7 29 5
104.6 122.2 -60.5 29 5
164.4 183.9 -84.1 29 5
237.0 252.6 -110.5 29 5
346.6 345.0 -149.5 29 5
476.9 439.2 -193.1 29 5
12.4 -33.1 685.8 30 5
12.4 -33.1 686.3 30 5
12.5 -33.2 690.3 30 5
15.8 -37.4 805.8 30 5
15.8 -37.5 806.3 30 5
15.9 -37.6 810.3 30 5
19.7 -42.5 946.3 30 5
19.8 -42.7 950.3 30 5
23.5 -47.7 1086.3 30 5
23.7 -47.8 1090.3 30 5
29.0 -55.0 1286.3 30 5
29.2 -55.2 1290.3 30 5
34.5 -62.4 1486.3 30 5
34.6 -62.5 1490.3 30 5
-45.8 -4.8 -18.8 31 6
-81.4 -22.2 -22.0 31 6
-120.7 -40.3 -25.4 31 6
-172.8 -62.5 -29.8 31 6
-257.1 -93.8 -36.4 31 6
-351.8 -123.0 -44.8 31 6
-488.3 -154.5 -54.4 31 6
-39.1 32.3 -127.9 32 6
-40.3 33.4 -133.5 32 6
-70.3 58.7 -268.1 32 6
-106.4 83.9 -418.7 32 6
-155.2 110.8 -609.8 32 6
-239.0 142.9 -916.0 32 6
-330.3 160.1 -1230.3 32 6
-411.6 161.0 -1516.3 32 6
-494.7 150.2 -1813.3 32 6
-585.3 123.4 -2160.3 32 6
-18.5 -21.1 -264.7 33 6
-22.3 -62.3 -609.8 33 6
-23.4 -74.3 -709.8 33 6
-24.5 -88.6 -829.8 33 6
-25.8 -105.4 -969.8 33 6
-25.8 -105.9 -973.8 33 6
-27.0 -122.1 -1109.8 33 6
-27.0 -122.6 -1113.8 33 6
-28.5 -146.6 -1313.8 33 6
-33.4 -248.3 -2157.3 33 6
-33.5 -248.1 -2160.3 33 6
-34.9 -296.3 -2557.3 33 6
-35.0 -296.2 -2560.3 33 6
-36.2 -344.3 -2957.3 33 6
-36.2 -344.4 -2960.3 33 6
26.2 40.9 585.7 34 6
26.6 41.2 590.7 34 6
32.9 46.7 685.7 34 6
33.3 46.9 690.7 34 6
40.9 53.7 805.7 34 6
41.2 54.0 810.7 34 6
50.3 62.5 950.7 34 6
59.1 71.4 1090.7 34 6
71.1 84.2 1286.2 34 6
83.2 97.6 1486.2 34 6
168.3 193.0 2933.7 34 6
-42.2 -8.2 9.9 35 6
-75.5 -29.5 30.9 35 6
-77.2 -30.5 31.9 35 6
-114.6 -50.8 54.4 35 6
-167.7 -73.3 84.9 35 6
-253.2 -97.2 132.6 35 6
-355.2 -109.2 187.6 35 6
-361.3 -109.4 190.8 35 6
-504.7 -94.8 267.8 35 6
-679.3 -22.8 368.9 35 6
-830.0 110.4 476.2 35 6
-957.3 406.1 644.0 35 6
18.5 -46.4 454.6 36 7
19.2 -48.7 466.6 36 7
28.3 -86.1 660.7 36 7
32.7 -132.1 891.2 36 7
32.0 -152.6 991.2 36 7
31.9 -153.4 995.2 36 7
29.2 -177.8 1115.2 36 7
-22.2 -302.8 1791.7 36 7
-58.9 -347.1 2088.7 36 7
-108.6 -389.1 2441.7 36 7
41.2 -5.9 890.7 37 7
41.2 -5.9 891.2 37 7
41.4 -5.8 895.2 37 7
46.8 -3.9 991.2 37 7
47.1 -3.8 995.2 37 7
53.6 -1.5 1111.2 37 7
53.8 -1.3 1115.2 37 7
61.5 1.4 1251.2 37 7
61.7 1.5 1255.2 37 7
69.3 4.5 1391.2 37 7
69.6 4.5 1395.2 37 7
80.8 8.9 1595.2 37 7
91.9 13.4 1795.2 37 7
-15.7 6.3 890.7 38 7
-15.7 6.3 891.2 38 7
-15.9 6.5 895.2 38 7
-19.5 10.2 990.7 38 7
-19.7 10.4 995.2 38 7
-24.1 14.9 1110.7 38 7
-24.3 15.1 1115.2 38 7
-29.5 20.5 1250.7 38 7
-29.7 20.6 1255.2 38 7
-34.9 26.2 1395.2 38 7
-42.3 34.0 1590.7 38 7
-42.5 34.2 1595.2 38 7
-49.9 42.1 1790.7 38 7
-50.1 42.3 1795.2 38 7
23.2 -45.7 110.8 39 7
44.6 -77.8 -109.1 39 7
66.3 -104.8 -304.8 39 7
78.4 -117.9 -404.8 39 7
93.6 -133.2 -524.8 39 7
94.1 -133.7 -528.8 39 7
112.8 -150.5 -668.8 39 7
193.9 -204.9 -1205.3 39 7
244.0 -227.0 -1505.3 39 7
304.9 -247.4 -1852.3 39 7
378.8 -265.3 -2261.3 39 7
451.2 -281.2 -2658.3 39 7
43.1 5.6 890.7 40 7
43.4 5.8 895.2 40 7
43.4 5.8 895.7 40 7
49.0 9.5 990.7 40 7
49.3 9.7 995.7 40 7
55.9 14.3 1110.7 40 7
56.2 14.6 1115.7 40 7
63.9 20.1 1250.7 40 7
71.9 25.9 1390.7 40 7
83.1 34.5 1590.7 40 7
94.6 43.3 1795.2 40 7
-145.5 -87.8 1595.2 41 7
-207.2 -150.3 2091.7 41 7
-246.9 -196.8 2438.7 41 7
-288.6 -251.2 2838.7 41 7
-330.3 -308.3 3247.7 41 7
-14.5 7.6 -120.5 42 8
-52.8 16.1 -133.5 42 8
-97.1 24.4 -148.5 42 8
-151.8 32.5 -166.8 42 8
-235.8 40.5 -194.9 42 8
-242.0 40.9 -196.7 42 8
-336.1 42.6 -227.9 42 8
-342.0 42.5 -229.7 42 8
-481.8 31.6 -276.3 42 8
-641.6 -0.0 -330.3 42 8
-648.1 -1.7 -332.7 42 8
-798.0 -52.5 -381.7 42 8
-990.8 -151.4 -457.3 42 8
39.1 -23.6 -123.3 43 8
40.6 -25.1 -124.2 43 8
68.0 -50.7 -139.9 43 8
69.4 -52.0 -140.7 43 8
102.0 -78.9 -158.4 43 8
148.6 -111.5 -182.1 43 8
222.7 -153.0 -218.5 43 8
38.8 -23.2 -100.4 44 8
40.3 -24.7 -99.6 44 8
67.2 -50.8 -85.4 44 8
68.7 -52.2 -84.6 44 8
145.5 -113.0 -47.3 44 8
147.1 -114.0 -46.6 44 8
224.0 -159.3 -12.9 44 8
318.5 -198.5 26.7 44 8
460.3 -229.9 81.7 44 8
632.5 -229.8 147.5 44 8
636.1 -229.3 148.9 44 8
817.4 -180.6 214.7 44 8
1035.7 -37.1 317.7 44 8
-137.2 -208.5 -688.3 45 8
-141.2 -212.6 -691.9 45 8
-217.6 -277.5 -749.9 45 8
-345.4 -341.6 -832.1 45 8
-533.7 -367.3 -944.0 45 8
-739.7 -311.3 -1067.5 45 8
-998.7 16.3 -1333.0 45 8
39.5 26.5 -708.5 46 8
39.7 26.7 -712.5 46 8
39.7 26.7 -713.0 46 8
43.3 31.1 -808.5 46 8
43.4 31.2 -812.5 46 8
43.4 31.3 -813.0 46 8
47.7 36.6 -928.5 46 8
47.9 36.8 -932.5 46 8
47.9 36.8 -933.0 46 8
53.0 43.0 -1068.5 46 8
53.1 43.2 -1072.5 46 8
58.2 49.5 -1208.5 46 8
65.6 58.8 -1408.5 46 8
73.0 68.1 -1608.5 46 8
49.0 -1.0 -300.0 47 8
51.1 -1.0 -312.1 47 8
88.2 -0.5 -529.8 47 8
88.7 -0.5 -532.7 47 8
90.7 -0.5 -544.5 47 8
135.6 1.5 -808.5 47 8
136.3 1.5 -812.5 47 8
156.6 3.0 -932.5 47 8
180.3 5.1 -1072.5 47 8
270.3 16.7 -1606.0 47 8
321.5 25.5 -1906.0 47 8
379.7 37.0 -2256.0 47 8
447.9 51.3 -2662.0 47 8
515.0 64.8 -3062.0 47 8
-6.9 23.1 201.5 48 9
-7.7 25.3 202.6 48 9
-20.1 60.8 220.9 48 9
-33.8 102.6 242.3 48 9
-50.2 157.2 269.9 48 9
-71.7 238.2 310.5 48 9
-73.1 243.6 312.9 48 9
-94.3 341.2 360.7 48 9
-116.6 480.5 429.1 48 9
-130.7 640.4 504.9 48 9
-132.6 801.8 587.1 48 9
-117.1 1007.4 679.3 48 9
9.2 25.3 173.2 49 9
15.8 65.7 160.0 49 9
19.6 108.2 146.2 49 9
19.4 165.4 127.6 49 9
6.9 255.4 98.5 49 9
-24.7 352.4 67.3 49 9
-103.7 481.7 21.9 49 9
-249.5 607.2 -35.7 49 9
-444.2 675.6 -101.5 49 9
-832.2 577.6 -226.1 49 9
-10.3 -34.4 208.8 50 9
-26.7 -70.8 224.4 50 9
-42.8 -112.1 241.6 50 9
-59.6 -165.9 263.4 50 9
-77.6 -249.1 296.1 50 9
-78.5 -255.1 298.5 50 9
-87.4 -354.4 336.9 50 9
-77.2 -501.1 393.1 50 9
-31.6 -664.7 457.7 50 9
53.6 -821.3 527.3 50 9
233.4 -1001.6 630.3 50 9
2.0 -265.4 831.1 51 9
146.5 -336.3 954.1 51 9
238.2 -450.0 1064.5 51 9
181.2 -868.4 1405.8 51 9
173.6 -871.5 1413.8 51 9
170.6 -874.4 1416.8 51 9
266.5 -19.4 608.7 52 9
365.6 20.8 620.7 52 9
506.5 26.0 635.1 52 9
659.2 -43.2 654.1 52 9
661.8 -45.5 654.7 52 9
664.5 -47.8 655.3 52 9
667.0 -50.0 655.5 52 9
778.3 -274.5 690.1 52 9
30.9 -59.7 789.3 53 9
31.1 -60.1 793.8 53 9
35.0 -68.5 889.3 53 9
35.2 -68.9 893.8 53 9
39.8 -79.2 1009.3 53 9
40.0 -79.6 1013.8 53 9
45.4 -92.1 1153.8 53 9
50.5 -104.2 1289.3 53 9
50.7 -104.6 1293.3 53 9
57.7 -122.2 1489.3 53 9
64.6 -140.3 1689.3 53 9
96.7 -235.1 2739.8 53 9
107.6 -269.4 3139.8 53 9
825.6 154.6 151.2 54 10
675.7 41.9 495.3 54 10
519.3 48.2 785.5 54 10
15.4 52.0 69.6 55 10
15.4 53.1 73.5 55 10
11.6 92.2 217.7 55 10
6.0 134.6 374.6 55 10
53.1 41.5 548.1 56 10
53.4 41.7 552.6 56 10
53.4 41.7 553.1 56 10
58.9 45.3 648.1 56 10
59.2 45.5 652.6 56 10
59.2 45.5 653.1 56 10
65.8 50.0 768.1 56 10
73.8 55.6 908.1 56 10
81.7 61.3 1048.1 56 10
93.0 69.6 1248.1 56 10
104.3 78.3 1452.6 56 10
-8.8 1.2 -358.9 57 10
-34.1 -14.7 -646.9 57 10
-34.6 -15.0 -651.9 57 10
-43.1 -19.8 -746.9 57 10
-54.0 -25.6 -866.9 57 10
-67.0 -32.1 -1006.9 57 10
-80.3 -38.1 -1147.4 57 10
-80.7 -38.3 -1151.4 57 10
-99.6 -46.2 -1347.4 57 10
-119.3 -53.6 -1547.4 57 10
-226.9 -81.9 -2594.9 57 10
-269.4 -89.4 -2994.9 57 10
-11.6 4.4 -96.2 58 10
-46.2 -13.5 -149.4 58 10
-85.4 -33.0 -209.0 58 10
-87.3 -33.9 -211.9 58 10
-135.9 -56.6 -285.2 58 10
-221.0 -93.2 -412.2 58 10
-311.4 -127.5 -544.0 58 10
-445.7 -170.9 -737.4 58 10
-601.6 -210.1 -957.0 58 10
-821.8 -245.6 -1266.9 58 10
-831.5 -247.6 -1274.9 58 10
-13.9 25.0 96.7 59 10
-54.2 30.1 283.1 59 10
-112.7 34.8 552.6 59 10
-134.6 35.7 652.6 59 10
-246.9 34.1 1166.1 59 10
-307.3 28.6 1446.1 59 10
-372.7 20.2 1746.1 59 10
-372.7 20.1 1749.1 59 10
-448.5 7.5 2105.1 59 10
-531.3 -8.9 2499.1 59 10
-612.7 -26.2 2899.1 59 10
-24.7 -11.7 -87.4 60 11
-46.0 -43.9 -143.1 60 11
-67.8 -84.1 -209.3 60 11
-89.3 -134.3 -288.0 60 11
-90.0 -136.0 -290.7 60 11
-113.0 -222.5 -419.9 60 11
-121.3 -322.4 -565.5 60 11
-97.8 -473.7 -787.1 60 11
-5.3 -647.3 -1072.1 60 11
88.3 -736.7 -1262.6 60 11
254.7 -827.2 -1542.6 60 11
258.1 -828.0 -1547.6 60 11
258.9 -826.4 -1550.6 60 11
26.4 5.9 115.2 61 11
65.6 -0.2 325.9 61 11
67.6 -0.4 336.6 61 11
109.1 -2.1 556.9 61 11
128.3 -1.4 656.9 61 11
150.5 0.6 772.9 61 11
151.3 0.7 776.9 61 11
276.0 35.7 1450.4 61 11
328.9 61.3 1753.4 61 11
389.5 95.5 2106.4 61 11
457.7 136.6 2509.4 61 11
524.8 170.2 2903.4 61 11
12.2 -13.8 -58.0 62 11
35.1 -45.5 -68.1 62 11
36.4 -47.1 -68.6 62 11
64.7 -80.0 -79.8 62 11
106.4 -118.6 -94.0 62 11
178.6 -165.4 -116.3 62 11
278.5 -203.0 -144.2 62 11
436.9 -212.8 -187.1 62 11
636.6 -140.4 -244.5 62 11
645.6 575.8 -1259.6 62 11
186.6 190.5 -115.1 63 11
216.7 293.1 -170.1 63 11
212.3 462.9 -256.5 63 11
210.6 471.2 -260.3 63 11
119.7 660.2 -365.5 63 11
-144.3 819.2 -522.3 63 11
-30.6 33.7 58.2 64 11
-61.5 58.1 188.2 64 11
-95.8 86.2 334.4 64 11
-203.9 183.5 814.3 64 11
-279.6 260.3 1170.4 64 11
-338.4 325.2 1456.4 64 11
-396.6 393.9 1753.4 64 11
-397.1 394.5 1756.4 64 11
-464.1 477.5 2103.4 64 11
-541.6 575.3 2499.4 64 11
-619.8 672.7 2899.4 64 11
-619.2 672.1 2907.4 64 11
-5.6 46.1 -189.5 65 11
-5.7 47.5 -195.8 65 11
-8.9 86.6 -372.1 65 11
-17.0 146.2 -643.1 65 11
-17.2 147.1 -647.1 65 11
-21.3 169.1 -747.1 65 11
-51.1 279.8 -1260.6 65 11
-51.4 281.0 -1263.6 65 11
-74.2 339.2 -1543.6 65 11
48.2 -9.4 -294.6 66 12
49.6 -9.4 -294.8 66 12
88.6 -5.7 -299.6 66 12
131.4 0.6 -304.8 66 12
186.5 12.6 -311.5 66 12
271.2 41.2 -321.9 66 12
363.8 87.7 -333.9 66 12
480.3 175.3 -349.3 66 12
590.9 307.1 -367.3 66 12
669.9 479.7 -387.7 66 12
696.6 745.4 -420.1 66 12
-6.7 -32.2 -399.8 67 12
-8.4 -33.7 -407.1 67 12
-36.9 -58.4 -530.0 67 12
-71.2 -85.6 -672.3 67 12
-193.3 -163.5 -1141.1 67 12
-198.7 -166.3 -1161.2 67 12
-296.1 -210.2 -1508.6 67 12
-379.8 -238.5 -1794.6 67 12
-467.9 -260.1 -2088.6 67 12
-469.8 -260.5 -2094.6 67 12
-575.6 -277.8 -2438.6 67 12
-697.9 -288.9 -2837.6 67 12
-821.5 -296.8 -3237.6 67 12
-826.3 -297.8 -3245.6 67 12
36.9 14.3 -9.8 68 12
56.5 43.1 307.9 68 12
56.7 43.4 311.9 68 12
62.1 52.5 407.9 68 12
62.3 52.9 411.9 68 12
68.6 64.5 531.9 68 12
75.5 78.4 671.9 68 12
81.8 92.2 807.9 68 12
82.0 92.6 811.9 68 12
90.2 112.7 1007.9 68 12
97.6 133.6 1207.9 68 12
129.6 241.9 2258.4 68 12
142.7 279.8 2655.4 68 12
143.1 280.8 2658.4 68 12
-6.9 -32.8 -189.6 69 12
-8.5 -34.2 -183.6 69 12
-37.8 -58.2 -75.8 69 12
-74.0 -82.9 49.5 69 12
-205.7 -142.3 459.1 69 12
36.4 -34.7 -257.6 70 12
61.8 -66.0 -222.6 70 12
89.1 -100.9 -184.1 70 12
122.1 -145.2 -136.1 70 12
172.8 -217.7 -59.5 70 12
226.4 -301.6 27.3 70 12
298.2 -428.4 152.9 70 12
-32.9 2.0 -48.2 71 13
-72.7 -8.9 21.2 71 13
-113.6 -23.5 93.8 71 13
-163.7 -46.3 186.0 71 13
-165.3 -47.2 189.1 71 13
-242.3 -96.4 343.5 71 13
-318.0 -167.1 518.5 71 13
-398.7 -288.7 766.5 71 13
-402.0 -295.5 779.2 71 13
-456.5 -480.1 1106.5 71 13
-456.3 -646.2 1385.5 71 13
-404.0 -809.8 1696.5 71 13
29.9 5.6 -400.0 72 13
63.6 1.2 -706.5 72 13
64.1 1.1 -711.0 72 13
74.5 -0.6 -806.5 72 13
87.5 -2.8 -926.5 72 13
103.2 -5.7 -1071.0 72 13
118.2 -8.8 -1211.0 72 13
