x y z track_id event_id
331.8 -89.9 -585.2 20 3
463.3 -151.7 -794.4 20 3
600.4 -242.2 -1030.0 20 3
734.9 -363.7 -1287.9 20 3
854.3 -518.2 -1575.9 20 3
-32.7 -65.3 527.1 21 3
-32.8 -65.7 532.1 21 3
-35.3 -73.2 627.1 21 3
-35.4 -73.7 632.1 21 3
-38.5 -82.8 747.1 21 3
-38.6 -83.2 752.1 21 3
-42.2 -93.9 887.1 21 3
-42.3 -94.3 892.1 21 3
-46.0 -105.0 1027.1 21 3
-46.2 -105.4 1032.1 21 3
-51.5 -120.9 1227.6 21 3
-57.1 -136.7 1427.6 21 3
-100.1 -250.3 2878.1 21 3
-30.0 -47.4 5.2 22 3
-30.7 -49.1 9.6 22 3
-43.9 -83.9 98.4 22 3
-44.5 -85.6 102.6 22 3
-58.1 -126.0 204.0 22 3
-58.6 -127.8 208.5 22 3
-74.0 -180.9 339.9 22 3
-92.7 -266.5 548.8 22 3
-106.6 -370.4 799.4 22 3
-109.3 -518.6 1154.1 22 3
-99.0 -630.5 1425.1 22 3
-40.7 -898.2 2074.1 22 3
-39.2 -897.5 2085.1 22 3
-17.6 -36.7 -855.5 23 4
-17.9 -36.9 -860.0 23 4
-17.9 -37.0 -860.5 23 4
-23.6 -40.6 -955.5 23 4
-23.8 -40.7 -960.0 23 4
-23.9 -40.8 -960.5 23 4
-30.7 -45.2 -1075.5 23 4
-31.0 -45.4 -1080.5 23 4
-38.9 -50.6 -1215.5 23 4
-47.0 -56.1 -1355.5 23 4
-58.4 -64.1 -1555.5 23 4
-69.6 -72.2 -1755.5 23 4
-14.0 -7.5 340.0 24 4
-14.2 -7.4 344.0 24 4
-14.2 -7.4 344.5 24 4
-18.9 -6.1 440.0 24 4
-19.1 -6.1 444.0 24 4
-24.9 -4.6 560.0 24 4
-25.1 -4.6 564.0 24 4
-31.9 -2.9 700.0 24 4
-32.1 -2.9 704.0 24 4
-38.8 -1.3 840.0 24 4
-39.0 -1.3 844.0 24 4
-48.9 0.9 1044.0 24 4
-58.8 3.0 1244.0 24 4
44.0 10.1 340.0 25 4
44.2 10.4 344.5 25 4
48.7 14.7 440.0 25 4
48.9 14.9 444.5 25 4
54.4 20.1 560.0 25 4
54.6 20.3 564.5 25 4
60.9 26.5 700.0 25 4
61.1 26.7 704.5 25 4
67.4 33.0 840.0 25 4
67.6 33.2 844.5 25 4
76.9 42.4 1044.5 25 4
86.1 51.7 1244.5 25 4
-18.7 -14.6 -1075.5 26 4
-18.9 -14.6 -1080.0 26 4
-19.0 -14.6 -1080.5 26 4
-24.7 -14.2 -1215.5 26 4
-24.9 -14.2 -1220.0 26 4
-24.9 -14.2 -1220.5 26 4
-30.6 -13.8 -1355.5 26 4
-30.8 -13.8 -1360.0 26 4
-30.8 -13.7 -1360.5 26 4
-39.1 -13.1 -1555.5 26 4
-39.3 -13.1 -1560.5 26 4
-47.5 -12.5 -1755.5 26 4
13.0 39.1 -856.0 27 4
13.0 39.5 -860.0 27 4
12.8 48.4 -956.0 27 4
12.8 48.8 -960.0 27 4
12.7 59.9 -1080.0 27 4
12.7 72.9 -1220.0 27 4
13.2 104.1 -1556.0 27 4
13.2 104.5 -1560.0 27 4
13.7 122.7 -1756.0 27 4
13.7 123.0 -1760.0 27 4
20.7 259.0 -3206.5 27 4
16.7 7.9 -247.0 28 5
41.9 38.3 -215.2 28 5
71.5 72.4 -178.8 28 5
108.6 113.1 -134.2 28 5
171.0 176.3 -62.9 28 5
242.3 241.8 15.5 28 5
355.6 333.8 132.9 28 5
483.0 421.9 257.5 28 5
488.0 425.1 262.3 28 5
628.2 505.1 396.5 28 5
817.1 590.3 559.3 28 5
21.6 -38.8 -433.5 29 5
51.0 -65.5 -620.5 29 5
88.4 -102.1 -868.1 29 5
89.0 -102.7 -872.1 29 5
103.1 -117.2 -968.1 29 5
120.5 -135.6 -1088.1 29 5
175.6 -199.1 -1488.6 29 5
211.8 -244.7 -1765.6 29 5
212.3 -245.3 -1768.6 29 5
248.6 -295.3 -2065.6 29 5
290.1 -357.1 -2424.6 29 5
333.5 -426.1 -2824.6 29 5
374.2 -492.6 -3215.6 29 5
-18.3 11.3 -968.1 30 5
-18.3 11.5 -972.1 30 5
-18.4 11.5 -972.6 30 5
-20.7 16.4 -1088.1 30 5
-20.7 16.6 -1092.6 30 5
-23.3 22.2 -1228.1 30 5
-23.3 22.4 -1232.6 30 5
-25.8 28.1 -1368.1 30 5
-25.9 28.3 -1372.6 30 5
-29.4 36.6 -1568.1 30 5
-29.5 36.8 -1572.6 30 5
-32.8 45.2 -1768.1 30 5
-32.9 45.4 -1772.6 30 5
-28.4 -36.5 -230.5 31 5
-59.6 -62.8 -181.5 31 5
-91.0 -92.0 -130.0 31 5
-91.4 -92.4 -129.4 31 5
-130.5 -133.7 -61.3 31 5
-130.9 -134.1 -60.8 31 5
-183.1 -200.2 39.9 31 5
-239.8 -292.2 168.6 31 5
-296.2 -426.8 340.6 31 5
-330.0 -589.8 536.5 31 5
-329.2 -769.4 743.7 31 5
-293.0 -938.1 952.4 31 5
-291.5 -937.3 955.4 31 5
101.6 31.1 -339.5 32 5
102.0 31.3 -339.8 32 5
152.1 55.9 -374.1 32 5
225.9 96.6 -425.9 32 5
228.5 98.1 -427.5 32 5
233.6 101.1 -431.1 32 5
314.8 152.6 -489.9 32 5
426.7 236.0 -574.9 32 5
548.8 346.4 -675.5 32 5
654.9 464.8 -768.9 32 5
779.9 643.1 -904.3 32 5
2.9 23.7 -384.3 33 6
2.9 25.2 -386.6 33 6
0.4 63.9 -448.5 33 6
-4.2 107.5 -518.3 33 6
-12.7 162.2 -606.9 33 6
-33.6 253.5 -757.0 33 6
-64.1 347.9 -917.6 33 6
-123.4 477.9 -1150.4 33 6
-380.9 794.8 -1831.1 33 6
-387.6 804.0 -1839.1 33 6
-388.5 804.8 -1842.1 33 6
-15.5 -34.0 -414.4 34 6
-35.1 -68.4 -506.7 34 6
-35.9 -70.0 -510.8 34 6
6.7 -41.2 -527.1 35 6
8.4 -80.3 -755.0 35 6
8.5 -80.8 -758.0 35 6
7.9 -128.2 -1034.6 35 6
6.8 -148.8 -1154.6 35 6
4.7 -172.5 -1294.6 35 6
-9.2 -262.2 -1832.1 35 6
-9.3 -263.6 -1835.1 35 6
-20.6 -312.4 -2135.1 35 6
-36.4 -369.1 -2485.1 35 6
-57.9 -432.6 -2891.1 35 6
-80.5 -494.5 -3291.1 35 6
-21.5 12.8 -74.8 36 6
-53.5 41.5 260.9 36 6
-62.9 50.3 360.9 36 6
-74.1 61.0 481.4 36 6
-74.5 61.3 485.4 36 6
-87.0 73.6 621.4 36 6
-87.4 73.9 625.4 36 6
-99.8 86.3 761.4 36 6
-100.1 86.7 765.4 36 6
-117.7 104.9 961.4 36 6
-191.6 187.7 1808.9 36 6
-225.9 228.2 2208.9 36 6
-260.2 268.8 2608.9 36 6
35.4 -15.2 -345.8 37 6
73.7 -24.2 -354.6 37 6
116.0 -35.0 -364.2 37 6
117.8 -35.5 -364.6 37 6
170.1 -50.2 -376.7 37 6
172.0 -50.8 -377.2 37 6
252.0 -76.5 -395.8 37 6
346.5 -111.4 -418.6 37 6
473.4 -166.9 -448.6 37 6
478.7 -169.5 -449.8 37 6
616.5 -242.9 -484.6 37 6
621.8 -246.0 -485.8 37 6
756.4 -333.1 -526.4 37 6
921.3 -463.0 -569.6 37 6
-23.3 9.1 -378.0 38 6
-58.4 28.5 -435.0 38 6
-98.1 46.3 -496.8 38 6
-100.0 47.1 -499.8 38 6
-151.6 64.8 -578.5 38 6
-243.6 82.1 -714.4 38 6
-344.5 82.6 -861.3 38 6
-492.5 46.8 -1084.6 38 6
-654.1 -54.3 -1367.9 38 6
-738.6 -147.2 -1551.1 38 6
-811.1 -313.3 -1834.1 38 6
-56.8 35.7 544.4 39 7
-57.2 36.0 549.4 39 7
-63.7 41.0 644.4 39 7
-71.6 47.5 764.4 39 7
-71.9 47.8 769.4 39 7
-80.8 55.5 904.4 39 7
-81.1 55.8 909.4 39 7
-89.7 63.8 1044.4 39 7
-90.0 64.1 1049.4 39 7
-102.1 76.4 1244.9 39 7
-102.4 76.7 1248.9 39 7
-114.3 90.0 1448.9 39 7
-196.0 200.0 2892.4 39 7
-27.7 37.8 -355.4 40 7
-28.3 39.0 -368.2 40 7
-41.0 65.8 -651.1 40 7
-41.2 66.2 -655.6 40 7
-45.6 75.3 -751.1 40 7
-45.8 75.7 -755.6 40 7
-51.4 87.1 -875.6 40 7
-57.9 100.2 -1015.6 40 7
-64.3 113.0 -1151.1 40 7
-64.5 113.4 -1155.1 40 7
-74.0 131.7 -1351.1 40 7
-74.1 132.0 -1355.1 40 7
-83.7 150.3 -1551.1 40 7
-83.9 150.6 -1555.1 40 7
-136.1 246.3 -2601.6 40 7
-155.8 282.0 -3001.6 40 7
-503.9 -69.8 85.3 41 7
-509.9 -74.6 76.9 41 7
-653.2 -152.1 -101.1 41 7
-656.2 -153.1 -105.1 41 7
-813.4 -180.3 -278.9 41 7
-1025.2 -138.3 -513.7 41 7
15.2 20.9 59.7 42 7
16.9 21.5 66.3 42 7
53.7 31.9 201.1 42 7
98.6 39.0 362.1 42 7
150.8 40.6 548.9 42 7
243.0 24.0 890.3 42 7
311.2 -4.2 1165.4 42 7
370.5 -44.1 1442.4 42 7
424.6 -98.2 1748.4 42 7
471.8 -163.5 2101.4 42 7
509.9 -228.1 2492.4 42 7
764.5 259.5 125.9 43 7
771.4 255.8 125.9 43 7
1007.9 37.6 104.3 43 7
-24.0 -26.5 -650.6 44 7
-24.0 -26.5 -651.1 44 7
-24.1 -26.7 -655.6 44 7
-25.8 -32.3 -750.6 44 7
-25.8 -32.3 -751.1 44 7
-25.9 -32.6 -755.6 44 7
-28.0 -39.3 -870.6 44 7
-28.1 -39.6 -875.6 44 7
-30.6 -47.3 -1010.6 44 7
-30.7 -47.6 -1015.6 44 7
-33.4 -55.4 -1150.6 44 7
-33.5 -55.7 -1155.6 44 7
-37.5 -66.8 -1350.6 44 7
-37.5 -67.1 -1355.6 44 7
-41.7 -78.0 -1550.6 44 7
-41.8 -78.3 -1555.6 44 7
18.0 30.3 -304.1 45 8
26.6 64.3 -617.7 45 8
29.1 75.2 -717.7 45 8
31.9 88.3 -837.7 45 8
34.9 103.6 -977.2 45 8
37.6 118.9 -1117.2 45 8
41.3 141.0 -1317.2 45 8
44.6 163.1 -1517.2 45 8
57.3 277.7 -2560.7 45 8
57.4 277.8 -2563.7 45 8
62.3 320.6 -2960.7 45 8
24.4 26.3 -10.9 46 8
44.6 61.5 -12.4 46 8
66.4 98.9 -14.0 46 8
94.8 146.7 -16.1 46 8
95.1 147.1 -16.1 46 8
96.1 148.8 -16.2 46 8
142.7 224.2 -19.4 46 8
195.7 306.1 -23.0 46 8
275.8 423.7 -27.8 46 8
368.8 551.4 -33.8 46 8
469.4 680.4 -42.2 46 8
596.6 831.7 -42.2 46 8
15.8 29.9 32.9 47 8
23.2 69.0 87.0 47 8
23.6 71.0 89.8 47 8
32.1 112.6 147.7 47 8
44.3 166.7 223.2 47 8
44.7 168.7 226.0 47 8
65.6 251.7 343.0 47 8
66.4 254.6 347.0 47 8
93.8 349.9 483.0 47 8
136.9 479.3 669.2 47 8
196.7 632.2 893.2 47 8
290.3 832.6 1199.3 47 8
294.8 844.3 1207.3 47 8
295.1 842.8 1210.3 47 8
36.7 -16.2 322.7 48 8
65.4 -46.1 364.5 48 8
99.6 -73.5 408.7 48 8
148.8 -101.9 467.0 48 8
239.0 -129.4 562.9 48 8
346.9 -127.3 673.5 48 8
511.9 -43.3 862.2 48 8
607.7 250.2 1200.3 48 8
4.9 42.2 337.9 49 9
9.0 84.1 672.2 49 9
9.0 84.7 676.7 49 9
9.6 96.7 772.2 49 9
10.1 111.8 892.2 49 9
10.2 129.4 1032.2 49 9
10.2 129.9 1036.2 49 9
9.9 147.3 1176.2 49 9
8.5 172.1 1376.2 49 9
-4.5 273.9 2222.7 49 9
-12.1 320.7 2622.7 49 9
-17.6 365.1 3022.7 49 9
19.6 35.8 91.5 50 9
45.7 65.6 115.1 50 9
76.1 96.4 141.0 50 9
77.6 97.8 142.2 50 9
119.2 133.5 175.6 50 9
192.6 184.2 229.4 50 9
195.2 185.7 231.6 50 9
289.0 230.6 294.8 50 9
428.7 266.5 383.8 50 9
609.3 266.5 495.2 50 9
794.7 210.8 616.2 50 9
1017.9 31.3 800.6 50 9
13.8 39.1 -104.4 51 9
30.6 74.8 -329.7 51 9
44.4 106.0 -523.8 51 9
44.6 106.7 -527.8 51 9
51.5 122.9 -627.8 51 9
59.4 142.4 -747.8 51 9
68.5 165.3 -887.8 51 9
100.2 253.6 -1421.3 51 9
116.3 303.3 -1721.3 51 9
134.1 361.9 -2071.3 51 9
153.8 430.1 -2480.3 51 9
173.7 497.1 -2880.3 51 9
-28.8 -3.3 103.0 52 9
-29.7 -3.8 103.8 52 9
-64.6 -22.0 136.7 52 9
-102.5 -43.3 173.1 52 9
-104.2 -44.3 174.7 52 9
-150.9 -73.1 220.9 52 9
-224.2 -124.0 296.4 52 9
-298.9 -184.7 377.4 52 9
-405.4 -290.2 504.8 52 9
-502.9 -414.0 637.8 52 9
-504.7 -416.6 640.9 52 9
-590.4 -558.2 779.0 52 9
-672.5 -755.3 963.4 52 9
-13.8 39.6 -78.1 53 9
-14.3 40.8 -84.6 53 9
-33.2 74.5 -275.3 53 9
-62.3 116.6 -527.8 53 9
-74.7 131.4 -623.8 53 9
-75.2 132.0 -627.8 53 9
-90.9 149.3 -743.8 53 9
-151.3 202.7 -1144.3 53 9
-197.8 234.1 -1424.3 53 9
-249.6 261.3 -1721.3 53 9
-311.6 285.7 -2077.3 53 9
-380.7 306.4 -2480.3 53 9
-445.4 323.0 -2880.3 53 9
250.8 73.5 623.4 54 9
342.9 119.2 600.6 54 9
434.5 251.6 563.4 54 9
-50.8 25.4 626.6 55 10
-51.1 25.7 631.6 55 10
-56.2 29.9 726.6 55 10
-56.5 30.1 731.6 55 10
-62.6 35.2 846.6 55 10
-62.9 35.4 851.6 55 10
-70.0 41.5 986.6 55 10
-70.3 41.7 991.6 55 10
-77.4 47.8 1126.6 55 10
-87.9 57.1 1326.6 55 10
13.5 2.4 -11.8 56 10
14.7 2.4 -13.3 56 10
52.5 1.9 -58.8 56 10
54.2 1.9 -60.9 56 10
97.1 -1.6 -112.8 56 10
153.5 -11.2 -181.3 56 10
235.3 -36.0 -284.1 56 10
241.3 -38.4 -291.9 56 10
334.8 -86.1 -419.8 56 10
448.7 -179.9 -601.5 56 10
553.4 -331.1 -827.9 56 10
614.3 -612.2 -1188.4 56 10
610.5 -615.1 -1196.4 56 10
-31.8 -27.8 -48.6 57 10
-32.9 -29.9 -53.6 57 10
-51.3 -63.4 -133.3 57 10
-75.3 -99.6 -223.9 57 10
-111.7 -143.8 -343.8 57 10
-179.3 -204.1 -532.5 57 10
-181.7 -205.9 -538.7 57 10
-266.0 -256.3 -744.4 57 10
-268.7 -257.6 -750.6 57 10
-472.0 -302.0 -1192.4 57 10
-601.6 -287.3 -1469.4 57 10
-734.2 -240.6 -1768.4 57 10
-864.3 -151.8 -2115.4 57 10
-22.2 32.8 60.0 58 10
-25.7 72.2 90.5 58 10
-28.4 116.2 124.5 58 10
-29.9 173.0 168.3 58 10
-28.0 260.7 235.7 58 10
-20.0 356.9 310.3 58 10
-19.3 363.1 315.1 58 10
3.9 498.9 421.3 58 10
5.2 504.5 426.1 58 10
48.3 658.2 548.7 58 10
109.9 809.1 674.1 58 10
112.7 814.9 684.9 58 10
214.5 994.8 836.9 58 10
13.2 -2.3 109.5 59 10
52.7 -2.7 207.7 59 10
96.3 2.0 317.5 59 10
98.0 2.3 322.0 59 10
151.5 15.7 459.7 59 10
153.3 16.3 464.2 59 10
236.4 53.3 693.9 59 10
318.3 114.8 953.6 59 10
323.3 119.8 971.3 59 10
390.6 208.4 1253.6 59 10
433.8 306.2 1524.6 59 10
434.4 308.3 1530.6 59 10
457.8 419.0 1827.6 59 10
448.2 659.7 2573.6 59 10
452.8 744.2 2973.6 59 10
-65.2 11.7 -568.4 60 10
-65.2 11.8 -568.9 60 10
-65.6 11.9 -572.9 60 10
-73.3 14.1 -672.9 60 10
-82.6 16.9 -792.9 60 10
-93.3 20.4 -932.9 60 10
-104.0 24.1 -1072.9 60 10
-119.0 29.5 -1268.9 60 10
-119.3 29.6 -1272.9 60 10
-134.2 35.5 -1468.9 60 10
-134.5 35.6 -1472.9 60 10
41.9 27.9 222.8 61 11
43.0 29.1 218.5 61 11
68.7 59.4 112.7 61 11
94.7 95.1 -4.3 61 11
123.0 143.3 -152.2 61 11
156.2 224.7 -384.6 61 11
179.4 329.8 -667.9 61 11
179.8 333.2 -677.3 61 11
182.6 424.0 -917.5 61 11
168.7 523.4 -1194.5 61 11
137.3 624.4 -1488.5 61 11
3.5 834.0 -2240.5 61 11
-63.1 923.4 -2648.5 61 11
-11.7 10.6 285.0 62 11
-52.1 15.0 264.5 62 11
-96.4 16.6 242.0 62 11
-151.9 14.1 213.6 62 11
-236.7 -0.1 168.6 62 11
-336.8 -35.2 113.0 62 11
-343.2 -38.2 109.3 62 11
-461.4 -114.3 36.5 62 11
-587.2 -260.4 -63.6 62 11
-660.1 -447.0 -170.2 62 11
-620.2 -791.8 -348.8 62 11
-5.8 24.4 309.6 63 11
-38.0 46.8 312.8 63 11
-74.6 70.7 316.2 63 11
-76.3 71.8 316.4 63 11
-122.9 100.0 320.7 63 11
-202.2 143.0 328.0 63 11
-293.3 184.3 336.4 63 11
-426.2 230.6 347.2 63 11
-583.6 266.8 361.4 63 11
-748.6 284.3 372.2 63 11
-961.1 277.8 393.8 63 11
52.5 0.8 -390.5 64 11
52.7 0.8 -395.0 64 11
52.7 0.8 -395.5 64 11
58.1 1.1 -510.5 64 11
58.4 1.1 -515.0 64 11
58.4 1.1 -515.5 64 11
64.8 1.4 -650.5 64 11
65.0 1.4 -655.0 64 11
65.0 1.4 -655.5 64 11
71.4 1.6 -790.5 64 11
71.6 1.6 -795.5 64 11
80.8 1.9 -990.5 64 11
81.0 1.9 -995.5 64 11
90.2 2.2 -1190.5 64 11
2.2 -35.8 904.5 65 11
2.0 -36.1 909.0 65 11
2.0 -36.1 909.5 65 11
-1.2 -42.6 1004.5 65 11
-1.3 -42.9 1009.0 65 11
-5.2 -50.7 1124.5 65 11
-5.4 -51.0 1129.0 65 11
-10.2 -60.1 1264.5 65 11
-15.3 -69.4 1404.5 65 11
-23.1 -82.5 1604.5 65 11
-31.3 -95.4 1805.0 65 11
-31.4 -95.7 1809.0 65 11
25.3 16.6 -353.9 66 12
25.6 17.0 -358.4 66 12
49.5 44.8 -672.2 66 12
57.7 53.1 -772.2 66 12
67.6 62.9 -892.2 66 12
79.6 74.0 -1032.2 66 12
79.9 74.3 -1036.2 66 12
92.0 84.5 -1172.2 66 12
92.3 84.8 -1176.2 66 12
110.8 99.2 -1376.2 66 12
130.1 112.7 -1576.2 66 12
194.4 152.0 -2219.7 66 12
275.4 197.2 -3022.7 66 12
-11.8 18.8 743.8 67 12
-11.9 18.9 747.8 67 12
-11.9 18.9 748.3 67 12
-14.8 23.6 883.8 67 12
-14.9 23.7 887.8 67 12
-14.9 23.8 888.3 67 12
-17.9 28.5 1023.8 67 12
-17.9 28.6 1027.8 67 12
-17.9 28.6 1028.3 67 12
-22.2 35.5 1223.8 67 12
-22.3 35.6 1227.8 67 12
-26.5 42.5 1423.8 67 12
-8.9 -35.3 527.8 68 12
-11.3 -39.5 623.3 68 12
-11.3 -39.5 623.8 68 12
-11.4 -39.7 627.8 68 12
-14.2 -44.7 743.8 68 12
-14.4 -44.8 747.8 68 12
-17.7 -50.7 883.3 68 12
-17.8 -50.9 887.8 68 12
-21.1 -56.8 1023.3 68 12
-21.2 -57.0 1027.8 68 12
