x y z track_id event_id
-176.2 -35.8 -145.4 30 5
-262.0 -24.3 -126.2 30 5
-362.2 8.0 -104.6 30 5
-491.2 89.7 -74.1 30 5
-611.0 240.9 -35.0 30 5
-670.6 461.0 5.6 30 5
-670.9 469.9 16.4 30 5
-471.9 888.6 97.8 30 5
9.7 18.9 267.9 31 6
31.1 53.5 251.8 31 6
54.9 90.1 234.5 31 6
86.0 136.0 212.7 31 6
136.6 205.4 178.8 31 6
200.2 285.1 138.0 31 6
295.5 392.2 81.8 31 6
408.4 502.9 18.4 31 6
531.5 607.3 -40.4 31 6
701.6 728.4 -132.6 31 6
-52.3 -44.4 882.3 32 6
-52.7 -44.7 887.3 32 6
-60.3 -50.0 982.3 32 6
-60.7 -50.2 987.3 32 6
-69.9 -56.6 1102.3 32 6
-70.3 -56.8 1107.3 32 6
-81.2 -64.2 1242.3 32 6
-81.6 -64.5 1247.3 32 6
-92.6 -71.7 1382.8 32 6
-92.9 -72.0 1386.8 32 6
-109.3 -82.5 1586.8 32 6
-125.7 -92.9 1786.8 32 6
-213.5 -144.4 2830.3 32 6
-214.3 -145.0 2833.3 32 6
-248.8 -164.3 3233.3 32 6
276.1 182.7 2433.3 33 6
478.5 309.9 2830.3 33 6
692.9 417.8 3232.3 33 6
-668.6 -506.7 1782.3 34 6
-794.0 -422.7 2079.3 34 6
-795.7 -419.4 2087.3 34 6
-0.2 -42.1 -532.7 35 6
-0.2 -42.2 -533.2 35 6
-0.2 -42.3 -537.2 35 6
0.8 -47.7 -672.7 35 6
0.8 -47.9 -677.2 35 6
1.7 -53.3 -812.7 35 6
1.8 -53.5 -817.2 35 6
3.2 -61.2 -1012.7 35 6
3.3 -61.4 -1017.2 35 6
4.8 -69.2 -1212.7 35 6
4.9 -69.3 -1217.2 35 6
-11.7 -1.6 -32.9 36 7
-14.0 -1.4 -32.0 36 7
-51.7 4.5 -18.1 36 7
-94.2 16.7 -1.8 36 7
-145.9 40.2 19.3 36 7
-146.4 40.5 19.5 36 7
-219.6 95.3 53.9 36 7
28.0 -33.6 206.4 37 7
38.5 -75.9 547.8 37 7
41.4 -88.4 647.8 37 7
45.0 -104.0 772.3 37 7
48.6 -121.0 908.3 37 7
52.2 -138.5 1048.3 37 7
56.9 -163.7 1248.3 37 7
74.1 -270.3 2095.8 37 7
81.2 -320.5 2495.8 37 7
87.7 -369.5 2895.8 37 7
6.4 -31.1 -3.5 38 7
5.3 -33.3 0.2 38 7
-11.9 -67.3 57.1 38 7
-32.6 -104.9 121.6 38 7
-33.6 -106.5 124.4 38 7
-62.6 -154.4 208.6 38 7
55.1 -20.0 548.3 39 7
55.4 -20.1 552.8 39 7
61.2 -22.7 648.3 39 7
61.5 -22.8 652.8 39 7
68.5 -25.9 768.3 39 7
68.8 -26.0 772.8 39 7
77.1 -29.5 908.3 39 7
77.4 -29.7 912.8 39 7
85.8 -33.1 1048.3 39 7
98.2 -38.2 1248.3 39 7
110.9 -43.1 1448.3 39 7
-6.7 16.0 -87.4 40 7
-37.0 40.8 -126.6 40 7
-69.6 71.9 -171.6 40 7
-106.1 114.4 -227.7 40 7
-154.8 189.8 -317.3 40 7
-196.2 288.8 -425.1 40 7
-219.8 436.0 -574.9 40 7
-189.6 623.3 -765.9 40 7
-80.1 808.7 -982.1 40 7
160.2 960.5 -1275.2 40 7
32.0 6.7 -373.6 41 8
69.7 -2.1 -594.0 41 8
104.2 -9.1 -793.9 41 8
121.5 -12.1 -893.9 41 8
142.3 -15.4 -1013.9 41 8
166.8 -18.8 -1153.9 41 8
261.7 -27.5 -1691.4 41 8
314.9 -29.7 -1991.4 41 8
377.1 -30.3 -2344.4 41 8
448.9 -29.9 -2747.4 41 8
521.0 -29.9 -3147.4 41 8
27.3 -3.0 -92.4 42 8
58.3 -27.6 34.4 42 8
90.6 -59.1 178.4 42 8
168.6 -185.0 659.3 42 8
194.4 -292.5 1022.6 42 8
196.1 -377.6 1308.6 42 8
183.1 -461.7 1605.6 42 8
154.5 -549.8 1949.6 42 8
-59.9 -23.6 -235.6 43 8
-95.3 -49.8 -258.9 43 8
-96.9 -51.1 -260.0 43 8
-138.2 -85.5 -288.2 43 8
-199.7 -147.1 -333.1 43 8
-265.8 -230.9 -389.3 43 8
-334.6 -352.8 -462.0 43 8
-388.4 -514.5 -550.6 43 8
-407.5 -694.9 -645.7 43 8
-371.0 -933.2 -776.1 43 8
6.9 46.1 -51.0 44 8
18.1 84.1 133.2 44 8
41.0 137.4 402.1 44 8
51.1 156.2 502.1 44 8
64.9 178.8 626.1 44 8
116.1 244.9 1022.6 44 8
158.0 286.9 1299.6 44 8
158.2 286.9 1302.6 44 8
206.8 328.1 1599.6 44 8
332.6 418.4 2355.6 44 8
392.0 468.1 2752.6 44 8
20.9 -8.9 -155.0 45 8
45.9 -41.4 -104.1 45 8
70.4 -77.7 -49.3 45 8
98.0 -126.0 20.2 45 8
98.9 -127.8 22.7 45 8
133.0 -206.5 130.5 45 8
160.1 -307.1 262.3 45 8
160.6 -310.6 266.9 45 8
168.8 -459.1 455.4 45 8
135.2 -631.9 678.9 45 8
4.9 -862.5 1021.6 45 8
0.7 -864.7 1029.6 45 8
-31.0 14.2 -410.3 46 8
-32.5 14.1 -420.6 46 8
-87.6 9.1 -798.4 46 8
-118.9 4.0 -1013.9 46 8
-119.5 3.9 -1017.9 46 8
-139.1 -0.2 -1153.9 46 8
-159.1 -5.1 -1293.9 46 8
-256.4 -38.0 -1991.4 46 8
-302.4 -59.0 -2344.4 46 8
-353.2 -86.0 -2744.4 46 8
-403.2 -114.8 -3150.4 46 8
-18.1 10.0 -215.2 47 9
85.6 -1.7 -45.7 47 9
127.2 -13.5 24.4 47 9
179.2 -34.9 115.4 47 9
256.5 -80.9 261.0 47 9
335.2 -152.0 433.4 47 9
417.3 -279.0 683.4 47 9
457.3 -430.3 946.7 47 9
388.6 -738.8 1522.7 47 9
44.1 20.3 -319.1 48 9
83.1 25.2 -365.0 48 9
85.1 25.5 -367.3 48 9
128.8 29.1 -418.4 48 9
184.1 31.2 -482.9 48 9
271.0 28.9 -584.4 48 9
373.1 17.0 -704.0 48 9
513.3 -15.7 -873.6 48 9
671.2 -77.6 -1074.4 48 9
813.8 -160.1 -1269.4 48 9
819.2 -163.8 -1274.8 48 9
963.2 -282.6 -1497.3 48 9
250.1 -91.5 -548.1 49 9
353.6 -117.1 -710.0 49 9
471.7 -185.7 -916.5 49 9
476.3 -189.5 -925.6 49 9
580.0 -322.9 -1183.4 49 9
623.7 -517.3 -1489.3 49 9
583.6 -687.1 -1766.3 49 9
580.2 -690.2 -1774.3 49 9
-15.4 -3.1 -294.0 50 9
-16.3 -3.6 -294.7 50 9
-51.2 -21.7 -324.4 50 9
-88.3 -42.4 -356.4 50 9
-90.0 -43.4 -357.8 50 9
-137.5 -72.0 -399.4 50 9
-211.2 -121.5 -466.4 50 9
-287.3 -179.8 -538.8 50 9
-292.3 -183.9 -543.8 50 9
-396.5 -279.4 -650.8 50 9
-504.0 -400.6 -773.6 50 9
-600.9 -539.0 -906.0 50 9
-697.1 -721.7 -1058.0 50 9
14.2 16.9 -33.8 51 10
14.5 17.3 -32.8 51 10
15.4 18.2 -30.5 51 10
42.5 46.6 46.1 51 10
73.3 77.2 130.4 51 10
113.9 114.8 238.1 51 10
182.6 172.6 412.7 51 10
261.6 230.5 603.7 51 10
383.8 306.8 885.3 51 10
487.8 360.3 1114.4 51 10
619.0 415.9 1393.4 51 10
762.5 463.3 1693.4 51 10
770.8 467.7 1698.4 51 10
21.1 -21.7 -127.0 52 10
55.8 -43.0 -154.3 52 10
91.4 -67.7 -183.3 52 10
135.1 -102.4 -220.3 52 10
201.7 -167.8 -281.9 52 10
263.6 -246.5 -347.9 52 10
334.4 -372.6 -444.3 52 10
385.6 -541.1 -563.0 52 10
395.2 -724.7 -684.3 52 10
337.2 -964.0 -852.1 52 10
10.1 20.8 -255.4 53 10
33.9 52.4 -440.0 53 10
72.1 93.1 -702.1 53 10
88.1 107.4 -802.1 53 10
108.2 123.2 -922.1 53 10
181.0 167.6 -1319.6 53 10
235.6 189.2 -1602.6 53 10
296.1 206.3 -1902.6 53 10
367.8 218.7 -2258.6 53 10
445.4 227.2 -2658.6 53 10
515.1 237.1 -3052.6 53 10
15.0 16.1 -189.9 54 10
16.1 17.3 -194.8 54 10
43.5 44.3 -309.7 54 10
44.5 45.3 -314.1 54 10
76.0 75.1 -443.7 54 10
184.8 169.0 -873.1 54 10
187.2 170.8 -882.5 54 10
265.1 230.4 -1175.9 54 10
306.9 260.2 -1328.6 54 10
384.6 312.0 -1608.6 54 10
467.9 363.0 -1902.6 54 10
686.5 483.5 -2651.6 54 10
796.8 543.1 -3056.6 54 10
-1.3 25.2 -125.0 55 10
4.8 65.6 -160.6 55 10
9.5 107.6 -197.3 55 10
13.4 163.7 -246.3 55 10
13.8 254.2 -325.1 55 10
6.5 352.8 -412.1 55 10
-18.7 496.8 -540.7 55 10
-67.1 649.4 -682.5 55 10
-69.7 655.7 -688.5 55 10
-139.2 798.9 -830.5 55 10
-265.7 976.9 -1025.7 55 10
-86.4 -10.9 250.9 56 11
-123.0 -37.3 261.3 56 11
-173.1 -62.6 273.4 56 11
-257.7 -84.7 292.4 56 11
-363.9 -79.6 315.2 56 11
-516.0 -1.5 355.8 56 11
-607.3 312.6 438.6 56 11
-601.9 330.6 443.4 56 11
-590.2 569.6 2147.1 56 11
-8.7 43.9 -262.0 57 11
3.7 84.0 -597.9 57 11
3.9 84.6 -602.9 57 11
7.3 96.0 -697.9 57 11
7.4 96.6 -702.9 57 11
16.3 127.2 -958.4 57 11
16.5 127.6 -962.4 57 11
21.1 143.9 -1098.4 57 11
27.7 168.0 -1298.4 57 11
54.5 270.0 -2148.9 57 11
66.9 318.9 -2548.9 57 11
79.1 366.5 -2948.9 57 11
-28.3 -18.5 74.0 58 11
-35.1 -56.9 101.5 58 11
-47.0 -99.1 132.6 58 11
-47.7 -101.1 134.1 58 11
-68.5 -150.8 173.2 58 11
-118.4 -228.8 241.0 58 11
-192.7 -300.3 316.7 58 11
-344.3 -370.6 442.8 58 11
-567.0 -358.8 613.2 58 11
-739.0 272.4 1214.1 58 11
-449.9 399.8 1495.1 58 11
-446.7 399.8 1498.1 58 11
-161.2 282.4 1798.1 58 11
-48.1 24.1 18.7 59 11
-49.4 24.2 18.8 59 11
-90.1 23.8 23.1 59 11
-134.0 18.3 27.4 59 11
-189.8 4.0 32.3 59 11
-352.6 -112.8 49.8 59 11
-354.9 -115.8 50.6 59 11
-421.7 -284.8 61.2 59 11
-49.6 20.0 60.4 60 11
-89.7 14.2 148.3 60 11
-91.9 13.8 153.0 60 11
-134.2 3.8 247.7 60 11
-187.7 -14.7 372.0 60 11
-189.5 -15.5 376.2 60 11
-271.9 -59.2 582.7 60 11
-352.7 -124.8 814.1 60 11
-453.6 -272.2 1221.1 60 11
-491.0 -387.2 1498.1 60 11
-490.2 -655.3 2144.1 60 11
-457.0 -809.1 2555.1 60 11
13.3 10.9 136.1 61 11
52.9 4.3 307.6 61 11
117.6 -16.6 597.6 61 11
138.9 -26.9 697.6 61 11
235.9 -98.5 1215.1 61 11
278.9 -147.4 1498.1 61 11
316.6 -203.5 1804.1 61 11
348.0 -269.2 2154.1 61 11
374.6 -336.2 2551.1 61 11
397.4 -393.9 2948.1 61 11
-43.8 -6.8 -29.4 62 11
-74.5 -32.8 -63.8 62 11
-106.3 -61.7 -100.4 62 11
-146.1 -101.4 -148.3 62 11
-147.4 -102.8 -149.9 62 11
-204.0 -167.9 -223.8 62 11
-207.7 -172.5 -228.6 62 11
-262.5 -248.3 -308.8 62 11
-333.5 -374.1 -432.2 62 11
-336.3 -380.1 -438.2 62 11
-394.2 -533.3 -577.0 62 11
-427.7 -692.3 -716.0 62 11
-428.6 -699.8 -726.8 62 11
-432.7 -920.5 -911.2 62 11
26.5 7.8 422.0 63 12
26.6 7.8 422.5 63 12
26.8 7.8 426.5 63 12
33.1 5.7 522.5 63 12
33.4 5.6 526.5 63 12
40.8 2.8 642.5 63 12
41.0 2.8 646.5 63 12
49.6 -0.5 782.5 63 12
49.9 -0.7 786.5 63 12
58.3 -4.1 922.5 63 12
58.5 -4.2 926.5 63 12
70.5 -9.5 1122.5 63 12
70.8 -9.6 1126.5 63 12
82.3 -15.1 1322.5 63 12
-46.7 18.6 -146.8 64 12
-84.4 22.3 -105.8 64 12
-84.9 22.4 -105.2 64 12
-129.6 30.4 -56.2 64 12
-181.8 45.5 2.3 64 12
-183.7 46.2 4.6 64 12
-262.6 82.7 99.3 64 12
-352.0 148.0 220.3 64 12
-445.8 265.7 383.3 64 12
-506.8 451.7 596.5 64 12
-507.2 455.3 600.2 64 12
-469.5 699.1 870.7 64 12
-392.8 823.3 1039.0 64 12
-387.5 827.5 1047.0 64 12
-385.2 827.6 1050.0 64 12
-12.3 -13.0 -993.0 65 12
-12.3 -13.0 -993.5 65 12
-12.3 -13.2 -997.5 65 12
-12.1 -18.3 -1133.0 65 12
-12.1 -18.3 -1133.5 65 12
-12.1 -18.5 -1137.5 65 12
-11.8 -23.7 -1273.5 65 12
-11.8 -23.9 -1277.5 65 12
-11.4 -31.3 -1473.5 65 12
-11.4 -31.5 -1477.5 65 12
-10.8 -38.9 -1673.5 65 12
-10.8 -39.1 -1677.5 65 12
-26.6 -13.3 642.0 66 12
-26.6 -13.4 646.5 66 12
-26.7 -13.4 647.0 66 12
-29.0 -18.5 782.0 66 12
-29.1 -18.6 786.5 66 12
-29.1 -18.7 787.0 66 12
-31.5 -23.7 922.0 66 12
-31.6 -23.8 926.5 66 12
-31.6 -23.9 927.0 66 12
-35.1 -31.0 1122.0 66 12
-35.2 -31.2 1126.5 66 12
-38.8 -38.3 1322.0 66 12
-38.9 -38.4 1326.5 66 12
17.5 20.8 422.0 67 12
17.6 20.8 422.5 67 12
17.8 20.8 427.0 67 12
22.6 21.4 522.0 67 12
22.7 21.4 522.5 67 12
22.9 21.4 527.0 67 12
28.7 22.2 642.0 67 12
28.7 22.2 642.5 67 12
29.0 22.2 647.0 67 12
35.9 23.2 782.5 67 12
36.1 23.2 787.0 67 12
42.9 24.2 922.5 67 12
43.1 24.2 927.0 67 12
53.1 25.8 1122.5 67 12
53.3 25.8 1127.0 67 12
63.2 27.4 1322.5 67 12
63.5 27.5 1327.0 67 12
-20.8 -13.8 -190.7 68 12
-28.3 -52.3 -210.8 68 12
-34.7 -96.6 -233.6 68 12
-39.4 -151.8 -261.6 68 12
-39.1 -238.6 -304.9 68 12
14.1 -481.2 -430.1 68 12
91.4 -630.1 -515.1 68 12
212.3 -771.0 -609.1 68 12
414.2 -906.6 -728.3 68 12
18.5 50.0 -143.1 69 13
30.5 87.7 -105.8 69 13
30.7 88.2 -105.3 69 13
45.6 129.8 -63.7 69 13
66.5 181.5 -11.2 69 13
105.3 263.3 74.1 69 13
152.9 346.6 164.5 69 13
236.4 464.1 300.9 69 13
-17.3 37.3 421.2 70 13
-17.3 37.3 421.7 70 13
-17.5 37.4 426.2 70 13
-21.8 40.3 521.2 70 13
-21.8 40.3 521.7 70 13
-21.9 40.5 526.2 70 13
-27.0 44.0 641.2 70 13
-27.3 44.1 646.2 70 13
-33.2 48.2 781.2 70 13
-33.4 48.4 786.2 70 13
-39.4 52.5 921.2 70 13
-39.6 52.7 926.2 70 13
-48.2 58.7 1121.2 70 13
-48.4 58.8 1126.2 70 13
-57.2 65.0 1326.2 70 13
36.8 1.9 -197.2 71 13
73.1 -15.8 -228.3 71 13
