x y z track_id event_id
-90.2 -103.8 476.4 19 4
-106.5 -122.8 596.4 19 4
-155.0 -188.5 989.9 19 4
-155.9 -189.5 992.9 19 4
-186.1 -239.2 1269.9 19 4
-215.3 -295.3 1569.9 19 4
-246.2 -364.0 1928.9 19 4
-277.8 -443.1 2328.9 19 4
-306.5 -519.7 2719.9 19 4
62.3 48.2 -180.8 20 4
78.2 91.9 -143.0 20 4
101.9 141.7 -98.4 20 4
102.8 143.5 -96.8 20 4
150.7 217.7 -25.6 20 4
218.2 290.4 52.8 20 4
344.6 372.9 170.2 20 4
517.6 418.6 309.6 20 4
732.0 391.7 479.2 20 4
1026.2 139.6 809.8 20 4
38.0 15.5 -192.5 21 4
39.5 16.9 -190.7 21 4
69.6 40.3 -156.2 21 4
70.0 40.6 -155.8 21 4
108.4 63.8 -115.4 21 4
159.5 85.4 -66.5 21 4
161.5 86.0 -64.7 21 4
254.8 102.5 19.4 21 4
360.2 90.3 114.0 21 4
511.9 -0.6 270.8 21 4
517.3 -6.4 278.0 21 4
600.4 -311.4 570.2 21 4
596.3 -327.1 584.5 21 4
764.6 265.2 2721.9 21 4
61.8 48.5 -361.0 22 4
28.7 24.8 -376.1 22 4
27.0 23.5 -376.9 22 4
102.0 69.3 -344.0 22 4
160.7 86.9 -321.0 22 4
256.0 85.3 -284.8 22 4
372.2 31.4 -235.8 22 4
377.5 26.9 -233.4 22 4
460.6 -227.8 -112.7 22 4
456.7 -243.6 -105.8 22 4
-10.7 12.0 -308.2 23 4
-42.5 36.1 -404.5 23 4
-76.8 64.2 -511.5 23 4
-118.2 101.4 -646.2 23 4
-118.5 101.7 -647.4 23 4
-180.3 166.1 -864.0 23 4
-320.1 365.2 -1450.1 23 4
-370.1 465.6 -1721.1 23 4
-456.2 724.4 -2373.1 23 4
-456.2 726.2 -2378.1 23 4
-455.7 725.7 -2381.1 23 4
-8.5 -26.8 -314.0 24 4
-38.4 -54.2 -421.2 24 4
-70.5 -85.9 -540.4 24 4
-107.9 -126.4 -686.2 24 4
-161.8 -192.2 -910.4 24 4
-220.2 -277.7 -1183.6 24 4
-269.2 -363.9 -1447.1 24 4
-269.7 -364.9 -1450.1 24 4
-312.2 -457.3 -1721.1 24 4
-312.7 -458.5 -1724.1 24 4
-350.9 -562.9 -2021.1 24 4
-383.1 -686.0 -2370.1 24 4
-412.6 -834.2 -2781.1 24 4
45.8 1.8 -643.7 25 4
87.7 -1.0 -702.5 25 4
175.0 -21.2 -827.6 25 4
5.5 14.5 255.8 26 5
6.1 16.0 256.6 26 5
19.7 53.1 275.8 26 5
33.4 94.9 297.1 26 5
48.9 148.5 324.4 26 5
67.7 231.1 366.2 26 5
83.1 337.6 419.6 26 5
88.9 475.5 488.4 26 5
75.6 638.5 569.8 26 5
38.1 808.9 657.2 26 5
-39.9 1005.2 760.2 26 5
9.0 -43.3 117.1 27 5
29.3 -76.8 -32.7 27 5
54.9 -113.4 -205.0 27 5
-0.3 40.9 -358.2 28 5
-0.3 41.3 -362.7 28 5
0.9 50.0 -458.2 28 5
1.0 50.4 -462.7 28 5
2.4 61.0 -578.2 28 5
4.4 73.7 -718.2 28 5
6.6 86.5 -858.2 28 5
9.9 104.6 -1058.2 28 5
13.5 122.8 -1258.2 28 5
43.9 255.2 -2708.7 28 5
-27.4 -40.0 227.2 29 5
-55.4 -68.5 210.1 29 5
-88.8 -96.7 191.6 29 5
-134.3 -128.0 168.7 29 5
-136.1 -129.0 167.8 29 5
-213.6 -165.2 132.6 29 5
-219.3 -167.2 129.4 29 5
-319.6 -189.3 85.8 29 5
-322.6 -189.6 84.0 29 5
-478.0 -179.2 17.6 29 5
-484.8 -177.5 14.0 29 5
-662.3 -82.4 -73.4 29 5
-803.6 180.4 -210.0 29 5
-8.0 12.9 -157.6 30 6
5.9 50.8 -101.1 30 6
24.1 89.5 -41.6 30 6
25.0 91.3 -38.8 30 6
54.8 139.4 39.6 30 6
115.3 208.9 168.4 30 6
196.7 268.8 308.6 30 6
346.9 321.8 535.6 30 6
558.3 308.0 845.2 30 6
795.7 143.3 1289.9 30 6
-2.9 -46.7 -164.0 31 6
-2.4 -47.7 -162.5 31 6
17.1 -82.2 -107.3 31 6
41.5 -118.8 -46.4 31 6
76.6 -162.9 31.9 31 6
-45.2 -5.3 -137.0 32 6
-47.6 -4.2 -132.1 32 6
-81.9 9.9 -64.4 32 6
-83.9 10.7 -60.4 32 6
-123.6 25.7 17.1 32 6
-176.8 43.7 119.7 32 6
-262.9 68.1 283.0 32 6
-360.7 88.7 465.6 32 6
-501.9 106.2 725.8 32 6
-659.2 110.4 1013.9 32 6
-815.7 101.4 1292.9 32 6
-975.3 74.2 1597.9 32 6
-3.8 11.2 -365.3 33 6
-3.1 13.1 -375.6 33 6
7.0 50.1 -574.8 33 6
11.4 94.3 -806.6 33 6
11.0 113.4 -906.6 33 6
8.8 135.3 -1022.6 33 6
-37.8 252.4 -1700.1 33 6
-17.0 18.6 -802.1 34 6
-17.0 18.6 -802.6 34 6
-17.0 18.9 -806.6 34 6
-17.3 24.7 -902.6 34 6
-17.3 25.0 -906.6 34 6
-17.7 32.0 -1022.6 34 6
-17.8 32.3 -1026.6 34 6
-18.4 40.6 -1162.6 34 6
-18.4 40.9 -1166.6 34 6
-19.2 49.1 -1302.6 34 6
-19.2 49.4 -1306.6 34 6
-20.4 61.5 -1506.6 34 6
-22.0 73.6 -1706.6 34 6
-27.2 11.9 612.9 35 6
-27.2 11.9 613.4 35 6
-27.2 12.0 617.9 35 6
-29.0 16.9 752.9 35 6
-29.0 16.9 753.4 35 6
-29.1 17.1 757.9 35 6
-30.9 22.0 892.9 35 6
-31.0 22.1 897.9 35 6
-33.6 29.2 1092.9 35 6
-33.7 29.4 1097.9 35 6
-36.4 36.3 1292.9 35 6
-36.4 36.5 1297.9 35 6
-31.2 -3.3 -131.1 36 7
-64.2 -27.5 -139.9 36 7
-98.3 -54.7 -149.2 36 7
-140.4 -91.9 -161.2 36 7
-200.8 -153.6 -180.5 36 7
-202.9 -155.9 -180.7 36 7
-265.3 -234.1 -203.3 36 7
-339.2 -353.4 -234.5 36 7
-21.5 -11.9 -259.3 37 7
-42.9 -47.3 -431.7 37 7
-64.4 -84.8 -611.6 37 7
-77.6 -109.0 -726.5 37 7
-88.8 -130.3 -826.5 37 7
-142.1 -242.4 -1344.0 37 7
-167.9 -304.0 -1624.0 37 7
27.3 12.8 106.7 38 7
74.8 5.0 469.0 38 7
87.8 2.0 569.0 38 7
103.3 -2.0 689.5 38 7
103.8 -2.2 693.5 38 7
121.3 -7.3 829.5 38 7
121.8 -7.5 833.5 38 7
139.1 -13.3 969.5 38 7
139.6 -13.5 973.5 38 7
164.1 -23.2 1169.5 38 7
262.9 -72.6 2020.0 38 7
303.5 -96.5 2417.0 38 7
304.5 -97.0 2420.0 38 7
344.5 -119.5 2817.0 38 7
-74.2 -77.3 295.9 39 7
-140.7 -91.0 359.8 39 7
-244.8 -90.9 458.0 39 7
-351.7 -64.2 561.9 39 7
-357.7 -61.7 567.9 39 7
-504.4 41.9 738.1 39 7
-508.9 632.4 1366.0 39 7
26.8 4.9 -18.5 40 7
63.9 -10.0 113.7 40 7
102.5 -29.0 257.3 40 7
282.1 -197.9 1087.0 40 7
321.7 -272.2 1373.0 40 7
350.6 -353.5 1676.0 40 7
369.6 -443.9 2017.0 40 7
393.3 -627.5 2819.0 40 7
26.3 11.3 -306.8 41 8
59.6 31.0 -362.8 41 8
97.6 54.9 -427.7 41 8
143.1 85.5 -506.7 41 8
144.8 86.7 -509.7 41 8
217.1 140.4 -640.0 41 8
290.7 201.7 -778.6 41 8
391.0 298.5 -980.2 41 8
498.4 422.8 -1218.2 41 8
597.5 567.2 -1478.7 41 8
29.9 0.2 -153.8 42 8
69.0 4.9 -15.2 42 8
112.6 8.3 138.6 42 8
114.7 8.4 146.1 42 8
169.2 10.1 337.8 42 8
254.8 6.6 640.6 42 8
342.1 -3.2 951.3 42 8
343.4 -3.3 954.3 42 8
421.5 -17.7 1237.3 42 8
502.1 -37.6 1537.3 42 8
592.9 -64.0 1881.3 42 8
594.4 -64.3 1884.3 42 8
797.3 -123.0 2683.3 42 8
11.4 24.1 -36.0 43 8
35.1 71.2 333.3 43 8
35.4 71.7 337.8 43 8
41.8 83.8 433.3 43 8
49.9 98.9 553.8 43 8
50.2 99.4 557.8 43 8
59.6 116.5 693.8 43 8
59.9 117.0 697.8 43 8
69.4 134.0 833.8 43 8
120.5 220.3 1534.3 43 8
146.2 262.5 1884.3 43 8
176.1 311.9 2284.3 43 8
205.3 362.0 2687.3 43 8
-9.7 -35.8 -221.2 44 8
-18.2 -74.7 -178.3 44 8
-26.5 -119.0 -129.8 44 8
-35.0 -174.2 -69.5 44 8
-43.6 -257.5 20.8 44 8
-44.1 -263.6 27.4 44 8
-47.6 -366.1 137.6 44 8
-41.4 -501.8 283.8 44 8
-18.3 -660.8 456.8 44 8
23.6 -823.5 635.8 44 8
-20.7 21.6 -167.4 45 8
-44.7 54.7 -51.3 45 8
-70.6 89.5 71.7 45 8
29.4 0.1 -363.0 46 8
68.1 6.8 -480.7 46 8
111.8 15.5 -614.4 46 8
252.5 51.1 -1049.2 46 8
346.9 81.6 -1347.0 46 8
391.2 97.8 -1488.7 46 8
478.0 132.4 -1768.7 46 8
567.4 172.9 -2062.7 46 8
794.2 289.6 -2811.7 46 8
905.9 349.6 -3216.7 46 8
906.6 349.5 -3219.7 46 8
23.3 16.8 -1081.7 47 8
23.3 16.8 -1082.2 47 8
23.4 16.9 -1086.7 47 8
27.7 20.5 -1221.7 47 8
27.7 20.5 -1222.2 47 8
27.9 20.6 -1226.7 47 8
32.1 24.1 -1361.7 47 8
32.2 24.1 -1362.2 47 8
32.3 24.2 -1366.7 47 8
38.5 29.2 -1561.7 47 8
38.7 29.3 -1566.7 47 8
45.1 34.4 -1766.7 47 8
169.1 6.4 -602.7 48 8
258.1 -13.7 -541.4 48 8
114.2 8.3 -639.4 48 8
112.1 8.2 -640.8 48 8
68.8 3.8 -670.0 48 8
354.4 -64.6 -468.4 48 8
31.3 -3.9 -695.9 48 8
29.8 -4.3 -697.0 48 8
462.7 -183.7 -360.6 48 8
510.1 -414.5 -199.7 48 8
509.0 -423.5 -193.6 48 8
0.5 -50.6 610.3 49 9
0.5 -50.8 614.3 49 9
0.5 -50.8 614.8 49 9
0.3 -56.5 730.3 49 9
0.3 -56.6 734.3 49 9
0.3 -56.7 734.8 49 9
0.1 -63.3 870.3 49 9
0.1 -63.5 874.3 49 9
0.1 -63.6 874.8 49 9
0.1 -70.3 1010.3 49 9
0.1 -70.5 1014.3 49 9
0.3 -80.3 1210.3 49 9
0.8 -90.5 1410.3 49 9
35.5 -15.2 -179.0 50 9
36.5 -15.1 -182.1 50 9
75.6 -11.4 -300.3 50 9
119.0 -5.5 -431.9 50 9
256.8 25.4 -856.5 50 9
259.7 26.2 -865.9 50 9
354.3 59.7 -1167.2 50 9
398.6 78.9 -1312.2 50 9
482.7 120.7 -1592.2 50 9
566.2 170.7 -1883.2 50 9
763.5 314.8 -2632.2 50 9
874.0 395.1 -3043.2 50 9
-67.0 -34.2 283.6 51 9
-112.6 -4.2 290.3 51 9
-164.5 22.4 297.4 51 9
107.4 -254.8 245.9 51 9
136.9 -349.4 232.7 51 9
146.6 -492.6 212.3 51 9
146.1 -499.0 211.1 51 9
104.2 -665.1 185.9 51 9
-20.6 -837.8 156.1 51 9
-361.2 -968.8 112.9 51 9
-374.5 -968.4 112.9 51 9
-5.9 12.8 -44.5 52 9
-20.8 50.3 -3.4 52 9
-40.9 90.7 42.4 52 9
-70.0 136.9 97.4 52 9
-71.1 138.4 99.3 52 9
-126.0 205.5 185.9 52 9
-209.2 275.8 294.9 52 9
-339.7 340.4 441.5 52 9
-534.6 367.0 644.7 52 9
-932.8 155.1 1137.8 52 9
4.7 14.8 -111.4 53 9
4.8 17.0 -113.0 53 9
4.9 54.5 -140.4 53 9
4.9 56.8 -142.0 53 9
4.1 97.9 -172.0 53 9
4.1 99.9 -173.5 53 9
1.5 154.3 -213.3 53 9
-6.5 242.9 -278.7 53 9
-20.7 341.3 -351.7 53 9
-51.8 483.8 -458.3 53 9
-97.3 630.9 -571.3 53 9
-99.5 637.0 -576.0 53 9
-163.1 790.1 -700.3 53 9
-258.5 965.8 -846.5 53 9
34.7 3.4 930.1 54 10
34.8 3.3 935.1 54 10
39.2 0.7 1070.1 54 10
39.2 0.7 1070.6 54 10
39.4 0.6 1075.1 54 10
43.8 -2.1 1210.1 54 10
43.8 -2.1 1210.6 54 10
43.9 -2.2 1215.1 54 10
50.4 -6.0 1410.1 54 10
50.4 -6.0 1410.6 54 10
50.5 -6.1 1415.1 54 10
57.2 -9.9 1615.1 54 10
42.2 39.5 -484.9 55 10
42.5 39.7 -489.4 55 10
42.5 39.7 -489.9 55 10
47.9 42.5 -584.9 55 10
48.2 42.7 -589.4 55 10
48.2 42.7 -589.9 55 10
54.8 46.1 -704.9 55 10
55.0 46.3 -709.4 55 10
62.8 50.2 -844.9 55 10
63.1 50.3 -849.4 55 10
70.8 54.2 -984.9 55 10
71.1 54.2 -989.4 55 10
82.3 59.7 -1184.9 55 10
93.7 65.1 -1384.9 55 10
-37.3 35.1 710.6 56 10
-37.6 35.2 714.6 56 10
-45.2 38.2 810.6 56 10
-45.5 38.3 814.6 56 10
-54.6 42.1 930.6 56 10
-54.9 42.2 934.6 56 10
-65.6 46.7 1070.6 56 10
-76.5 51.6 1210.6 56 10
-92.0 58.9 1410.6 56 10
-92.3 59.1 1414.6 56 10
-107.3 66.5 1610.6 56 10
-107.6 66.6 1614.6 56 10
-217.9 131.0 3061.1 56 10
-8.7 -8.2 -484.9 57 10
-8.7 -8.2 -485.4 57 10
-8.8 -8.4 -489.4 57 10
-11.9 -12.9 -584.9 57 10
-11.9 -12.9 -585.4 57 10
-12.0 -13.1 -589.4 57 10
-15.9 -18.4 -705.4 57 10
-16.0 -18.6 -709.4 57 10
-20.6 -24.7 -845.4 57 10
-20.7 -24.9 -849.4 57 10
-25.5 -31.1 -985.4 57 10
-25.6 -31.2 -989.4 57 10
-32.8 -39.8 -1185.4 57 10
-33.0 -40.0 -1189.4 57 10
-40.3 -48.3 -1385.4 57 10
-40.4 -48.5 -1389.4 57 10
-3.4 -9.5 -82.4 58 10
-4.1 -11.4 -94.8 58 10
-16.1 -48.6 -337.4 58 10
-21.6 -71.6 -484.9 58 10
-24.6 -87.5 -585.4 58 10
-24.7 -88.1 -589.4 58 10
-27.4 -106.6 -705.4 58 10
-27.5 -107.2 -709.4 58 10
-29.7 -129.6 -849.4 58 10
-21.1 -264.4 -1685.9 58 10
-7.5 -320.4 -2032.9 58 10
14.0 -385.1 -2441.9 58 10
37.7 -448.7 -2841.9 58 10
43.9 -7.4 38.2 59 11
78.6 -27.4 140.9 59 11
115.9 -49.6 252.3 59 11
163.9 -79.6 397.7 59 11
235.9 -127.5 619.6 59 11
319.4 -187.8 885.6 59 11
407.7 -257.2 1174.7 59 11
489.0 -326.1 1448.7 59 11
574.7 -403.8 1745.7 59 11
673.5 -498.2 2094.7 59 11
673.1 -498.4 2097.7 59 11
783.2 -607.5 2502.7 59 11
-15.7 13.9 -76.9 60 11
-54.1 23.2 -106.7 60 11
-95.6 36.2 -139.6 60 11
-97.6 36.9 -141.2 60 11
-148.8 57.4 -183.4 60 11
-229.5 101.9 -254.0 60 11
-306.0 160.8 -327.0 60 11
-310.5 165.0 -331.8 60 11
-404.4 276.4 -440.8 60 11
-407.7 281.4 -445.0 60 11
-478.5 441.4 -576.8 60 11
-498.3 641.3 -733.0 60 11
-497.7 649.0 -733.0 60 11
-393.9 937.6 -971.4 60 11
-388.1 945.5 -982.2 60 11
-268.4 414.8 -786.3 61 11
-147.8 328.6 -866.0 61 11
-97.4 246.4 -917.6 61 11
-74.2 87.9 -1007.8 61 11
-75.1 80.8 -1011.8 61 11
31.6 36.0 -75.2 62 11
52.7 70.8 -104.7 62 11
76.4 106.9 -136.0 62 11
109.6 152.4 -176.7 62 11
165.9 219.9 -240.4 62 11
170.3 224.8 -245.6 62 11
234.7 289.6 -311.8 62 11
349.4 382.4 -419.2 62 11
489.0 466.1 -537.8 62 11
647.2 530.9 -662.4 62 11
859.3 577.6 -819.4 62 11
862.5 577.9 -825.2 62 11
-15.1 16.1 -119.6 63 11
-15.6 16.2 -120.6 63 11
-53.2 29.2 -207.4 63 11
-93.8 47.5 -305.2 63 11
-140.9 76.5 -425.4 63 11
-212.2 138.6 -628.4 63 11
-273.7 222.6 -849.5 63 11
-334.2 411.7 -1274.3 63 11
-330.5 539.0 -1548.3 63 11
-215.6 803.9 -2197.3 63 11
-103.9 911.0 -2605.3 63 11
-441.2 -471.9 970.4 64 12
-279.4 -402.5 1144.0 64 12
-274.9 -398.6 1149.7 64 12
-194.5 -284.6 1287.2 64 12
-175.5 -170.5 1400.8 64 12
-574.5 -468.6 -875.9 64 12
-774.1 -258.2 -1158.9 64 12
16.1 43.4 297.8 65 12
26.2 81.0 257.1 65 12
39.4 123.0 211.5 65 12
59.0 176.0 153.1 65 12
95.4 258.0 60.2 65 12
145.0 347.0 -45.2 65 12
224.2 458.0 -186.6 65 12
227.8 462.4 -192.6 65 12
338.1 578.6 -357.8 65 12
342.5 582.6 -363.8 65 12
474.6 684.2 -539.8 65 12
12.6 -20.6 442.8 66 12
18.7 -59.3 572.3 66 12
27.7 -103.1 720.5 66 12
71.1 -242.3 1202.4 66 12
116.0 -340.4 1557.1 66 12
158.2 -414.8 1840.1 66 12
158.4 -414.8 1843.1 66 12
208.2 -490.2 2140.1 66 12
270.9 -573.5 2484.1 66 12
271.2 -573.5 2487.1 66 12
345.0 -664.3 2883.1 66 12
422.8 -765.1 3283.1 66 12
422.9 -764.2 3294.1 66 12
206.8 -154.6 -361.4 67 12
271.7 -230.5 -361.4 67 12
342.0 -359.4 -361.4 67 12
383.0 -528.7 -361.4 67 12
369.1 -724.4 -366.2 67 12
234.8 -980.7 -366.2 67 12
26.8 38.0 348.2 68 12
47.1 71.6 362.6 68 12
47.9 73.1 363.2 68 12
67.6 111.3 379.2 68 12
89.5 163.6 400.1 68 12
113.5 247.1 432.6 68 12
126.1 348.0 471.0 68 12
126.3 354.8 473.4 68 12
111.2 499.8 528.4 68 12
109.5 506.7 530.8 68 12
41.3 670.8 597.8 68 12
-98.7 823.4 674.6 68 12
-417.9 936.4 805.0 68 12
40.6 15.7 405.5 69 12
80.2 18.3 483.5 69 12
124.7 18.8 571.4 69 12
180.9 15.3 682.9 69 12
268.5 0.8 858.6 69 12
362.6 -27.3 1051.2 69 12
368.3 -29.4 1063.4 69 12
498.1 -93.7 1349.4 69 12
581.6 -153.4 1554.1 69 12
758.6 -362.9 2136.1 69 12
833.4 -504.8 2494.1 69 12
24.2 -16.4 217.9 70 12
43.7 -50.5 66.8 70 12
67.0 -89.0 -106.7 70 12
88.9 -123.5 -263.4 70 12
148.2 -209.9 -665.9 70 12
181.3 -254.5 -879.9 70 12
226.7 -312.2 -1159.9 70 12
277.4 -373.0 -1462.9 70 12
337.8 -440.9 -1806.9 70 12
337.8 -440.9 -1809.9 70 12
409.2 -517.4 -2206.9 70 12
480.5 -592.6 -2605.9 70 12
12.2 36.7 56.5 71 13
12.5 37.0 59.7 71 13
14.0 38.6 73.4 71 13
39.3 65.6 307.8 71 13
40.6 67.0 319.7 71 13
53.8 82.4 447.7 71 13
63.8 94.6 547.7 71 13
64.2 95.1 551.7 71 13
75.3 109.6 667.7 71 13
75.7 110.1 671.7 71 13
88.3 127.4 807.7 71 13
100.9 145.4 947.7 71 13
156.0 239.3 1645.2 71 13
156.7 240.3 1648.2 71 13
180.8 287.6 1995.2 71 13
208.9 342.4 2395.2 71 13
