x y z track_id event_id
-112.6 -17.9 -1524.9 10 2
-131.4 -19.9 -1724.9 10 2
-4.9 -32.7 -278.8 11 2
-6.0 -34.9 -282.9 11 2
-22.5 -68.0 -345.8 11 2
-43.9 -108.4 -423.4 11 2
-71.3 -156.3 -517.0 11 2
-120.4 -233.2 -671.9 11 2
-177.1 -311.8 -836.7 11 2
-268.2 -420.0 -1077.1 11 2
-553.8 -667.1 -1724.4 11 2
-562.0 -674.5 -1732.4 11 2
-22.8 -3.0 -598.0 12 2
-24.9 -3.1 -612.8 12 2
-55.2 -4.7 -824.4 12 2
-56.0 -4.7 -829.4 12 2
-69.6 -5.9 -924.4 12 2
-70.3 -6.0 -929.4 12 2
-87.6 -7.8 -1049.4 12 2
-107.5 -10.4 -1188.9 12 2
-127.6 -13.7 -1328.9 12 2
-155.5 -19.3 -1524.9 12 2
-156.0 -19.4 -1528.9 12 2
-271.8 -54.5 -2372.4 12 2
-325.3 -76.1 -2772.4 12 2
-375.5 -99.2 -3175.4 12 2
-376.1 -99.5 -3181.4 12 2
-6.1 25.2 -45.0 13 2
-27.4 58.5 186.5 13 2
-57.8 96.1 471.1 13 2
-71.6 110.9 591.1 13 2
-88.3 127.2 731.1 13 2
-159.7 180.0 1271.6 13 2
-201.6 202.6 1568.6 13 2
-250.0 223.0 1918.6 13 2
-302.9 242.2 2324.6 13 2
-303.7 242.7 2327.6 13 2
-14.4 -25.2 -225.3 14 2
-16.0 -26.8 -225.6 14 2
-41.3 -57.1 -231.3 14 2
-64.3 -94.6 -237.7 14 2
-19.7 48.5 -278.5 15 3
-19.8 49.5 -286.9 15 3
-19.8 50.0 -291.4 15 3
-21.0 86.9 -611.2 15 3
-21.1 98.4 -711.2 15 3
-21.1 112.3 -831.2 15 3
-20.9 128.0 -967.2 15 3
-20.8 128.4 -971.2 15 3
-20.4 144.1 -1107.2 15 3
-19.3 167.0 -1307.2 15 3
-17.9 190.1 -1507.2 15 3
-17.9 190.5 -1511.2 15 3
-11.1 264.7 -2157.7 15 3
-20.2 49.9 -342.3 16 3
-24.6 77.4 -606.7 16 3
-24.6 77.9 -611.2 16 3
-26.4 87.7 -706.7 16 3
-26.5 88.2 -711.2 16 3
-28.9 100.6 -831.2 16 3
-31.8 115.0 -971.2 16 3
-34.9 129.4 -1111.2 16 3
-39.8 149.7 -1311.2 16 3
-45.0 169.9 -1511.2 16 3
-75.8 272.6 -2557.7 16 3
-87.8 311.1 -2957.7 16 3
78.2 -225.7 -23.0 17 3
89.8 -329.4 -49.4 17 3
162.0 -445.7 -84.0 17 3
360.4 -521.7 -139.2 17 3
12.2 -33.6 -607.2 18 3
12.4 -34.0 -611.7 18 3
17.0 -42.2 -707.2 18 3
22.7 -52.7 -827.2 18 3
29.4 -64.9 -967.2 18 3
36.0 -77.5 -1111.2 18 3
45.2 -95.3 -1311.2 18 3
54.0 -113.1 -1511.2 18 3
97.0 -206.8 -2554.7 18 3
112.3 -242.1 -2954.7 18 3
-67.3 -1.1 -607.2 19 3
-67.7 -1.2 -611.2 19 3
-76.0 -3.3 -707.2 19 3
-76.4 -3.4 -711.2 19 3
-86.6 -5.8 -827.2 19 3
-86.9 -5.9 -831.2 19 3
-98.9 -8.3 -967.2 19 3
-99.3 -8.4 -971.2 19 3
-111.3 -10.4 -1107.2 19 3
-129.2 -12.6 -1307.2 19 3
-129.5 -12.7 -1311.2 19 3
-147.5 -14.1 -1511.2 19 3
87.3 255.6 -661.8 20 3
217.5 288.7 -727.2 20 3
471.1 108.2 -904.5 20 3
477.3 83.1 -918.5 20 3
19.2 13.4 -330.1 21 4
42.2 47.6 -317.4 21 4
67.8 81.2 -304.2 21 4
69.0 82.7 -303.6 21 4
105.2 124.2 -286.6 21 4
169.8 184.1 -259.3 21 4
251.9 241.6 -228.7 21 4
24.2 -37.0 -338.4 22 4
25.9 -38.7 -338.3 22 4
55.8 -63.7 -337.4 22 4
93.3 -86.6 -336.4 22 4
147.5 -105.0 -335.1 22 4
149.4 -105.4 -335.0 22 4
249.7 -105.4 -334.7 22 4
-3.7 17.2 -306.6 23 4
-8.2 57.2 -263.2 23 4
-7.4 101.6 -215.2 23 4
1.8 157.9 -152.6 23 4
36.7 240.9 -54.2 23 4
112.1 329.6 73.7 23 4
282.8 400.0 283.1 23 4
291.0 400.7 292.3 23 4
638.4 123.3 874.2 23 4
638.9 120.9 877.2 23 4
15.6 -42.6 -279.9 24 4
16.2 -44.1 -276.0 24 4
30.3 -79.4 -184.9 24 4
31.0 -81.2 -180.1 24 4
46.2 -122.6 -74.6 24 4
63.0 -174.4 55.8 24 4
63.6 -176.4 60.8 24 4
85.3 -259.7 265.7 24 4
86.7 -266.0 281.5 24 4
104.3 -360.9 511.3 24 4
119.3 -516.2 883.2 24 4
119.6 -630.5 1157.2 24 4
91.6 -889.8 1806.2 24 4
92.0 -899.5 1811.2 24 4
-37.0 -0.9 -939.3 25 4
-37.3 -0.8 -943.3 25 4
-44.0 1.2 -1039.3 25 4
-44.3 1.3 -1043.3 25 4
-52.4 3.6 -1159.3 25 4
-52.7 3.6 -1163.3 25 4
-62.2 6.3 -1299.3 25 4
-62.5 6.4 -1303.3 25 4
-72.0 8.9 -1439.3 25 4
-72.2 9.0 -1443.3 25 4
-86.2 12.7 -1643.3 25 4
-100.1 16.1 -1839.3 25 4
-100.3 16.1 -1843.3 25 4
-25.3 -18.5 913.9 26 5
-25.6 -18.7 918.9 26 5
-30.8 -22.3 1013.9 26 5
-31.0 -22.5 1018.9 26 5
-37.3 -26.9 1133.9 26 5
-37.6 -27.1 1138.9 26 5
-44.9 -32.1 1273.9 26 5
-45.2 -32.3 1278.9 26 5
-52.6 -37.3 1413.9 26 5
-52.9 -37.5 1418.9 26 5
-63.6 -44.7 1613.9 26 5
-63.9 -44.8 1618.9 26 5
-74.8 -51.8 1813.9 26 5
28.6 28.6 339.4 27 5
29.4 29.6 340.7 27 5
53.2 60.5 381.2 27 5
76.8 98.1 427.8 27 5
101.0 149.6 487.6 27 5
125.6 232.4 578.3 27 5
126.8 238.8 585.2 27 5
132.4 347.3 698.6 27 5
92.6 495.6 859.9 27 5
-50.3 667.1 1099.3 27 5
-424.2 725.4 1533.9 27 5
-610.9 603.6 1813.9 27 5
-6.3 33.9 355.7 28 5
-6.8 35.0 357.1 28 5
-19.0 72.0 402.2 28 5
-27.6 116.2 454.5 28 5
-28.8 174.1 520.4 28 5
-10.7 262.9 622.4 28 5
45.1 362.6 751.8 28 5
49.5 367.7 759.0 28 5
204.8 466.1 971.5 28 5
588.8 275.0 1534.9 28 5
582.2 78.8 1811.9 28 5
39.0 9.7 334.0 29 5
77.9 15.6 355.4 29 5
122.2 22.9 379.9 29 5
176.4 32.9 409.9 29 5
178.3 33.2 410.9 29 5
259.9 50.1 456.0 29 5
363.5 75.2 514.6 29 5
495.3 113.1 588.8 29 5
643.4 164.0 674.0 29 5
646.2 165.1 676.2 29 5
649.2 166.2 677.6 29 5
652.1 167.3 679.5 29 5
796.6 226.5 766.2 29 5
977.5 314.1 869.2 29 5
16.8 -66.0 -152.2 30 5
20.5 -85.3 -281.1 30 5
20.7 -86.0 -285.6 30 5
23.8 -100.4 -381.6 30 5
23.9 -101.0 -385.6 30 5
28.1 -118.3 -501.6 30 5
28.3 -118.9 -505.6 30 5
33.7 -139.0 -641.6 30 5
33.8 -139.6 -645.6 30 5
39.9 -159.6 -781.6 30 5
78.6 -259.6 -1479.1 30 5
102.5 -308.2 -1829.1 30 5
102.8 -308.5 -1832.1 30 5
132.9 -363.3 -2232.1 30 5
165.8 -420.2 -2635.1 30 5
23.5 32.9 304.3 31 5
45.9 67.4 287.0 31 5
71.6 103.0 268.6 31 5
105.8 145.2 245.7 31 5
106.1 145.6 245.5 31 5
167.8 210.3 208.0 31 5
244.3 274.9 164.8 31 5
246.7 276.6 163.8 31 5
369.2 352.3 101.4 31 5
526.7 413.3 27.2 31 5
704.5 442.2 -47.0 31 5
934.7 422.0 -150.0 31 5
-8.8 -25.8 171.7 32 6
-1.5 -64.6 318.0 32 6
-1.1 -66.5 325.4 32 6
5.4 -108.2 482.2 32 6
10.6 -152.8 648.9 32 6
16.6 -252.9 1020.1 32 6
16.6 -255.9 1031.3 32 6
16.0 -319.3 1265.4 32 6
11.6 -395.7 1551.4 32 6
3.5 -475.5 1851.4 32 6
-9.1 -565.8 2192.4 32 6
-26.8 -668.9 2595.4 32 6
-44.6 -770.1 2991.4 32 6
-9.1 -24.2 644.4 33 6
-9.1 -24.4 648.9 33 6
-9.1 -24.5 649.4 33 6
-8.1 -29.2 744.4 33 6
-8.1 -29.5 748.9 33 6
-8.1 -29.5 749.4 33 6
-7.0 -35.3 864.4 33 6
-6.9 -35.5 868.9 33 6
-6.9 -35.5 869.4 33 6
-5.6 -42.3 1004.4 33 6
-5.5 -42.6 1008.9 33 6
-4.3 -49.3 1144.4 33 6
-4.2 -49.6 1148.9 33 6
-2.5 -59.4 1344.4 33 6
-2.5 -59.6 1348.9 33 6
-0.8 -69.4 1544.4 33 6
645.1 22.0 496.7 34 6
800.2 8.1 534.9 34 6
806.4 5.8 534.9 34 6
985.2 -183.2 610.5 34 6
15.9 -2.0 37.7 35 6
53.5 -15.2 19.3 35 6
92.6 -34.6 -0.8 35 6
94.3 -35.6 -1.8 35 6
139.9 -66.8 -28.0 35 6
201.8 -133.0 -69.9 35 6
252.2 -236.7 -122.5 35 6
255.3 -417.0 -201.7 35 6
52.9 -650.5 -339.1 35 6
38.4 -655.8 -345.3 35 6
320.6 -684.5 -2897.6 35 6
-25.4 -47.5 -551.1 36 6
-25.4 -47.9 -555.6 36 6
-26.8 -56.5 -651.1 36 6
-26.8 -56.9 -655.6 36 6
-28.4 -67.2 -771.1 36 6
-28.5 -67.6 -775.6 36 6
-30.1 -79.8 -911.1 36 6
-30.2 -80.2 -915.6 36 6
-33.9 -110.4 -1251.1 36 6
-35.6 -128.6 -1451.1 36 6
9.7 -55.5 -185.8 37 7
14.9 -17.9 -194.8 37 7
15.1 -15.5 -195.4 37 7
0.3 132.4 -230.1 37 7
-18.6 183.7 -243.4 37 7
-19.4 185.4 -243.8 37 7
-65.4 262.6 -264.0 37 7
-143.0 338.6 -288.0 37 7
-303.7 407.3 -327.9 37 7
-532.7 380.1 -379.0 37 7
-768.7 -31.9 -1101.3 37 7
-6.8 38.0 -1.1 38 7
-7.8 39.0 -6.3 38 7
-38.2 63.6 -150.6 38 7
-75.2 88.4 -313.3 38 7
-115.9 110.3 -481.8 38 7
11.0 -24.8 714.2 39 7
10.9 -25.1 718.7 39 7
9.6 -31.5 814.2 39 7
9.5 -31.8 818.7 39 7
7.6 -39.5 934.2 39 7
7.6 -39.8 938.7 39 7
5.3 -48.7 1074.2 39 7
5.3 -49.0 1078.7 39 7
2.8 -57.9 1214.2 39 7
2.7 -58.2 1218.7 39 7
-1.4 -71.1 1418.7 39 7
9.5 47.9 82.4 40 7
-2.4 86.1 32.1 40 7
-20.2 126.0 -21.9 40 7
-50.7 174.7 -93.9 40 7
-51.0 175.1 -94.5 40 7
-112.3 239.6 -206.6 40 7
-208.9 296.3 -347.2 40 7
-387.4 315.9 -572.0 40 7
-625.8 168.9 -930.8 40 7
-682.4 50.1 -1099.3 40 7
-3.7 40.8 160.1 41 7
-29.8 72.1 216.0 41 7
-58.0 104.6 274.9 41 7
-96.4 147.3 353.5 41 7
-156.3 210.1 472.6 41 7
-158.4 212.3 477.2 41 7
-228.2 280.1 610.6 41 7
-331.2 371.1 799.4 41 7
-459.9 472.2 1024.6 41 7
-645.2 596.9 1333.7 41 7
-653.7 602.9 1341.7 41 7
32.4 -11.2 133.7 42 7
55.5 -42.9 153.8 42 7
56.8 -44.4 154.8 42 7
86.4 -76.0 176.9 42 7
130.9 -112.0 206.8 42 7
212.5 -151.7 254.6 42 7
325.4 -167.8 313.2 42 7
496.5 -119.1 407.8 42 7
752.2 187.0 1910.7 42 7
-51.1 -19.0 553.1 43 8
-51.1 -19.1 553.6 43 8
-51.4 -19.1 557.6 43 8
-57.6 -21.7 653.1 43 8
-57.7 -21.7 653.6 43 8
-57.9 -21.8 657.6 43 8
-65.8 -25.0 777.6 43 8
-74.9 -28.7 917.6 43 8
-84.1 -32.4 1057.6 43 8
-97.3 -37.6 1257.6 43 8
-110.2 -42.5 1453.6 43 8
-110.5 -42.6 1457.6 43 8
16.7 255.9 192.2 44 8
105.3 333.2 262.8 44 8
110.8 336.8 266.4 44 8
289.1 397.8 379.4 44 8
560.5 327.2 549.3 44 8
-42.9 8.2 -46.6 45 8
-44.0 8.6 -47.1 45 8
-81.9 17.4 -62.0 45 8
-126.9 22.0 -80.0 45 8
-183.6 17.1 -102.2 45 8
-270.0 -17.3 -137.6 45 8
-356.1 -110.1 -185.2 45 8
-44.0 -0.1 -24.1 46 8
-84.0 2.2 -0.3 46 8
-128.1 3.4 26.0 46 8
-128.6 3.4 26.3 46 8
-184.6 2.8 59.4 46 8
-268.9 -2.5 109.6 46 8
-271.9 -2.8 111.2 46 8
-278.3 -3.4 115.4 46 8
-373.0 -16.2 171.8 46 8
-507.1 -46.3 254.4 46 8
-666.3 -102.4 356.2 46 8
-810.3 -173.8 454.4 46 8
-988.5 -295.4 579.0 46 8
-22.0 -34.2 -222.9 47 8
-31.9 -71.6 -433.6 47 8
-40.5 -109.0 -642.4 47 8
-40.6 -109.8 -646.4 47 8
-44.2 -127.9 -746.4 47 8
-48.2 -149.6 -866.4 47 8
-66.5 -329.3 -1842.9 47 8
-67.5 -393.8 -2192.9 47 8
-67.5 -395.3 -2198.9 47 8
-66.5 -468.6 -2595.9 47 8
-66.5 -469.7 -2598.9 47 8
-64.2 -543.3 -2995.9 47 8
11.7 -15.5 -299.0 48 9
35.8 -48.5 -385.2 48 9
60.9 -84.0 -476.9 48 9
92.4 -130.4 -595.0 48 9
140.1 -205.0 -781.4 48 9
189.2 -287.7 -985.0 48 9
257.6 -415.0 -1289.2 48 9
291.7 -485.0 -1453.7 48 9
396.8 -736.9 -2029.7 48 9
450.9 -895.9 -2390.7 48 9
-9.4 -21.7 -424.4 49 9
-10.9 -61.6 -668.6 49 9
-11.3 -88.5 -833.2 49 9
-11.4 -105.6 -937.2 49 9
-11.2 -125.2 -1057.2 49 9
-10.6 -148.0 -1197.2 49 9
-5.4 -235.2 -1730.7 49 9
-0.5 -284.4 -2030.7 49 9
6.8 -340.8 -2380.7 49 9
16.8 -408.1 -2789.7 49 9
27.5 -473.6 -3189.7 49 9
15.1 -12.5 -133.6 50 9
16.4 -13.9 -127.6 50 9
42.1 -41.7 -6.8 50 9
71.5 -76.3 138.4 50 9
-34.0 27.5 -201.9 51 9
-65.2 51.9 -165.0 51 9
-65.6 52.2 -164.6 51 9
-98.1 83.3 -122.4 51 9
-134.1 125.3 -70.4 51 9
-182.7 205.7 19.0 51 9
-215.4 302.3 117.1 51 9
-223.7 456.9 266.0 51 9
-222.9 463.6 272.0 51 9
-156.1 649.9 459.5 51 9
-152.0 656.6 466.9 51 9
36.2 824.4 708.0 51 9
45.6 828.7 718.8 51 9
312.7 863.0 990.3 51 9
-13.1 -8.4 381.1 52 10
-38.9 24.9 379.0 52 10
-64.1 63.2 376.6 52 10
-90.4 113.6 373.6 52 10
-91.3 115.5 373.4 52 10
-121.7 203.1 367.2 52 10
-137.1 305.1 361.2 52 10
-137.5 311.1 361.2 52 10
-122.0 460.4 351.6 52 10
-120.4 466.6 350.4 52 10
-34.5 642.6 337.2 52 10
143.8 790.4 316.8 52 10
152.0 794.5 316.8 52 10
768.0 670.1 284.4 52 10
786.7 652.6 273.6 52 10
31.8 -47.6 129.2 53 10
32.3 -48.6 122.6 53 10
52.3 -82.1 -114.8 53 10
67.7 -103.6 -275.8 53 10
77.8 -116.6 -375.8 53 10
78.3 -117.1 -379.8 53 10
90.6 -131.6 -495.8 53 10
106.4 -148.7 -635.8 53 10
174.8 -207.3 -1173.3 53 10
217.3 -234.2 -1473.3 53 10
270.0 -261.1 -1826.3 53 10
332.2 -288.4 -2229.3 53 10
395.8 -315.8 -2632.3 53 10
68.7 -20.0 -275.3 54 10
69.1 -20.0 -280.3 54 10
77.0 -19.7 -375.3 54 10
77.5 -19.7 -380.3 54 10
87.2 -19.2 -495.3 54 10
87.6 -19.1 -500.3 54 10
99.0 -18.3 -635.3 54 10
99.4 -18.3 -640.3 54 10
111.2 -17.1 -780.3 54 10
128.2 -15.2 -979.8 54 10
145.1 -12.9 -1179.8 54 10
269.2 9.9 -2623.3 54 10
269.3 9.9 -2626.3 54 10
46.0 -3.0 252.3 55 10
81.8 15.0 158.9 55 10
121.0 32.6 58.5 55 10
174.3 53.0 -75.0 55 10
260.3 77.9 -284.0 55 10
363.3 96.1 -529.2 55 10
521.8 101.1 -902.3 55 10
634.8 89.0 -1173.3 55 10
887.2 12.5 -1825.3 55 10
897.2 12.2 -1830.3 55 10
-779.2 153.1 1059.4 56 10
-785.9 153.2 1059.4 56 10
-977.8 202.5 1005.4 56 10
69.6 -133.7 856.0 57 11
82.9 -151.6 976.0 57 11
153.1 -255.5 1653.5 57 11
153.5 -256.2 1656.5 57 11
181.7 -302.9 1953.5 57 11
182.0 -303.5 1956.5 57 11
214.4 -360.6 2312.5 57 11
249.1 -423.6 2712.5 57 11
283.6 -486.9 3112.5 57 11
-15.2 -17.2 -440.0 58 11
-15.4 -17.2 -444.5 58 11
-20.3 -18.0 -539.5 58 11
-20.3 -18.0 -540.0 58 11
-20.5 -18.1 -544.5 58 11
-26.4 -19.1 -660.0 58 11
-26.6 -19.1 -664.5 58 11
-33.4 -20.4 -800.0 58 11
-33.6 -20.4 -804.5 58 11
-40.5 -21.6 -940.0 58 11
-40.7 -21.7 -944.5 58 11
-50.4 -23.5 -1140.0 58 11
-50.7 -23.6 -1144.5 58 11
-60.4 -25.5 -1340.0 58 11
-60.6 -25.6 -1344.5 58 11
43.3 -27.4 296.5 59 11
78.1 -46.8 465.2 59 11
115.5 -69.1 648.5 59 11
137.8 -83.1 760.0 59 11
157.5 -96.2 860.0 59 11
255.1 -168.3 1373.5 59 11
255.4 -168.6 1376.5 59 11
305.3 -210.4 1653.5 59 11
359.1 -259.0 1962.5 59 11
417.1 -315.1 2312.5 59 11
480.2 -377.9 2703.5 59 11
543.7 -440.6 3103.5 59 11
10.1 19.5 3.6 60 11
3.4 58.2 -165.1 60 11
-9.3 121.0 -440.0 60 11
-9.5 121.9 -444.0 60 11
-14.5 143.6 -540.0 60 11
-14.7 144.5 -544.0 60 11
17.9 -45.4 102.7 61 11
22.0 -84.0 36.5 61 11
27.3 -127.6 -38.2 61 11
34.9 -183.0 -133.6 61 11
35.2 -185.0 -137.1 61 11
50.2 -274.4 -291.8 61 11
69.5 -369.1 -457.0 61 11
104.0 -507.6 -700.2 61 11
226.7 -857.2 -1336.5 61 11
229.7 -865.6 -1347.5 61 11
-16.2 21.4 277.2 62 12
-53.8 33.4 290.7 62 12
-95.6 47.4 305.9 62 12
-147.4 65.9 324.9 62 12
-149.2 66.6 325.6 62 12
-231.5 98.6 356.2 62 12
-323.2 138.0 389.8 62 12
-448.9 199.2 437.6 62 12
-589.5 277.9 493.6 62 12
-723.9 364.5 553.8 62 12
-885.5 485.4 618.6 62 12
45.2 21.7 237.7 63 12
81.9 36.0 199.4 63 12
123.1 55.1 155.3 63 12
172.1 83.2 100.7 63 12
243.4 135.2 14.8 63 12
314.6 204.7 -81.6 63 12
399.2 330.2 -228.2 63 12
455.5 502.2 -403.8 63 12
-19.0 21.2 869.3 64 12
-19.0 21.2 869.8 64 12
-19.2 21.3 873.8 64 12
-24.6 22.9 969.3 64 12
-24.7 22.9 969.8 64 12
-24.9 23.0 973.8 64 12
-31.5 25.0 1089.8 64 12
-31.8 25.0 1093.8 64 12
-39.5 27.4 1229.8 64 12
-39.8 27.5 1233.8 64 12
-47.5 29.8 1369.8 64 12
-47.7 29.9 1373.8 64 12
-58.9 33.5 1569.8 64 12
-59.1 33.6 1573.8 64 12
-70.4 37.4 1773.8 64 12
34.4 37.4 301.4 65 12
60.5 67.9 348.7 65 12
90.3 99.2 399.3 65 12
91.7 100.5 401.5 65 12
132.9 137.7 466.7 65 12
204.5 190.8 571.4 65 12
292.6 240.1 690.4 65 12
431.2 289.3 863.1 65 12
606.2 309.1 1070.5 65 12
789.2 285.7 1285.6 65 12
951.9 226.2 1497.3 65 12
-132.8 -197.9 1223.4 66 12
-166.7 -299.4 1286.8 66 12
-125.0 -633.4 1490.3 66 12
36.1 -11.2 289.6 67 12
37.7 -12.9 291.6 67 12
63.5 -40.0 323.3 67 12
95.4 -72.3 361.7 67 12
135.9 -111.6 409.3 67 12
199.9 -169.7 482.0 67 12
274.9 -232.9 564.2 67 12
388.2 -318.8 683.2 67 12
393.3 -322.5 688.0 67 12
524.0 -408.6 819.2 67 12
662.7 -487.7 955.0 67 12
848.1 -575.2 1122.8 67 12
14.0 25.1 -952.1 68 13
14.2 25.2 -956.6 68 13
18.4 29.0 -1092.1 68 13
18.5 29.2 -1096.6 68 13
22.8 33.0 -1232.1 68 13
23.0 33.1 -1236.6 68 13
29.2 38.5 -1432.1 68 13
29.4 38.6 -1436.6 68 13
35.8 44.0 -1632.1 68 13
36.0 44.1 -1636.6 68 13
60.2 17.2 48.9 69 13
101.7 26.5 173.7 69 13
155.8 40.8 337.4 69 13
157.7 41.4 343.4 69 13
240.1 68.3 597.5 69 13
335.9 107.4 901.7 69 13
394.3 135.0 1090.4 69 13
477.8 180.3 1367.4 69 13
562.4 233.4 1661.4 69 13
772.8 378.5 2410.4 69 13
772.2 378.9 2421.4 69 13
888.1 450.2 2821.4 69 13
-8.3 -31.4 28.7 70 13
-4.8 -71.1 222.9 70 13
0.6 -120.3 463.9 70 13
0.7 -121.2 467.9 70 13
3.3 -140.8 563.9 70 13
3.4 -141.6 567.9 70 13
6.8 -166.1 687.9 70 13
20.2 -247.2 1084.4 70 13
31.3 -303.9 1364.4 70 13
17.4 23.7 463.4 71 13
17.4 23.7 463.9 71 13
17.6 23.9 468.4 71 13
22.1 27.4 563.4 71 13
22.2 27.4 563.9 71 13
22.4 27.6 568.4 71 13
28.1 32.0 688.4 71 13
34.6 36.9 823.4 71 13
34.8 37.1 828.4 71 13
41.4 42.0 963.4 71 13
41.7 42.2 968.4 71 13
51.4 49.4 1168.4 71 13
61.2 56.5 1368.4 71 13
198.3 -153.3 1661.4 72 13
243.0 -333.5 2017.4 72 13
270.2 -530.3 2411.4 72 13
284.5 -718.6 2810.4 72 13
284.4 -718.3 2813.4 72 13
