x y z track_id event_id
57.7 40.2 -655.4 5 1
98.4 85.2 -930.1 5 1
114.0 100.8 -1030.1 5 1
200.6 173.9 -1547.6 5 1
251.0 209.7 -1827.6 5 1
306.8 245.0 -2127.6 5 1
308.4 245.9 -2136.6 5 1
374.1 282.3 -2486.6 5 1
449.9 321.0 -2880.6 5 1
523.5 359.7 -3280.6 5 1
-157.8 -3.7 -508.3 6 1
-159.7 -3.6 -507.5 6 1
-246.4 -3.5 -472.5 6 1
-342.9 -15.5 -433.3 6 1
-349.2 -16.7 -430.9 6 1
-484.3 -57.9 -373.5 6 1
-634.2 -141.5 -303.0 6 1
-769.4 -265.8 -223.7 6 1
-895.8 -482.2 -131.5 6 1
-4.6 -42.7 -18.8 7 1
-21.8 -66.0 265.9 7 1
-22.1 -66.3 269.9 7 1
-28.1 -74.0 365.9 7 1
-28.3 -74.3 369.9 7 1
-35.7 -83.5 485.9 7 1
-36.0 -83.8 489.9 7 1
-44.9 -94.4 625.9 7 1
-54.3 -105.0 765.9 7 1
0.5 12.6 -314.7 8 1
-0.1 14.1 -313.5 8 1
-17.6 49.3 -283.7 8 1
-39.0 87.0 -250.9 8 1
-70.0 134.1 -208.5 8 1
-127.4 205.0 -140.5 8 1
-198.7 273.9 -65.7 8 1
-321.4 357.8 48.1 8 1
-475.2 422.3 175.1 8 1
-660.3 452.9 323.7 8 1
-907.0 423.5 508.1 8 1
6.6 -132.3 -257.6 9 1
-14.3 -186.4 -209.8 9 1
-63.3 -264.4 -132.7 9 1
-67.6 -269.7 -126.7 9 1
-140.2 -337.9 -45.7 9 1
-145.3 -341.7 -40.5 9 1
-295.1 -410.3 94.9 9 1
-523.7 -398.6 284.6 9 1
-531.9 -395.7 291.5 9 1
50.5 -34.3 265.9 10 1
50.8 -34.4 270.4 10 1
56.8 -37.6 365.9 10 1
57.0 -37.7 370.4 10 1
64.2 -41.6 485.9 10 1
64.4 -41.8 490.4 10 1
72.8 -46.4 625.9 10 1
73.0 -46.6 630.4 10 1
81.3 -51.4 765.9 10 1
81.5 -51.5 770.4 10 1
93.3 -58.7 965.9 10 1
93.6 -58.8 970.4 10 1
105.1 -66.1 1165.9 10 1
105.3 -66.2 1169.9 10 1
51.3 -8.0 121.3 11 2
52.4 -7.9 120.9 11 2
91.7 -4.9 109.6 11 2
134.9 -0.9 97.2 11 2
191.6 5.7 80.8 11 2
277.5 18.7 56.0 11 2
372.9 37.0 28.4 11 2
508.7 70.0 -11.2 11 2
514.7 71.7 -13.6 11 2
666.2 119.0 -57.8 11 2
818.4 178.0 -108.2 11 2
1000.5 266.0 -157.2 11 2
-78.7 -249.2 596.0 12 2
-166.1 -318.2 550.6 12 2
-317.9 -375.1 484.8 12 2
-321.3 -375.7 483.4 12 2
-536.6 -358.8 398.4 12 2
-544.4 -356.0 395.8 12 2
-785.8 -151.0 276.4 12 2
-792.7 -138.1 265.6 12 2
-867.5 -222.2 -2027.7 12 2
38.5 -38.3 942.8 13 2
38.6 -38.5 946.8 13 2
38.6 -38.5 947.3 13 2
41.6 -43.2 1082.8 13 2
41.7 -43.4 1086.8 13 2
41.7 -43.4 1087.3 13 2
44.7 -48.2 1222.8 13 2
44.7 -48.4 1226.8 13 2
48.9 -55.3 1422.8 13 2
48.9 -55.4 1426.8 13 2
53.0 -62.4 1622.8 13 2
3.7 18.5 5.8 14 2
-13.9 54.0 -131.7 14 2
-31.3 93.8 -282.5 14 2
-50.7 145.8 -473.2 14 2
-74.3 230.4 -774.6 14 2
-90.2 321.3 -1090.7 14 2
-97.4 405.1 -1379.7 14 2
-98.0 492.4 -1679.7 14 2
-90.4 592.2 -2023.7 14 2
-63.9 824.9 -2822.7 14 2
13.0 21.3 -120.8 15 2
6.0 65.4 -472.7 15 2
6.0 65.9 -477.2 15 2
4.5 78.0 -572.7 15 2
4.4 78.5 -577.2 15 2
3.5 16.8 -473.2 16 2
3.3 17.0 -477.2 16 2
3.3 17.0 -477.7 16 2
0.9 21.3 -573.2 16 2
0.8 21.5 -577.2 16 2
0.7 21.5 -577.7 16 2
-2.3 26.8 -693.2 16 2
-2.4 27.0 -697.2 16 2
-2.4 27.0 -697.7 16 2
-5.9 33.2 -833.2 16 2
-6.0 33.4 -837.7 16 2
-9.4 39.7 -973.2 16 2
-9.6 39.9 -977.7 16 2
-14.4 48.9 -1173.2 16 2
-19.4 58.2 -1373.2 16 2
-19.8 59.1 653.2 17 3
-19.8 59.5 657.7 17 3
-20.8 66.9 753.2 17 3
-20.9 67.3 757.7 17 3
-22.2 76.3 872.7 17 3
-22.3 76.7 877.7 17 3
-24.1 87.2 1012.7 17 3
-24.1 87.6 1017.7 17 3
-26.0 98.1 1152.7 17 3
-26.1 98.6 1157.7 17 3
-29.2 113.8 1352.7 17 3
-32.9 129.3 1553.2 17 3
-33.0 129.6 1557.2 17 3
70.9 10.3 -305.3 18 3
127.7 -10.4 -542.8 18 3
149.7 -21.7 -642.8 18 3
242.0 -104.6 -1160.3 18 3
242.7 -105.3 -1163.3 18 3
277.0 -161.6 -1440.3 18 3
277.7 -162.4 -1443.3 18 3
299.8 -225.4 -1740.3 18 3
311.3 -304.2 -2099.3 18 3
-21.6 42.6 -171.6 19 3
-57.4 79.2 -546.8 19 3
-67.3 88.6 -646.8 19 3
-79.0 99.1 -762.8 19 3
-93.4 111.8 -902.8 19 3
-107.9 124.1 -1042.8 19 3
-183.0 181.7 -1740.3 19 3
-222.2 208.3 -2090.3 19 3
-267.0 237.0 -2493.3 19 3
-310.8 264.7 -2893.3 19 3
-310.9 264.8 -2896.3 19 3
-310.7 264.7 -2899.3 19 3
-29.0 32.7 223.5 20 3
-31.3 33.7 236.0 20 3
-66.4 47.7 426.8 20 3
-68.4 48.4 438.0 20 3
-109.0 61.6 653.2 20 3
-109.8 61.8 657.2 20 3
-128.2 66.8 753.2 20 3
-129.0 67.0 757.2 20 3
-152.1 72.4 877.2 20 3
-283.1 86.2 1550.7 20 3
-284.2 86.3 1553.7 20 3
-341.7 85.1 1853.7 20 3
-409.3 79.1 2209.7 20 3
-481.1 69.6 2606.7 20 3
-548.6 59.3 3000.7 20 3
-55.0 -27.9 292.8 21 3
-97.9 -43.6 288.5 21 3
-154.0 -57.9 282.8 21 3
-350.5 -61.8 264.2 21 3
-356.6 -60.8 263.0 21 3
-503.0 -12.8 250.8 21 3
-654.6 98.9 234.2 21 3
-659.5 104.0 234.2 21 3
-774.2 294.8 212.6 21 3
-733.8 725.7 174.4 21 3
-724.6 740.8 174.4 21 3
592.8 -125.3 2200.7 22 3
721.2 -268.6 2599.7 22 3
820.8 -398.8 3007.7 22 3
-34.9 173.4 -106.1 23 4
-100.5 254.7 -30.5 23 4
-12.8 118.2 -148.4 23 4
-5.2 73.9 -179.7 23 4
-5.0 72.0 -181.1 23 4
-4.7 32.9 -208.7 23 4
-4.9 30.4 -210.5 23 4
-51.2 -0.6 120.6 24 4
-51.7 -0.7 119.5 24 4
-91.4 -2.3 33.0 24 4
-135.1 -1.8 -61.3 24 4
-189.8 1.8 -179.5 24 4
-191.8 2.0 -183.7 24 4
-278.2 15.7 -371.9 24 4
-281.1 16.4 -378.1 24 4
-372.6 42.4 -582.2 24 4
-375.5 43.4 -588.5 24 4
-381.0 45.4 -601.5 24 4
-558.9 132.9 -1025.4 24 4
-663.4 211.0 -1305.4 24 4
-664.5 211.9 -1308.4 24 4
-766.6 310.8 -1604.4 24 4
-766.2 311.9 -1607.4 24 4
-864.2 442.8 -1965.4 24 4
6.1 -42.9 788.1 25 4
6.3 -43.2 792.6 25 4
10.0 -50.5 888.1 25 4
10.1 -50.9 892.6 25 4
14.4 -59.7 1008.1 25 4
14.6 -60.1 1012.6 25 4
19.6 -70.5 1148.1 25 4
19.7 -70.9 1152.6 25 4
24.6 -81.4 1288.1 25 4
24.8 -81.7 1292.6 25 4
31.4 -96.9 1488.1 25 4
31.5 -97.3 1492.1 25 4
37.9 -112.6 1688.1 25 4
38.1 -112.9 1692.1 25 4
77.3 -224.1 3135.6 25 4
77.4 -224.5 3138.6 25 4
-6.2 33.0 -29.8 26 4
7.7 70.5 -283.2 26 4
14.0 89.0 -407.4 26 4
18.9 104.0 -507.9 26 4
19.1 104.6 -511.9 26 4
24.5 122.0 -627.9 26 4
30.6 143.0 -767.9 26 4
36.2 164.1 -907.9 26 4
58.9 271.7 -1608.4 26 4
67.3 325.2 -1958.4 26 4
75.8 386.1 -2358.4 26 4
76.0 387.2 -2361.4 26 4
84.6 447.1 -2761.4 26 4
-47.4 -13.9 164.7 27 4
-80.8 -34.4 134.7 27 4
-117.2 -58.6 101.2 27 4
-162.9 -92.5 58.0 27 4
-229.4 -149.0 -8.1 27 4
-233.9 -153.2 -12.9 27 4
-297.9 -218.8 -82.3 27 4
-302.1 -223.5 -87.1 27 4
-387.3 -335.7 -193.7 27 4
-465.2 -481.2 -318.3 27 4
-520.0 -648.5 -454.9 27 4
-544.8 -877.2 -628.5 27 4
-77.8 -253.0 408.0 28 4
-50.5 -356.4 348.7 28 4
52.5 -489.9 250.5 28 4
340.7 -552.1 77.5 28 4
-6.1 28.7 -121.1 29 5
-7.4 30.1 -117.6 29 5
-32.5 59.2 -47.5 29 5
-58.9 94.5 33.9 29 5
-88.3 142.4 138.4 29 5
-125.4 224.0 305.4 29 5
-150.9 322.4 496.6 29 5
-154.7 476.8 785.1 29 5
-125.4 606.7 1036.1 29 5
31.8 855.8 1615.1 29 5
47.1 0.3 -307.9 30 5
86.2 -7.5 -470.8 30 5
88.1 -7.9 -478.8 30 5
130.2 -16.8 -654.2 30 5
159.7 -23.4 -777.4 30 5
183.6 -28.9 -877.4 30 5
271.9 -50.8 -1248.4 30 5
307.0 -60.2 -1394.9 30 5
372.0 -78.7 -1674.9 30 5
373.1 -79.0 -1677.9 30 5
443.8 -100.2 -1980.9 30 5
525.6 -126.3 -2330.9 30 5
616.9 -156.4 -2724.9 30 5
-15.4 0.5 17.5 31 5
-53.7 -12.4 267.3 31 5
-76.0 -23.0 418.6 31 5
-76.6 -23.4 422.6 31 5
-89.9 -31.0 518.6 31 5
-105.9 -41.3 638.6 31 5
-106.4 -41.7 642.6 31 5
-124.3 -54.7 782.6 31 5
78.8 259.8 -1204.6 32 5
101.1 360.4 -1178.8 32 5
156.2 481.6 -1144.2 32 5
159.2 486.5 -1143.0 32 5
265.9 613.3 -1103.4 32 5
423.6 712.6 -1057.8 32 5
430.3 715.3 -1057.8 32 5
718.8 749.0 -987.2 32 5
45.6 -4.7 -281.7 33 5
46.8 -5.1 -286.0 33 5
83.7 -20.2 -419.9 33 5
122.5 -37.8 -562.3 33 5
248.3 -109.1 -1045.2 33 5
251.3 -111.1 -1057.2 33 5
333.1 -171.6 -1397.9 33 5
396.9 -227.7 -1680.9 33 5
460.2 -291.8 -1983.9 33 5
525.9 -367.9 -2324.9 33 5
526.4 -368.5 -2327.9 33 5
661.9 -544.6 -3126.9 33 5
-22.4 -21.4 84.4 34 6
-24.5 -61.5 83.6 34 6
-23.1 -105.5 82.7 34 6
-15.6 -161.5 81.8 34 6
10.7 -251.0 81.1 34 6
59.0 -340.0 81.1 34 6
62.8 -345.7 81.1 34 6
165.4 -454.3 81.1 34 6
343.2 -539.8 85.9 34 6
593.3 -534.2 93.1 34 6
26.9 -45.2 250.2 35 6
46.1 -85.5 330.4 35 6
72.9 -135.1 431.9 35 6
119.7 -208.7 588.3 35 6
179.4 -286.8 765.5 35 6
277.2 -390.2 1019.2 35 6
401.2 -491.0 1303.2 35 6
535.6 -577.2 1582.2 35 6
686.3 -648.0 1890.2 35 6
687.4 -647.5 1893.2 35 6
-29.3 39.9 279.1 36 6
-30.2 42.2 294.4 36 6
-30.4 42.7 297.7 36 6
-44.5 76.6 531.1 36 6
-55.1 99.3 690.2 36 6
-61.7 112.6 785.7 36 6
-70.4 129.4 905.7 36 6
-81.0 148.6 1045.7 36 6
-92.2 167.6 1185.7 36 6
-153.2 257.7 1886.2 36 6
-186.3 300.1 2233.2 36 6
-186.4 300.1 2236.2 36 6
-224.3 346.9 2633.2 36 6
-224.9 347.6 2642.2 36 6
-260.8 392.7 3039.2 36 6
-261.2 393.4 3042.2 36 6
-52.6 18.9 -729.8 37 6
-52.7 18.9 -730.3 37 6
-52.8 18.9 -734.3 37 6
-58.5 20.2 -869.8 37 6
-58.6 20.2 -870.3 37 6
-58.7 20.2 -874.3 37 6
-64.4 21.5 -1009.8 37 6
-64.5 21.5 -1010.3 37 6
-64.6 21.5 -1014.3 37 6
-73.1 23.4 -1214.3 37 6
-81.5 25.1 -1414.3 37 6
-11.5 -20.0 141.9 38 7
-57.8 -17.7 138.7 38 7
-103.3 -7.6 135.0 38 7
-158.5 17.7 132.2 38 7
-16.0 15.4 287.7 39 7
-50.9 36.0 308.5 39 7
-87.3 60.3 331.3 39 7
-131.9 94.7 360.4 39 7
40.5 14.5 189.7 40 7
41.5 15.0 186.8 40 7
77.1 33.0 84.8 40 7
114.9 53.5 -25.4 40 7
163.1 81.6 -168.0 40 7
164.6 82.5 -172.7 40 7
238.0 130.3 -396.0 40 7
314.9 187.3 -640.0 40 7
319.5 191.0 -655.4 40 7
408.0 266.3 -952.5 40 7
485.9 341.6 -1226.5 40 7
486.0 341.9 -1229.5 40 7
565.7 428.4 -1529.5 40 7
648.6 530.7 -1875.5 40 7
744.3 658.8 -2286.5 40 7
-9.0 24.4 277.7 41 7
-34.8 55.0 293.8 41 7
-61.9 89.4 311.4 41 7
-94.9 134.6 334.0 41 7
-141.4 206.5 368.6 41 7
-144.8 212.2 371.4 41 7
-190.5 295.8 409.4 41 7
-247.5 428.6 467.2 41 7
-293.8 583.1 531.8 41 7
-320.6 745.7 594.2 41 7
-321.2 752.2 605.0 41 7
-323.6 963.3 686.4 41 7
-323.1 970.0 686.4 41 7
-29.3 16.4 867.0 42 7
-29.5 16.5 871.0 42 7
-29.6 16.6 871.5 42 7
-36.2 19.0 967.0 42 7
-36.5 19.1 971.0 42 7
-44.6 22.0 1087.0 42 7
-44.9 22.1 1091.0 42 7
-54.3 25.5 1227.0 42 7
-64.0 29.0 1367.0 42 7
-78.0 33.9 1567.0 42 7
-92.0 38.7 1767.0 42 7
-92.3 38.8 1771.0 42 7
36.0 -58.0 -52.3 43 8
61.6 -94.8 -30.4 43 8
89.3 -142.1 -3.7 43 8
90.2 -143.8 -2.7 43 8
124.8 -220.2 37.6 43 8
125.9 -223.0 39.8 43 8
153.0 -325.3 90.2 43 8
162.8 -466.8 158.4 43 8
132.2 -641.3 243.6 43 8
131.2 -644.3 244.9 43 8
48.7 -811.9 333.4 43 8
44.5 -818.0 344.2 43 8
-156.2 -1001.6 474.6 43 8
-163.9 -1006.0 474.6 43 8
12.7 268.8 -276.2 44 8
-56.0 362.1 -290.6 44 8
-216.1 454.7 -311.0 44 8
-538.2 382.6 -351.8 44 8
-7.9 56.1 481.1 45 8
-8.0 56.5 485.6 45 8
-10.5 64.3 581.1 45 8
-13.8 73.9 701.1 45 8
-18.0 84.9 841.1 45 8
-22.6 95.7 981.1 45 8
5.7 -26.6 -244.6 46 8
6.6 -66.5 -389.6 46 8
4.0 -109.7 -546.9 46 8
3.8 -111.6 -553.7 46 8
-2.9 -156.7 -718.4 46 8
-27.6 -249.7 -1067.0 46 8
-57.4 -316.1 -1331.9 46 8
-98.6 -382.4 -1617.9 46 8
-150.9 -444.8 -1917.9 46 8
-218.2 -507.0 -2261.9 46 8
-303.4 -569.4 -2664.9 46 8
-28.5 -1.8 -169.8 47 8
-67.3 -12.2 -244.9 47 8
-109.5 -25.0 -327.2 47 8
-162.3 -43.1 -431.1 47 8
-240.6 -75.0 -589.2 47 8
-246.6 -77.7 -601.6 47 8
-334.1 -121.2 -784.6 47 8
-451.9 -193.7 -1044.6 47 8
-574.0 -288.3 -1334.9 47 8
-678.7 -390.5 -1610.9 47 8
-678.2 -390.6 -1613.9 47 8
-782.3 -515.3 -1921.9 47 8
-30.6 10.3 -113.6 48 9
-69.2 -1.5 -93.5 48 9
-111.0 -15.2 -71.5 48 9
-163.6 -33.9 -43.6 48 9
-242.8 -65.2 -1.1 48 9
-337.3 -107.6 51.5 48 9
-465.8 -175.1 124.7 48 9
-595.8 -255.9 201.3 48 9
-601.2 -259.6 204.9 48 9
-729.1 -354.3 286.3 48 9
-883.0 -491.6 389.3 48 9
31.5 16.5 -138.4 49 9
71.5 12.6 -150.3 49 9
116.0 7.5 -163.7 49 9
170.6 -0.2 -179.9 49 9
254.2 -14.8 -204.7 49 9
354.5 -36.8 -234.7 49 9
490.1 -75.2 -276.7 49 9
492.9 -76.1 -277.7 49 9
642.7 -130.6 -324.5 49 9
794.1 -199.8 -374.9 49 9
966.6 -297.8 -434.7 49 9
-27.5 35.0 -249.9 50 9
-62.3 57.8 -414.4 50 9
-97.9 83.7 -588.0 50 9
-123.6 104.4 -718.3 50 9
-142.7 121.0 -818.3 50 9
-205.3 183.5 -1167.7 50 9
-233.0 215.7 -1335.8 50 9
-233.9 216.7 -1338.8 50 9
-276.3 272.9 -1615.8 50 9
-319.6 339.1 -1921.8 50 9
-319.5 339.2 -1924.8 50 9
-363.4 417.4 -2274.8 50 9
-409.0 507.7 -2665.8 50 9
29.6 30.1 -166.1 51 9
31.8 30.9 -169.7 51 9
67.0 42.7 -226.4 51 9
109.6 55.7 -294.5 51 9
163.3 69.6 -379.1 51 9
253.3 87.4 -518.5 51 9
346.7 99.1 -661.9 51 9
352.7 99.6 -671.1 51 9
488.8 103.8 -877.9 51 9
658.8 89.0 -1138.5 51 9
784.8 63.3 -1337.8 51 9
963.5 4.9 -1625.8 51 9
26.5 -34.3 477.7 52 9
26.7 -34.7 482.2 52 9
30.6 -43.2 577.7 52 9
30.8 -43.6 582.2 52 9
35.4 -53.8 697.7 52 9
35.6 -54.3 702.2 52 9
41.0 -66.8 842.2 52 9
46.1 -78.9 977.7 52 9
46.3 -79.3 981.7 52 9
53.4 -96.9 1177.7 52 9
60.2 -115.0 1377.7 52 9
92.3 -209.7 2428.2 52 9
103.2 -244.1 2828.2 52 9
1.4 50.9 -172.0 53 9
6.8 90.4 -243.0 53 9
16.8 133.5 -322.1 53 9
35.4 186.8 -422.5 53 9
78.7 265.9 -581.2 53 9
80.6 268.6 -587.1 53 9
148.2 346.8 -768.2 53 9
276.4 431.4 -1038.7 53 9
282.8 434.1 -1050.8 53 9
439.6 469.7 -1335.8 53 9
730.8 384.9 -1914.8 53 9
856.0 266.4 -2267.8 53 9
855.8 264.0 -2272.8 53 9
-23.4 -45.1 -203.8 54 10
-23.5 -45.5 -203.8 54 10
-31.5 -86.0 -210.7 54 10
-41.9 -128.1 -217.8 54 10
-58.5 -181.2 -227.0 54 10
-92.2 -263.0 -242.0 54 10
-139.2 -348.5 -258.6 54 10
-142.2 -353.2 -259.8 54 10
-226.6 -464.6 -283.8 54 10
-230.9 -469.4 -284.4 54 10
-356.0 -581.5 -313.8 54 10
-510.0 -670.2 -345.0 54 10
-739.2 -733.5 -383.2 54 10
-746.2 -734.4 -383.2 54 10
-23.8 17.6 -169.1 55 10
-29.9 57.0 -121.2 55 10
-36.0 101.7 -66.9 55 10
-42.4 156.8 -0.0 55 10
-50.2 244.7 106.0 55 10
-207.7 160.4 -335.4 56 10
-337.6 143.4 -488.6 56 10
-515.7 -52.7 -805.2 56 10
-232.3 -412.8 -1425.7 56 10
-34.6 -318.0 -1699.7 56 10
-30.1 -43.1 -480.5 57 10
-30.3 -43.6 -484.7 57 10
-30.9 -45.1 -498.5 57 10
-42.6 -78.6 -801.7 57 10
-42.8 -79.2 -806.7 57 10
-46.2 -89.7 -901.7 57 10
-50.5 -103.1 -1021.7 57 10
-55.1 -118.9 -1162.2 57 10
-59.6 -134.7 -1302.2 57 10
-65.5 -157.4 -1502.2 57 10
-70.9 -180.2 -1702.2 57 10
-85.0 -255.2 -2349.7 57 10
-91.4 -301.8 -2749.7 57 10
-97.2 -349.7 -3149.7 57 10
-4.4 -42.3 736.2 58 11
-4.3 -42.5 740.7 58 11
-4.3 -42.6 741.2 58 11
-2.9 -48.6 836.2 58 11
-2.9 -48.9 840.7 58 11
-2.8 -49.0 841.2 58 11
-1.2 -56.3 956.2 58 11
-1.1 -56.6 961.2 58 11
0.7 -65.2 1096.2 58 11
2.5 -74.1 1236.2 58 11
5.1 -86.9 1436.2 58 11
7.5 -99.6 1636.2 58 11
-38.7 16.7 146.7 59 11
-69.3 41.2 143.8 59 11
-104.8 67.4 140.5 59 11
-151.0 98.5 136.5 59 11
-152.6 99.6 136.3 59 11
-227.6 143.3 129.7 59 11
-318.0 186.5 121.3 59 11
-323.9 189.0 121.3 59 11
-457.3 235.0 109.3 59 11
-614.8 267.0 98.5 59 11
-781.7 275.9 84.3 59 11
-785.1 275.9 90.1 59 11
-1003.3 249.3 73.5 59 11
-43.7 -14.4 280.5 60 11
-79.6 -31.7 452.4 60 11
-81.2 -32.7 460.7 60 11
-131.2 -70.3 736.7 60 11
-147.1 -86.8 836.7 60 11
-147.8 -87.5 840.7 60 11
-204.1 -190.2 1357.2 60 11
-216.6 -251.8 1634.2 60 11
-215.3 -319.4 1937.2 60 11
195.2 148.8 -278.1 61 11
200.9 151.4 -281.1 61 11
295.8 180.0 -333.7 61 11
451.6 174.9 -416.5 61 11
636.9 73.4 -531.3 61 11
642.4 67.9 -534.9 61 11
736.8 -326.8 -762.4 61 11
726.8 -354.0 -782.9 61 11
309.1 -586.0 -1076.8 61 11
-1.1 -281.5 -1356.8 61 11
4.1 -30.5 21.8 62 11
25.6 -63.5 -129.0 62 11
26.7 -65.2 -136.7 62 11
48.8 -101.8 -300.7 62 11
69.2 -137.8 -459.3 62 11
69.8 -138.7 -463.3 62 11
115.9 -230.3 -856.2 62 11
138.8 -282.9 -1076.8 62 11
165.4 -351.5 -1356.8 62 11
166.1 -353.5 -1365.8 62 11
190.2 -426.6 -1662.8 62 11
190.6 -427.7 -1665.8 62 11
214.6 -512.7 -2006.8 62 11
214.6 -512.9 -2009.8 62 11
238.2 -611.8 -2409.8 62 11
260.3 -708.9 -2808.8 62 11
-7.6 -1.9 331.8 63 12
-9.2 -3.4 333.4 63 12
-37.5 -28.3 361.8 63 12
-71.9 -56.2 395.0 63 12
-73.6 -57.5 396.6 63 12
-117.6 -89.7 437.6 63 12
-192.0 -136.7 503.8 63 12
-280.4 -181.3 578.8 63 12
-419.2 -230.8 690.6 63 12
-757.3 -264.2 954.2 63 12
-979.2 -221.7 1117.0 63 12
-2.9 -6.9 131.7 64 12
-26.9 -37.8 -77.6 64 12
-53.0 -67.0 -288.8 64 12
-53.6 -67.6 -292.8 64 12
-66.1 -80.0 -388.8 64 12
-82.2 -95.1 -508.8 64 12
-101.7 -111.9 -648.8 64 12
-182.3 -167.0 -1189.3 64 12
-231.0 -192.3 -1489.3 64 12
-289.6 -215.9 -1836.3 64 12
-359.4 -238.5 -2242.3 64 12
-429.5 -257.6 -2645.3 64 12
-6.2 -4.3 109.5 65 12
-6.9 -5.0 103.0 65 12
-33.9 -34.1 -143.7 65 12
-50.1 -50.8 -288.8 65 12
-61.5 -62.3 -388.8 65 12
-61.9 -62.7 -392.8 65 12
-75.7 -76.3 -512.8 65 12
-92.0 -91.9 -652.8 65 12
-155.9 -149.5 -1189.3 65 12
-193.6 -181.2 -1489.3 65 12
-237.8 -216.5 -1839.3 65 12
-290.3 -256.4 -2245.3 65 12
-341.8 -294.2 -2645.3 65 12
46.3 14.0 92.0 66 12
100.0 2.8 -292.8 66 12
113.9 -0.4 -392.8 66 12
129.9 -4.3 -508.8 66 12
130.5 -4.4 -512.8 66 12
149.2 -9.1 -648.8 66 12
168.5 -14.1 -788.8 66 12
264.1 -42.0 -1489.3 66 12
310.9 -57.2 -1839.3 66 12
364.4 -75.1 -2239.3 66 12
417.6 -92.7 -2642.3 66 12
42.1 3.3 229.7 67 12
75.3 -19.0 133.6 67 12
76.8 -20.0 129.3 67 12
110.3 -44.7 29.6 67 12
110.7 -45.0 28.4 67 12
112.2 -46.1 23.9 67 12
154.8 -81.1 -108.2 67 12
221.2 -143.8 -326.8 67 12
287.2 -219.0 -567.8 67 12
368.8 -337.2 -915.3 67 12
421.8 -435.8 -1186.3 67 12
422.2 -436.7 -1189.3 67 12
506.9 -685.0 -1838.3 67 12
536.4 -839.8 -2246.3 67 12
-10.0 40.0 494.1 68 12
-40.6 65.8 727.4 68 12
-76.6 98.4 1011.2 68 12
-91.5 112.5 1131.2 68 12
-108.6 129.2 1271.2 68 12
-171.4 195.4 1804.7 68 12
-205.6 234.4 2104.7 68 12
-244.6 280.4 2454.7 68 12
-290.4 336.0 2863.7 68 12
-335.6 390.6 3263.7 68 12
