x y z track_id event_id
-76.5 4.3 -158.0 19 4
-118.4 9.3 -202.5 19 4
-175.4 14.4 -262.8 19 4
-261.0 17.8 -353.2 19 4
-364.8 15.5 -462.2 19 4
-504.8 1.3 -609.2 19 4
-663.0 -30.8 -779.2 19 4
-824.2 -82.4 -954.2 19 4
-31.3 9.4 62.9 20 4
-62.9 34.3 269.2 20 4
-95.1 67.4 509.6 20 4
-106.9 82.4 609.6 20 4
-119.5 100.7 725.6 20 4
-170.5 220.4 1403.1 20 4
-181.1 278.1 1703.1 20 4
-186.9 348.8 2062.1 20 4
-189.2 425.7 2459.1 20 4
-195.0 503.0 2856.1 20 4
-195.2 503.7 2859.1 20 4
42.7 -35.2 -690.4 21 4
43.1 -35.5 -694.9 21 4
50.6 -40.6 -794.9 21 4
59.7 -46.7 -914.9 21 4
70.1 -54.3 -1054.9 21 4
80.2 -62.1 -1194.9 21 4
94.2 -73.4 -1390.4 21 4
108.2 -85.5 -1590.4 21 4
195.9 -177.1 -3037.9 21 4
195.8 -177.0 -3040.9 21 4
-23.5 -33.4 -147.4 22 4
-45.8 -65.1 -209.1 22 4
-70.6 -101.8 -279.5 22 4
-71.7 -103.6 -282.8 22 4
-100.4 -148.4 -367.5 22 4
-101.4 -150.0 -370.4 22 4
-146.4 -225.6 -510.4 22 4
-193.4 -312.7 -667.2 22 4
-196.4 -318.5 -678.2 22 4
-253.2 -439.7 -891.4 22 4
-255.7 -445.5 -901.0 22 4
-313.1 -593.1 -1153.4 22 4
-341.6 -682.9 -1309.9 22 4
-388.1 -857.2 -1594.9 22 4
18.2 -28.8 605.1 23 4
18.2 -28.8 605.6 23 4
18.3 -29.0 609.6 23 4
21.9 -32.7 725.1 23 4
22.1 -32.8 729.6 23 4
26.2 -37.2 865.1 23 4
26.3 -37.3 869.6 23 4
30.4 -41.7 1005.1 23 4
30.5 -41.9 1009.6 23 4
36.3 -48.3 1205.1 23 4
36.5 -48.5 1209.6 23 4
42.1 -54.9 1405.1 23 4
42.2 -55.1 1409.6 23 4
633.4 485.5 -958.0 24 5
634.8 483.8 -961.0 24 5
324.0 507.1 1752.0 24 5
739.1 299.0 -1241.0 24 5
210.7 347.5 2055.0 24 5
248.1 110.9 2405.0 24 5
494.9 8.3 -1895.0 24 5
889.2 -222.6 3201.0 24 5
889.3 -222.3 3204.0 24 5
894.5 -223.4 3209.0 24 5
898.4 -224.3 3212.0 24 5
7.5 41.0 293.1 25 5
-6.3 79.1 353.3 25 5
-22.3 119.2 417.4 25 5
-23.2 121.1 420.5 25 5
-45.9 172.2 503.5 25 5
-86.8 251.7 636.1 25 5
-135.7 332.5 776.5 25 5
-139.1 337.6 785.3 25 5
-221.9 449.9 992.8 25 5
-333.5 569.2 1236.3 25 5
-335.8 571.5 1241.1 25 5
-452.3 668.2 1474.0 25 5
-615.4 780.6 1759.0 25 5
-615.4 780.1 1762.0 25 5
-607.6 -522.0 1085.9 26 5
-330.6 -551.6 1301.9 26 5
-131.4 -443.2 1478.0 26 5
6.6 -124.7 1754.5 26 5
6.7 -119.6 1758.5 26 5
-823.0 -283.6 -961.0 26 5
48.8 17.8 347.7 27 5
87.0 25.2 457.8 27 5
88.9 25.5 463.4 27 5
130.9 32.6 583.5 27 5
187.3 40.6 744.4 27 5
270.5 49.4 981.3 27 5
276.3 49.9 997.9 27 5
374.0 55.1 1273.9 27 5
447.0 56.3 1481.0 27 5
545.1 54.0 1761.0 27 5
646.6 47.6 2055.0 27 5
898.5 21.2 2804.0 27 5
-20.9 -7.7 209.4 28 6
-22.2 -7.2 216.2 28 6
-57.5 8.8 413.8 28 6
-59.3 9.7 424.2 28 6
-97.8 31.0 647.3 28 6
-98.5 31.5 651.3 28 6
-114.8 41.7 747.3 28 6
-115.5 42.1 751.3 28 6
-135.1 55.7 871.3 28 6
-235.4 146.8 1547.8 28 6
-273.7 193.9 1847.8 28 6
-316.9 254.9 2200.8 28 6
-363.2 325.5 2600.8 28 6
-411.0 396.4 2997.8 28 6
19.6 -48.6 24.3 29 6
20.5 -50.9 22.4 29 6
34.5 -85.5 -7.8 29 6
52.9 -126.3 -44.1 29 6
78.1 -175.4 -89.2 29 6
-30.0 -108.2 -1048.2 30 6
-48.7 -123.4 -1248.7 30 6
-66.3 -139.8 -1448.7 30 6
-66.6 -140.1 -1452.7 30 6
-140.9 -241.3 -2499.2 30 6
-163.1 -284.1 -2899.2 30 6
26.2 7.8 107.3 31 6
51.0 39.3 172.1 31 6
81.5 71.7 242.8 31 6
124.6 108.6 333.3 31 6
203.7 157.4 481.9 31 6
302.6 192.4 648.1 31 6
-56.0 -50.5 526.8 32 6
-250.4 8.8 646.3 32 6
-338.9 81.0 712.3 32 6
-426.6 226.2 812.4 32 6
-433.0 469.3 962.5 32 6
-80.4 763.6 1266.8 32 6
49.5 -36.4 781.4 33 7
49.8 -36.5 785.4 33 7
49.8 -36.5 785.9 33 7
56.0 -39.6 885.9 33 7
63.1 -43.2 1001.4 33 7
63.3 -43.4 1005.9 33 7
71.7 -47.8 1141.4 33 7
71.9 -48.0 1145.9 33 7
80.1 -52.5 1281.4 33 7
80.4 -52.6 1285.9 33 7
92.0 -59.4 1481.4 33 7
92.2 -59.6 1485.9 33 7
-7.3 -45.5 210.2 34 7
-32.5 -76.0 247.8 34 7
-63.2 -109.4 290.9 34 7
-103.3 -147.5 343.3 34 7
-172.5 -201.8 426.4 34 7
-177.2 -205.1 432.0 34 7
-258.1 -254.4 521.4 34 7
-394.3 -311.0 660.3 34 7
-563.7 -343.4 822.9 34 7
-746.4 -336.5 1002.0 34 7
-982.3 -260.8 1240.4 34 7
-13.7 0.2 310.4 35 7
-45.8 22.6 460.9 35 7
-82.7 45.2 627.8 35 7
-84.4 46.1 635.2 35 7
32.3 5.8 173.2 36 7
56.4 36.9 157.4 36 7
83.0 72.0 139.8 36 7
116.4 117.3 117.3 36 7
164.9 185.6 83.4 36 7
168.1 190.3 81.4 36 7
222.1 270.0 43.0 36 7
297.4 388.9 -13.6 36 7
300.6 394.0 -16.0 36 7
376.5 524.8 -75.8 36 7
379.4 530.1 -78.2 36 7
451.9 667.7 -141.8 36 7
541.1 856.7 -223.2 36 7
202.3 -197.2 355.8 37 7
305.7 -230.3 406.8 37 7
454.6 -245.1 476.6 37 7
643.4 -211.6 568.4 37 7
827.8 -111.8 671.4 37 7
1023.0 144.4 817.6 37 7
52.0 -5.0 -414.1 38 7
52.0 -5.0 -414.6 38 7
52.3 -4.9 -418.6 38 7
58.6 -2.3 -514.6 38 7
58.8 -2.2 -518.6 38 7
66.4 1.0 -634.6 38 7
66.6 1.1 -638.6 38 7
75.8 5.1 -778.6 38 7
84.8 9.2 -918.6 38 7
97.6 15.2 -1118.6 38 7
110.1 21.2 -1314.6 38 7
110.3 21.3 -1318.6 38 7
14.4 5.9 -6.9 39 8
16.2 6.6 -10.2 39 8
50.5 21.1 -70.6 39 8
52.3 21.9 -73.9 39 8
92.1 39.5 -144.6 39 8
143.3 63.4 -236.4 39 8
223.9 104.0 -383.1 39 8
308.1 150.1 -539.7 39 8
313.5 153.3 -549.9 39 8
427.5 223.1 -767.3 39 8
432.6 226.4 -776.7 39 8
757.2 476.6 -1448.2 39 8
168.3 -189.2 1059.7 40 8
170.3 -195.2 1064.5 40 8
154.3 -467.0 1275.8 40 8
-56.1 21.0 -548.2 41 8
-62.6 25.0 -643.2 41 8
-62.9 25.3 -648.2 41 8
-71.1 30.3 -768.2 41 8
-80.7 36.2 -908.2 41 8
-90.3 42.0 -1048.2 41 8
-103.9 49.8 -1243.7 41 8
-104.2 50.0 -1247.7 41 8
-117.8 57.7 -1443.7 41 8
-118.1 57.9 -1447.7 41 8
-134.9 -239.5 -51.7 42 8
-236.3 -285.4 -44.5 42 8
-242.5 -287.5 -43.3 42 8
-401.3 -321.5 -34.9 42 8
-601.0 -311.0 -24.1 42 8
-800.1 -237.9 -10.9 42 8
-1032.9 -22.5 -0.1 42 8
-1035.4 -18.7 5.7 42 8
12.1 -22.9 37.2 43 8
47.6 -42.5 17.3 43 8
86.3 -61.5 -3.8 43 8
138.9 -83.1 -31.5 43 8
221.7 -108.1 -73.3 43 8
323.3 -125.5 -122.3 43 8
329.8 -126.1 -125.9 43 8
468.8 -126.4 -193.1 43 8
475.6 -125.7 -196.7 43 8
640.9 -89.8 -279.3 43 8
809.4 -8.4 -373.9 43 8
992.7 159.2 -498.5 43 8
26.3 -35.0 149.1 44 9
56.7 -60.4 1.2 44 9
89.3 -92.4 -170.0 44 9
117.6 -125.5 -333.5 44 9
172.3 -210.1 -706.7 44 9
173.7 -212.8 -718.1 44 9
200.0 -270.8 -951.0 44 9
222.5 -343.3 -1234.0 44 9
222.8 -344.1 -1237.0 44 9
236.5 -423.3 -1540.0 44 9
240.4 -510.4 -1881.0 44 9
233.5 -607.7 -2284.0 44 9
16.0 -45.1 253.5 45 9
36.2 -78.6 235.0 45 9
61.0 -115.2 214.1 45 9
95.7 -158.3 187.9 45 9
156.2 -220.2 146.5 45 9
240.7 -286.1 95.1 45 9
371.8 -356.1 24.8 45 9
537.0 -402.1 -55.9 45 9
723.4 -406.7 -142.1 45 9
964.4 -338.9 -264.3 45 9
-6.8 -47.6 211.3 46 9
-15.0 -85.5 153.2 46 9
-23.7 -130.3 85.0 46 9
-32.9 -183.6 4.1 46 9
-33.1 -185.4 1.3 46 9
-45.7 -276.4 -135.3 46 9
-54.7 -371.1 -277.1 46 9
-60.2 -508.1 -480.7 46 9
-60.3 -514.3 -489.8 46 9
-55.4 -673.0 -726.1 46 9
-39.9 -822.3 -950.0 46 9
-5.5 -1020.5 -1241.0 46 9
30.5 -27.3 118.3 47 9
31.8 -27.8 111.7 47 9
67.0 -42.4 -69.0 47 9
68.7 -43.2 -77.6 47 9
117.6 -65.8 -333.5 47 9
136.4 -75.0 -433.5 47 9
158.8 -86.6 -553.5 47 9
231.3 -127.9 -951.0 47 9
281.1 -160.0 -1234.0 47 9
332.4 -196.0 -1534.0 47 9
389.6 -240.2 -1887.0 47 9
453.0 -291.7 -2287.0 47 9
514.3 -341.5 -2684.0 47 9
53.2 -14.3 852.4 48 10
53.5 -14.4 856.4 48 10
53.5 -14.4 856.9 48 10
59.2 -16.3 952.4 48 10
59.4 -16.4 956.4 48 10
66.3 -18.6 1072.4 48 10
66.6 -18.7 1076.4 48 10
74.7 -21.3 1212.4 48 10
75.0 -21.4 1216.4 48 10
83.1 -24.0 1352.4 48 10
83.4 -24.0 1356.4 48 10
95.2 -27.7 1552.4 48 10
95.4 -27.8 1556.4 48 10
107.2 -31.4 1752.4 48 10
107.4 -31.5 1756.4 48 10
1.7 27.4 1072.4 49 10
1.6 27.6 1076.4 49 10
1.5 27.6 1076.9 49 10
-1.3 32.5 1212.4 49 10
-1.4 32.6 1216.4 49 10
-1.4 32.6 1216.9 49 10
-4.3 37.5 1352.4 49 10
-4.4 37.7 1356.9 49 10
-8.6 44.6 1552.4 49 10
-8.7 44.8 1556.9 49 10
-12.9 51.7 1752.4 49 10
-123.4 -220.7 -188.7 50 10
-121.6 -331.6 -272.0 50 10
-152.4 -471.7 -378.6 50 10
-228.4 -611.0 -497.2 50 10
-349.4 -730.4 -624.0 50 10
-355.0 -734.4 -634.8 50 10
-584.7 -828.5 -816.5 50 10
35.6 -29.8 387.8 51 10
54.8 -63.7 551.4 51 10
75.5 -103.6 740.9 51 10
87.3 -128.3 856.4 51 10
97.1 -149.9 956.4 51 10
139.9 -262.8 1469.9 51 10
158.8 -325.9 1749.9 51 10
159.2 -327.1 1752.9 51 10
175.8 -394.4 2055.9 51 10
192.5 -473.3 2405.9 51 10
208.0 -560.3 2802.9 51 10
223.5 -646.5 3199.9 51 10
28.9 -72.8 129.5 52 10
7.8 -118.0 23.3 52 10
-27.7 -166.6 -106.3 52 10
-29.3 -168.3 -111.2 52 10
-112.0 -230.3 -333.6 52 10
-233.2 -258.7 -605.3 52 10
-240.8 -258.6 -621.5 52 10
-393.4 -209.9 -970.1 52 10
-484.8 -119.8 -1250.1 52 10
-533.3 1.4 -1541.1 52 10
-12.8 -9.1 197.6 53 10
-51.0 -21.0 117.3 53 10
-91.4 -37.8 29.5 53 10
-141.2 -65.7 -85.8 53 10
-276.0 -205.4 -489.5 53 10
-336.9 -421.3 -964.1 53 10
-319.7 -550.6 -1241.1 53 10
-159.6 -789.8 -1893.1 53 10
-24.2 -881.3 -2290.1 53 10
-20.4 -881.8 -2301.1 53 10
34.1 -31.1 231.1 54 10
53.0 -65.6 206.0 54 10
72.4 -103.7 178.7 54 10
73.2 -105.5 177.4 54 10
96.4 -155.7 142.0 54 10
13.5 -18.9 -458.9 55 11
13.6 -20.3 -463.8 55 11
12.9 -58.5 -602.6 55 11
12.9 -60.4 -609.6 55 11
9.7 -102.6 -763.0 55 11
2.7 -154.1 -950.9 55 11
-18.6 -242.6 -1279.7 55 11
-45.1 -316.0 -1564.4 55 11
-45.5 -317.1 -1567.4 55 11
1.3 42.6 -261.6 56 11
0.6 44.8 -254.2 56 11
-11.3 80.0 -138.5 56 11
-11.4 80.4 -137.0 56 11
-24.0 122.2 -1.1 56 11
-24.1 122.7 0.5 56 11
-55.2 266.3 458.3 56 11
-69.1 398.4 869.6 56 11
-69.2 399.4 872.6 56 11
-71.3 489.1 1152.6 56 11
-68.1 584.7 1449.6 56 11
-59.4 696.6 1796.6 56 11
-59.3 697.2 1799.6 56 11
-47.2 828.1 2198.6 56 11
-39.6 954.6 2603.6 56 11
-39.2 955.6 2606.6 56 11
2.8 43.1 -399.8 57 11
-5.8 82.5 -472.6 57 11
-10.5 126.3 -551.4 57 11
-8.5 182.7 -652.2 57 11
-8.2 184.8 -655.9 57 11
13.8 274.7 -820.4 57 11
68.0 370.7 -1015.1 57 11
201.9 474.9 -1320.3 57 11
205.1 476.4 -1326.4 57 11
334.0 506.1 -1564.4 57 11
28.6 -15.0 -588.4 58 11
54.5 -53.2 -946.9 58 11
62.2 -63.5 -1046.9 58 11
71.7 -75.6 -1166.9 58 11
83.3 -89.3 -1306.9 58 11
95.2 -102.8 -1446.9 58 11
113.1 -121.5 -1646.9 58 11
113.4 -121.9 -1650.9 58 11
195.9 -194.5 -2494.4 58 11
239.3 -227.0 -2894.4 58 11
239.3 -226.9 -2897.4 58 11
284.1 -259.9 -3297.4 58 11
70.9 53.1 -762.4 59 11
72.7 54.4 -775.7 59 11
112.3 80.0 -1050.9 59 11
129.6 91.0 -1170.9 59 11
150.0 103.6 -1310.9 59 11
228.5 150.8 -1844.4 59 11
272.0 176.2 -2144.4 59 11
324.2 205.9 -2494.4 59 11
385.2 240.3 -2903.4 59 11
444.2 273.7 -3303.4 59 11
12.5 18.4 198.9 60 12
14.3 20.0 203.3 60 12
43.0 45.0 272.4 60 12
76.3 72.5 350.8 60 12
120.9 107.1 453.2 60 12
193.6 158.1 613.3 60 12
281.3 211.8 798.9 60 12
402.4 274.5 1043.9 60 12
567.1 340.9 1363.4 60 12
710.5 383.1 1642.4 60 12
878.1 418.4 1953.4 60 12
-21.4 26.8 51.6 61 12
-22.3 29.1 44.4 61 12
-36.4 63.6 -65.5 61 12
-55.7 105.0 -200.0 61 12
-12.1 28.8 173.9 62 12
-12.2 30.0 174.7 62 12
-15.6 69.1 200.2 62 12
-21.4 112.5 228.7 62 12
-32.0 167.2 264.9 62 12
-32.4 169.1 266.1 62 12
-94.5 346.7 388.1 62 12
-167.6 470.2 481.5 62 12
-282.7 599.5 594.1 62 12
-422.6 701.8 711.5 62 12
-646.0 791.8 874.3 62 12
-54.8 -260.8 72.2 63 12
-65.4 -358.0 15.5 63 12
-126.9 -491.3 -71.9 63 12
-262.4 -609.0 -176.1 63 12
-268.9 -612.3 -180.9 63 12
-516.4 -644.5 -329.3 63 12
-527.7 -642.0 -340.1 63 12
3.1 -31.8 90.0 64 12
3.5 -32.9 88.0 64 12
16.6 -68.4 22.9 64 12
17.2 -70.4 19.4 64 12
27.4 -112.1 -54.5 64 12
32.8 -169.1 -154.3 64 12
20.2 -261.3 -318.2 64 12
-27.4 -364.5 -521.3 64 12
-285.5 -511.7 -1070.6 64 12
-438.7 -491.4 -1350.6 64 12
-167.9 68.1 745.9 65 12
-237.7 124.5 838.3 65 12
-294.2 218.2 952.1 65 12
-296.4 224.7 959.3 65 12
-298.2 405.6 1150.3 65 12
-295.3 413.8 1159.3 65 12
-178.6 559.5 1363.4 65 12
-14.1 26.6 342.7 66 13
-18.0 66.1 460.9 66 13
-17.2 110.0 591.7 66 13
23.4 253.2 1039.0 66 13
109.0 364.4 1462.9 66 13
184.8 419.5 1751.9 66 13
271.0 460.3 2048.9 66 13
369.3 489.3 2395.9 66 13
544.8 541.9 3191.9 66 13
23.3 -14.9 -4.1 67 13
66.6 -30.6 -350.6 67 13
67.1 -30.7 -354.6 67 13
79.0 -35.4 -450.6 67 13
93.8 -41.4 -570.6 67 13
94.3 -41.6 -574.6 67 13
110.9 -48.7 -710.6 67 13
111.4 -48.9 -714.6 67 13
127.8 -56.3 -850.6 67 13
128.3 -56.5 -854.6 67 13
151.7 -67.6 -1050.6 67 13
248.9 -120.7 -1898.1 67 13
293.6 -147.3 -2298.1 67 13
336.3 -172.7 -2698.1 67 13
-11.0 27.6 217.3 68 13
-13.9 67.1 193.7 68 13
-15.7 110.3 167.8 68 13
-15.9 165.6 134.6 68 13
-15.8 167.4 133.5 68 13
-11.1 254.5 80.4 68 13
-10.4 261.1 76.8 68 13
2.4 358.1 18.0 68 13
33.3 491.7 -65.4 68 13
92.1 652.8 -169.7 68 13
164.0 792.0 -262.2 68 13
167.3 797.4 -273.0 68 13
295.3 972.1 -397.6 68 13
-13.7 -35.1 -350.1 69 13
-13.7 -35.1 -350.6 69 13
-13.8 -35.3 -355.1 69 13
-14.8 -40.0 -450.1 69 13
-14.8 -40.1 -450.6 69 13
-14.9 -40.3 -455.1 69 13
-16.2 -46.0 -570.1 69 13
-16.2 -46.0 -570.6 69 13
-16.2 -46.3 -575.1 69 13
-17.8 -53.0 -710.6 69 13
-17.9 -53.2 -715.1 69 13
-19.5 -59.9 -850.6 69 13
-19.6 -60.2 -855.1 69 13
-22.1 -70.0 -1055.1 69 13
-24.8 -79.8 -1255.1 69 13
1.4 -35.1 19.7 70 13
13.9 -84.2 -350.1 70 13
16.7 -97.5 -450.1 70 13
19.9 -113.6 -570.6 70 13
23.3 -132.3 -710.6 70 13
26.3 -151.1 -850.6 70 13
36.6 -245.5 -1548.1 70 13
36.6 -245.7 -1551.1 70 13
38.8 -292.6 -1901.1 70 13
39.3 -345.7 -2301.1 70 13
38.9 -397.7 -2701.1 70 13
38.8 -397.8 -2704.1 70 13
38.9 -398.6 -2707.1 70 13
