x y z track_id event_id
-49.0 82.1 -1394.5 5 0
-56.3 98.4 -1590.0 5 0
-56.4 98.7 -1594.0 5 0
-63.7 115.2 -1790.0 5 0
-63.8 115.5 -1794.0 5 0
-114.1 240.3 -3240.5 5 0
38.0 645.7 -739.9 6 1
49.0 649.2 -736.7 6 1
-271.1 423.1 -858.0 6 1
518.6 609.2 -592.2 6 1
6.7 23.6 650.8 7 1
6.8 23.9 654.8 7 1
10.8 29.6 750.8 7 1
11.0 29.8 754.8 7 1
15.8 36.7 870.8 7 1
15.9 36.9 874.8 7 1
21.5 45.1 1010.8 7 1
21.6 45.3 1014.8 7 1
27.1 53.5 1150.8 7 1
27.3 53.7 1154.8 7 1
35.2 65.8 1354.8 7 1
43.1 77.9 1554.8 7 1
12.7 -21.6 -3.9 8 1
49.8 -33.1 -62.0 8 1
92.3 -45.2 -128.3 8 1
146.2 -58.9 -211.5 8 1
233.5 -77.3 -344.8 8 1
327.9 -92.0 -487.4 8 1
333.9 -92.7 -496.4 8 1
471.9 -104.8 -703.6 8 1
637.4 -104.7 -950.6 8 1
774.5 -92.6 -1161.7 8 1
967.4 -58.0 -1452.7 8 1
-52.9 24.0 -544.7 9 1
-53.1 24.2 -549.2 9 1
-58.9 29.4 -644.7 9 1
-59.2 29.7 -649.2 9 1
-66.4 35.8 -764.7 9 1
-66.7 36.0 -769.2 9 1
-75.3 42.9 -904.7 9 1
-75.6 43.1 -909.2 9 1
-84.4 49.9 -1044.7 9 1
-97.5 59.3 -1245.2 9 1
-97.8 59.5 -1249.2 9 1
-111.0 68.4 -1449.2 9 1
-11.8 20.5 18.7 10 1
-1.6 58.6 -13.0 10 1
11.8 100.0 -48.0 10 1
32.3 152.9 -93.8 10 1
73.5 235.2 -168.2 10 1
125.8 315.7 -244.8 10 1
224.1 425.8 -363.4 10 1
360.4 527.7 -500.0 10 1
522.1 600.6 -641.2 10 1
766.6 640.0 -836.4 10 1
-51.3 -23.7 -488.4 11 2
-58.4 -25.4 -584.4 11 2
-58.7 -25.5 -588.4 11 2
-67.5 -27.4 -704.4 11 2
-67.8 -27.5 -708.4 11 2
-78.0 -29.4 -844.4 11 2
-88.6 -31.2 -984.4 11 2
-103.6 -33.3 -1184.4 11 2
-119.3 -35.0 -1388.4 11 2
-37.9 -3.9 13.6 12 2
-76.2 5.6 -109.3 12 2
-118.3 17.9 -246.4 12 2
-120.3 18.5 -253.0 12 2
-252.6 71.6 -695.8 12 2
-257.8 74.2 -714.0 12 2
-367.0 137.6 -1104.9 12 2
-441.6 191.6 -1390.9 12 2
-513.0 252.5 -1681.9 12 2
-593.1 331.9 -2031.9 12 2
-593.7 332.6 -2034.9 12 2
-683.1 430.3 -2430.9 12 2
-768.1 528.6 -2838.9 12 2
-64.5 90.4 596.0 13 2
-73.3 118.9 715.6 13 2
-79.9 141.9 811.6 13 2
-101.3 232.5 1186.2 13 2
-108.0 267.5 1329.1 13 2
-118.6 336.5 1609.1 13 2
-127.2 412.2 1918.1 13 2
-134.6 499.9 2268.1 13 2
94.9 128.2 -229.4 14 2
62.4 81.9 -255.2 14 2
39.8 44.4 -275.2 14 2
153.0 195.5 -188.8 14 2
20.1 6.7 -294.9 14 2
227.7 262.2 -143.2 14 2
230.1 264.0 -142.2 14 2
352.3 340.6 -76.2 14 2
512.1 398.5 0.4 14 2
694.4 416.9 86.6 14 2
936.7 369.1 189.6 14 2
-268.5 -44.7 490.2 15 2
-341.9 -144.4 541.8 15 2
-387.8 -334.4 624.4 15 2
-239.8 -630.7 774.5 15 2
-194.5 -764.3 2261.1 15 2
8.9 32.8 -368.5 16 3
20.1 69.9 -416.1 16 3
31.9 112.5 -470.5 16 3
45.0 165.7 -537.8 16 3
45.4 167.5 -540.1 16 3
62.4 251.3 -645.2 16 3
77.2 351.8 -770.0 16 3
78.0 358.2 -778.2 16 3
88.4 493.4 -945.0 16 3
86.9 655.9 -1145.7 16 3
70.7 818.5 -1346.6 16 3
41.7 974.6 -1544.5 16 3
28.3 13.0 -386.5 17 3
30.3 13.8 -390.5 17 3
65.1 26.8 -460.5 17 3
65.6 27.0 -461.4 17 3
106.4 41.6 -543.0 17 3
108.3 42.2 -546.8 17 3
161.1 59.9 -651.8 17 3
241.5 84.0 -809.4 17 3
341.9 109.7 -1004.6 17 3
477.8 137.3 -1267.0 17 3
621.2 157.5 -1540.5 17 3
766.9 169.6 -1816.5 17 3
925.0 172.1 -2127.5 17 3
-30.4 -11.0 -396.0 18 3
-31.9 -11.7 -399.8 18 3
-68.5 -28.1 -491.0 18 3
-106.8 -46.4 -587.3 18 3
-156.7 -72.0 -714.7 18 3
-232.9 -115.2 -913.6 18 3
-238.1 -118.3 -927.0 18 3
-319.0 -170.2 -1145.0 18 3
-460.9 -276.6 -1546.5 18 3
-550.7 -355.4 -1817.5 18 3
-646.1 -449.2 -2119.5 18 3
-753.0 -568.0 -2474.5 18 3
-11.2 -29.6 -418.2 19 3
-27.5 -64.8 -533.4 19 3
-28.4 -66.4 -538.8 19 3
-53.3 -103.4 -672.3 19 3
-178.5 -189.1 -1140.0 19 3
-305.9 -199.5 -1537.5 19 3
-307.3 -199.6 -1540.5 19 3
-394.5 -172.8 -1823.5 19 3
-474.4 -117.4 -2126.5 19 3
-29.5 -15.2 -324.3 20 3
-62.2 -35.8 -318.9 20 3
-98.7 -60.7 -312.8 20 3
-144.3 -94.5 -305.0 20 3
-211.3 -150.7 -292.6 20 3
-216.1 -154.9 -292.6 20 3
-283.2 -220.8 -279.4 20 3
-287.5 -225.2 -278.2 20 3
-373.2 -326.6 -260.4 20 3
-377.0 -331.8 -259.2 20 3
-465.9 -468.6 -237.6 20 3
-536.1 -617.5 -213.6 20 3
-598.4 -827.2 -192.0 20 3
24.2 -19.1 -373.7 21 3
53.5 -45.0 -438.6 21 3
84.1 -76.5 -511.1 21 3
120.4 -121.3 -606.0 21 3
168.0 -197.8 -754.2 21 3
207.1 -293.8 -925.3 21 3
233.8 -442.0 -1174.2 21 3
204.7 -656.9 -1537.5 21 3
136.4 -804.8 -1816.5 21 3
19.8 -940.6 -2127.5 21 3
29.5 8.2 -174.7 22 3
61.8 35.3 -161.6 22 3
99.2 59.4 -148.0 22 3
150.9 82.6 -130.2 22 3
240.1 102.0 -102.2 22 3
346.9 94.3 -69.8 22 3
495.7 12.9 -18.3 22 3
581.6 -316.8 94.2 22 3
-191.5 -178.4 -551.7 23 4
-285.0 -222.7 -556.5 23 4
-428.5 -255.5 -562.5 23 4
-607.6 -243.9 -569.7 23 4
-613.9 -242.5 -569.7 23 4
-617.1 -241.7 -570.7 23 4
-803.3 -157.0 -582.7 23 4
-1007.1 113.0 -593.5 23 4
-1010.6 123.7 -593.5 23 4
-6.1 20.0 -21.7 24 4
-17.1 58.7 216.6 24 4
-22.8 87.2 389.0 24 4
-25.2 104.0 489.5 24 4
-25.3 104.7 493.5 24 4
-27.3 124.2 609.5 24 4
-28.8 148.1 749.5 24 4
-26.2 239.9 1287.0 24 4
-19.3 291.5 1587.0 24 4
-7.6 352.2 1940.0 24 4
6.4 420.8 2343.0 24 4
17.1 489.9 2743.0 24 4
-24.8 10.0 749.0 25 4
-24.9 10.0 749.5 25 4
-25.0 10.0 754.0 25 4
-29.1 13.0 889.0 25 4
-29.1 13.0 889.5 25 4
-29.2 13.1 894.0 25 4
-35.0 17.4 1089.0 25 4
-35.2 17.5 1094.0 25 4
-41.0 21.8 1289.0 25 4
-41.1 21.9 1294.0 25 4
-26.2 -17.2 -196.2 26 4
-64.5 -29.8 -178.5 26 4
-104.9 -46.4 -159.5 26 4
-155.5 -72.7 -135.1 26 4
-225.2 -122.7 -97.7 26 4
-229.8 -126.7 -95.3 26 4
-298.0 -197.0 -54.5 26 4
-300.0 -199.6 -52.3 26 4
-304.2 -205.2 -49.9 26 4
-377.3 -338.0 16.1 26 4
-412.8 -517.7 93.9 26 4
30.2 8.8 -464.7 27 4
64.7 33.9 -806.0 27 4
65.2 34.3 -811.0 27 4
74.7 41.3 -906.0 27 4
75.3 41.7 -911.0 27 4
86.7 50.3 -1026.0 27 4
100.7 60.8 -1166.5 27 4
101.1 61.2 -1170.5 27 4
114.6 71.5 -1306.5 27 4
115.0 71.8 -1310.5 27 4
134.9 87.0 -1510.5 27 4
218.0 152.7 -2357.0 27 4
257.4 184.2 -2757.0 27 4
296.8 215.6 -3157.0 27 4
8.6 4.4 171.8 28 5
36.8 32.6 30.1 28 5
64.6 67.3 -127.1 28 5
92.2 112.0 -310.5 28 5
126.0 199.1 -640.1 28 5
140.2 279.9 -931.0 28 5
140.4 361.3 -1217.0 28 5
126.4 444.1 -1514.0 28 5
95.7 533.6 -1858.0 28 5
52.1 624.3 -2258.0 28 5
51.7 624.4 -2261.0 28 5
133.2 -224.7 -222.1 29 5
139.7 -228.0 -224.5 29 5
247.7 -258.5 -251.8 29 5
447.2 -205.3 -299.9 29 5
652.2 -413.9 -2657.0 29 5
-29.7 27.1 -310.0 30 5
-29.8 27.5 -315.0 30 5
-32.3 34.2 -410.0 30 5
-32.4 34.5 -415.0 30 5
-35.5 42.6 -530.0 30 5
-35.6 42.9 -535.0 30 5
-39.3 52.3 -670.0 30 5
-39.5 52.6 -675.0 30 5
-43.4 62.3 -815.0 30 5
-49.1 76.0 -1015.0 30 5
-54.8 89.2 -1210.5 30 5
-54.9 89.5 -1214.5 30 5
-31.2 -67.1 885.0 31 5
-31.4 -67.6 890.0 31 5
-34.6 -75.3 985.0 31 5
-34.8 -75.8 990.0 31 5
-39.1 -85.1 1105.0 31 5
-39.3 -85.5 1110.0 31 5
-44.6 -96.2 1245.0 31 5
-50.4 -106.9 1385.0 31 5
-59.5 -121.8 1585.5 31 5
-59.7 -122.1 1589.5 31 5
-69.4 -136.3 1789.5 31 5
-153.4 -223.2 3236.0 31 5
5.7 7.7 332.8 32 5
6.3 8.5 334.1 32 5
30.2 40.0 387.3 32 5
53.5 76.6 446.1 32 5
79.6 128.3 524.1 32 5
108.0 214.3 645.7 32 5
108.7 217.6 650.3 32 5
120.4 316.1 783.9 32 5
97.6 470.7 996.1 32 5
3.6 639.6 1263.9 32 5
0.6 643.1 1270.4 32 5
-121.6 743.4 1502.0 32 5
-304.0 815.3 1785.0 32 5
-308.4 813.9 1793.0 32 5
-35.5 8.7 511.5 33 5
-74.6 45.4 885.0 33 5
-75.1 45.8 889.5 33 5
-86.1 54.1 985.0 33 5
-100.5 64.0 1105.5 33 5
-100.9 64.3 1109.5 33 5
-118.0 74.6 1249.5 33 5
-135.4 84.0 1389.5 33 5
-225.5 115.5 2083.0 33 5
-270.8 123.4 2433.0 33 5
-319.7 128.1 2836.0 33 5
-364.2 130.9 3236.0 33 5
-22.7 28.7 288.3 34 6
-23.9 29.1 291.9 34 6
-60.4 44.0 407.2 34 6
-99.1 62.0 531.7 34 6
-220.8 134.2 941.0 34 6
-225.7 137.7 958.8 34 6
-303.6 199.6 1246.4 34 6
-349.3 242.1 1425.3 34 6
-415.5 313.7 1705.3 34 6
-478.3 394.0 1996.3 34 6
-624.3 616.3 2748.3 34 6
-624.2 617.0 2753.3 34 6
-624.4 617.6 2756.3 34 6
-699.5 731.8 3153.3 34 6
-24.0 17.7 215.7 35 6
-25.8 17.6 216.3 35 6
-65.2 15.8 228.9 35 6
-108.2 11.5 242.5 35 6
-164.3 2.0 260.5 35 6
-245.9 -19.7 287.6 35 6
-251.6 -21.5 288.8 35 6
-345.7 -59.9 321.2 35 6
-472.0 -139.0 366.6 35 6
-591.4 -256.3 419.4 35 6
-596.1 -262.0 421.4 35 6
-689.9 -411.2 472.0 35 6
-4.9 -11.2 491.7 36 6
-5.6 -13.0 509.4 36 6
-16.2 -42.9 798.3 36 6
-19.4 -53.4 898.3 36 6
-23.1 -66.1 1018.3 36 6
-26.9 -81.2 1158.8 36 6
-30.4 -96.2 1298.8 36 6
-34.5 -118.0 1498.8 36 6
-37.9 -140.1 1698.8 36 6
-38.0 -140.5 1702.8 36 6
-45.1 -259.0 2746.3 36 6
-44.8 -305.7 3149.3 36 6
-14.1 -5.3 249.9 37 6
-15.1 -6.2 251.7 37 6
-44.6 -31.5 300.7 37 6
-81.2 -56.0 356.0 37 6
-133.2 -81.2 429.6 37 6
-219.7 -101.3 542.2 37 6
-226.2 -101.9 550.3 37 6
-335.7 -91.6 690.2 37 6
-490.0 3.2 925.6 37 6
-553.2 357.1 1419.3 37 6
-24.1 25.4 170.0 38 6
-61.2 38.9 129.6 38 6
-99.9 59.0 84.5 38 6
-101.8 60.2 82.3 38 6
-147.3 94.4 23.1 38 6
-204.4 163.0 -68.5 38 6
-244.8 273.0 -187.8 38 6
28.6 42.3 -60.4 39 7
28.8 42.7 -57.0 39 7
45.8 78.4 213.7 39 7
52.8 93.7 329.5 39 7
65.5 123.2 550.0 39 7
65.7 123.8 554.0 39 7
73.4 142.7 694.0 39 7
80.9 161.6 834.0 39 7
115.3 256.5 1527.5 39 7
131.2 304.3 1877.5 39 7
150.0 358.8 2277.5 39 7
170.1 414.3 2686.5 39 7
13.2 -17.7 -272.3 40 7
13.0 -20.0 -272.3 40 7
10.0 -57.6 -272.2 40 7
4.0 -102.1 -272.0 40 7
-7.2 -155.9 -271.9 40 7
-7.7 -157.9 -271.9 40 7
-34.9 -244.8 -272.2 40 7
-76.8 -337.3 -273.4 40 7
-154.5 -456.3 -274.6 40 7
-275.9 -577.7 -277.0 40 7
-281.1 -581.7 -277.0 40 7
-431.8 -672.0 -284.2 40 7
-438.2 -674.7 -284.2 40 7
-685.9 -731.9 -284.2 40 7
-7.7 37.4 -293.5 41 7
-9.3 38.9 -294.8 41 7
-36.7 64.4 -317.4 41 7
-38.1 65.6 -318.5 41 7
-70.9 91.6 -343.6 41 7
-72.6 92.8 -344.9 41 7
-118.7 122.9 -377.3 41 7
-199.5 161.7 -430.2 41 7
-301.9 189.4 -493.8 41 7
-451.7 191.2 -584.8 41 7
-633.6 134.0 -699.8 41 7
-807.9 -15.5 -837.4 41 7
-14.2 -1.0 -221.5 42 7
-50.3 -18.6 -167.1 42 7
-89.7 -35.7 -109.1 42 7
-143.7 -55.9 -30.8 42 7
-225.7 -80.0 85.6 42 7
-328.2 -99.9 227.8 42 7
99.7 -278.2 1227.5 42 7
101.7 -279.7 1230.5 42 7
279.0 -417.6 1536.5 42 7
447.5 -604.6 1879.5 42 7
29.2 -14.6 -246.5 43 7
46.2 -50.5 -216.2 43 7
63.4 -90.9 -182.5 43 7
83.0 -143.6 -139.4 43 7
107.9 -229.0 -71.0 43 7
126.8 -328.5 6.8 43 7
135.9 -472.6 118.2 43 7
120.0 -633.6 244.0 43 7
118.8 -639.9 248.8 43 7
73.6 -804.4 379.7 43 7
-26.2 -1003.7 561.4 43 7
-29.9 -1009.4 561.4 43 7
-82.7 -256.4 -193.7 44 8
-146.8 -343.0 -198.5 44 8
-168.4 -483.4 -210.5 44 8
-49.2 -666.2 -229.7 44 8
10.1 13.2 126.4 45 8
43.9 33.6 12.5 45 8
83.4 55.4 -117.5 45 8
10.3 -22.1 331.9 46 8
41.3 -46.7 458.8 46 8
73.6 -78.2 602.8 46 8
151.6 -204.1 1083.7 46 8
177.4 -311.6 1447.0 46 8
179.1 -396.7 1733.0 46 8
166.1 -480.8 2030.0 46 8
137.5 -569.0 2374.0 46 8
14.8 -8.1 -44.8 47 8
52.6 -10.8 -369.0 47 8
64.3 -11.2 -469.0 47 8
78.2 -11.6 -589.0 47 8
94.6 -11.6 -729.5 47 8
95.0 -11.6 -733.5 47 8
110.8 -11.3 -869.5 47 8
133.9 -10.4 -1069.5 47 8
157.1 -8.7 -1269.5 47 8
232.6 0.3 -1917.0 47 8
279.1 7.2 -2317.0 47 8
326.8 13.3 -2717.0 47 8
-32.5 24.3 329.9 48 8
-52.8 57.9 444.6 48 8
-76.3 94.9 573.0 48 8
-160.2 212.6 996.1 48 8
-162.1 215.0 1005.7 48 8
-224.5 291.2 1295.1 48 8
-259.4 330.4 1450.0 48 8
-325.0 399.5 1730.0 48 8
-396.9 468.8 2024.0 48 8
-580.6 630.1 2773.0 48 8
-681.3 720.8 3181.0 48 8
-34.1 22.2 239.2 49 8
-55.4 55.4 264.6 49 8
-56.5 57.3 266.0 49 8
-78.3 93.3 293.2 49 8
-106.7 143.0 330.2 49 8
-146.0 218.6 384.9 49 8
-147.3 221.3 387.1 49 8
-189.0 313.1 452.5 49 8
-237.9 440.8 541.3 49 8
-284.8 599.1 648.3 49 8
-316.8 755.2 748.9 49 8
-338.1 967.0 895.1 49 8
107.0 -64.0 218.2 50 9
160.4 -85.6 269.2 50 9
245.5 -105.9 348.1 50 9
351.4 -109.0 442.4 50 9
354.8 -108.7 445.6 50 9
503.7 -71.3 584.1 50 9
667.2 40.9 762.5 50 9
788.7 254.2 993.7 50 9
61.2 -9.3 680.9 51 9
61.6 -9.4 684.9 51 9
69.3 -11.6 780.9 51 9
69.6 -11.8 784.9 51 9
79.1 -14.7 904.9 51 9
90.1 -18.3 1044.9 51 9
101.1 -22.0 1184.9 51 9
116.3 -27.5 1380.9 51 9
116.7 -27.6 1384.9 51 9
131.7 -33.2 1580.9 51 9
132.0 -33.3 1584.9 51 9
23.1 -26.5 11.0 52 9
38.6 -63.7 -78.9 52 9
58.8 -103.4 -179.1 52 9
88.8 -151.6 -306.3 52 9
146.3 -221.1 -506.6 52 9
387.3 -365.6 -1138.6 52 9
507.9 -390.1 -1412.6 52 9
793.2 -357.1 -2064.6 52 9
37.8 23.2 189.9 53 9
68.5 49.2 324.7 53 9
100.5 78.6 469.9 53 9
198.3 184.0 950.7 53 9
200.1 186.1 959.5 53 9
261.7 268.2 1301.4 53 9
307.4 338.9 1584.4 53 9
352.0 416.6 1884.4 53 9
400.0 507.8 2231.4 53 9
456.0 615.4 2627.4 53 9
512.8 715.0 3027.4 53 9
512.4 714.6 3038.4 53 9
-19.4 41.4 680.4 54 9
-19.4 41.5 680.9 54 9
-19.7 41.7 684.9 54 9
-25.6 47.6 784.9 54 9
-32.9 54.5 904.9 54 9
-41.6 62.5 1044.9 54 9
-50.6 69.9 1184.9 54 9
-63.4 80.1 1380.9 54 9
-76.8 90.1 1580.9 54 9
17.8 -28.9 54.9 55 9
23.2 -67.9 27.7 55 9
28.9 -112.3 -3.2 55 9
35.1 -168.0 -42.1 55 9
43.0 -258.2 -104.5 55 9
48.7 -356.2 -172.7 55 9
48.9 -359.2 -175.3 55 9
51.7 -493.6 -268.7 55 9
47.8 -653.6 -379.9 55 9
47.7 -656.5 -381.3 55 9
35.3 -818.1 -497.3 55 9
10.2 -1012.0 -632.7 55 9
9.3 -1018.1 -632.7 55 9
-51.2 14.1 -335.3 56 10
-88.3 9.2 -658.7 56 10
-88.8 9.1 -663.2 56 10
-99.7 7.9 -758.7 56 10
-100.2 7.8 -763.2 56 10
-114.1 6.4 -883.2 56 10
-129.7 4.9 -1018.7 56 10
-145.8 3.5 -1158.7 56 10
-168.8 1.9 -1358.7 56 10
-191.8 0.5 -1558.7 56 10
-267.3 -1.9 -2209.2 56 10
-313.5 -1.9 -2609.2 56 10
-361.6 -1.6 -3009.2 56 10
-40.5 -4.9 -59.7 57 10
-41.1 -5.6 -59.7 57 10
-68.6 -34.4 -57.5 57 10
-99.9 -64.1 -55.2 57 10
-143.2 -100.2 -52.3 57 10
-218.0 -151.6 -48.1 57 10
-310.1 -198.8 -43.3 57 10
-449.4 -243.3 -37.3 57 10
-616.3 -261.9 -31.3 57 10
-622.9 -262.0 -31.3 57 10
-796.6 -241.9 -22.9 57 10
-1024.3 -149.7 -12.1 57 10
-1030.6 -145.9 -12.1 57 10
137.6 -49.7 -386.3 58 10
214.2 -88.3 -366.7 58 10
293.3 -155.5 -342.7 58 10
373.4 -294.1 -306.9 58 10
382.5 -503.7 -261.3 58 10
380.6 -511.9 -259.7 58 10
115.6 -786.3 -179.9 58 10
91.9 -792.6 -173.5 58 10
-336.0 -560.4 1157.8 58 10
-144.4 -207.7 -2206.2 59 10
-167.8 -247.0 -2606.2 59 10
-191.9 -287.3 -3006.2 59 10
4.1 39.5 -47.1 60 10
34.8 65.4 -22.3 60 10
68.6 93.1 4.7 60 10
113.3 128.4 39.8 60 10
181.5 179.6 92.1 60 10
183.9 181.3 94.3 60 10
268.9 240.5 158.5 60 10
384.8 314.0 242.9 60 10
527.3 393.9 344.1 60 10
665.2 461.3 438.1 60 10
671.0 463.9 438.1 60 10
855.7 539.6 562.7 60 10
861.5 541.8 573.5 60 10
-46.9 34.8 141.1 61 10
-79.4 57.4 387.7 61 10
-80.9 58.5 398.8 61 10
-98.8 73.0 541.8 61 10
-110.5 83.5 637.3 61 10
-111.0 84.0 641.3 61 10
-124.6 97.5 757.3 61 10
-125.1 98.0 761.3 61 10
-140.8 115.4 901.3 61 10
-191.2 189.4 1434.8 61 10
-214.8 236.7 1737.8 61 10
-238.1 293.9 2087.8 61 10
-263.3 361.3 2490.8 61 10
-33.3 -28.1 536.8 62 10
-33.4 -28.5 541.8 62 10
-35.8 -36.0 636.8 62 10
-35.9 -36.4 641.8 62 10
-38.8 -45.4 756.8 62 10
-38.9 -45.8 761.8 62 10
-42.4 -56.4 896.8 62 10
-42.5 -56.8 901.8 62 10
-46.2 -67.7 1041.8 62 10
-51.5 -82.9 1237.3 62 10
-51.6 -83.2 1241.3 62 10
-57.1 -98.2 1437.3 62 10
-102.8 -206.8 2887.8 62 10
-2.1 -32.1 13.3 63 11
-2.8 -32.9 12.9 63 11
-30.0 -61.8 -3.7 63 11
-60.6 -92.0 -21.8 63 11
-101.8 -129.2 -45.3 63 11
-171.7 -185.0 -83.2 63 11
-253.1 -239.3 -124.4 63 11
-255.6 -240.8 -126.2 63 11
-380.7 -305.9 -186.2 63 11
-386.0 -308.2 -188.6 63 11
-535.0 -360.4 -255.6 63 11
-702.4 -392.3 -326.4 63 11
-705.4 -392.6 -332.2 63 11
-12.7 -13.5 -136.3 64 11
-51.7 -23.9 -347.7 64 11
-91.1 -39.7 -566.8 64 11
-91.8 -40.0 -570.8 64 11
-108.2 -48.3 -666.8 64 11
-128.2 -59.7 -786.8 64 11
-224.9 -145.7 -1467.3 64 11
-257.3 -192.3 -1764.3 64 11
-286.9 -250.9 -2114.3 64 11
-311.3 -321.0 -2523.3 64 11
-328.3 -388.1 -2920.3 64 11
47.6 8.2 -130.1 65 11
82.1 26.3 -325.2 65 11
125.8 47.0 -566.8 65 11
126.6 47.4 -570.8 65 11
144.2 55.1 -666.8 65 11
145.0 55.4 -670.8 65 11
166.4 64.4 -786.8 65 11
167.2 64.7 -790.8 65 11
242.0 92.2 -1187.3 65 11
295.0 108.6 -1467.3 65 11
353.5 124.4 -1767.3 65 11
422.3 139.9 -2120.3 65 11
500.5 155.6 -2523.3 65 11
574.8 171.4 -2914.3 65 11
574.7 171.4 -2917.3 65 11
42.5 -30.1 273.3 66 11
43.5 -31.1 284.1 66 11
77.1 -64.7 628.7 66 11
77.6 -65.1 633.2 66 11
86.6 -74.6 728.7 66 11
87.1 -75.0 733.2 66 11
97.9 -86.5 849.2 66 11
110.9 -100.5 989.2 66 11
123.7 -114.7 1129.2 66 11
184.7 -186.4 1826.7 66 11
184.8 -186.6 1829.7 66 11
214.0 -222.9 2176.7 66 11
246.7 -264.3 2576.7 66 11
279.1 -305.3 2976.7 66 11
280.0 -306.4 2985.7 66 11
180.9 462.9 -456.8 67 11
190.5 626.1 -224.4 67 11
191.3 629.0 -220.2 67 11
262.6 774.9 6.9 67 11
449.0 915.1 345.6 67 11
43.6 12.6 -123.1 68 11
-134.1 197.6 -28.0 68 11
-136.0 203.9 -26.2 68 11
-146.2 311.9 11.4 68 11
-65.8 484.0 86.8 68 11
-164.0 324.4 1529.7 68 11
-10.8 -17.5 73.6 49 11
-48.3 -32.5 134.9 49 11
-88.0 -52.8 202.5 49 11
-135.6 -83.1 288.1 49 11
-204.5 -142.9 427.0 49 11
-268.7 -224.4 584.5 49 11
-332.3 -369.7 827.8 49 11
-264.8 -797.0 1525.7 49 11
3.8 33.0 883.3 69 12
3.8 33.3 887.3 69 12
3.8 33.3 887.8 69 12
5.0 41.0 1003.3 69 12
5.0 41.3 1007.3 69 12
5.0 41.3 1007.8 69 12
6.3 50.5 1143.3 69 12
6.4 50.8 1147.8 69 12
7.5 60.0 1283.3 69 12
7.5 60.2 1287.8 69 12
8.8 73.4 1483.3 69 12
9.9 86.9 1683.3 69 12
1.1 -29.3 -632.7 70 12
1.1 -29.5 -636.7 70 12
1.0 -34.5 -772.2 70 12
1.0 -34.6 -772.7 70 12
1.0 -34.7 -776.7 70 12
0.9 -39.9 -912.7 70 12
0.9 -40.0 -916.7 70 12
0.7 -47.5 -1112.7 70 12
0.7 -47.6 -1116.7 70 12
0.4 -55.0 -1312.7 70 12
0.4 -55.2 -1316.7 70 12
25.1 21.9 150.0 71 12
54.7 48.1 108.8 71 12
86.3 77.9 63.5 71 12
87.7 79.2 61.5 71 12
127.0 119.0 3.3 71 12
182.9 181.3 -84.1 71 12
186.8 185.9 -90.1 71 12
247.9 263.2 -192.5 71 12
326.1 380.5 -338.7 71 12
402.6 526.1 -509.9 71 12
463.2 680.9 -687.3 71 12
201.1 -163.3 -130.3 72 12
259.9 -248.2 -227.3 72 12
315.8 -382.0 -362.7 72 12
317.5 -388.0 -368.7 72 12
337.2 -563.0 -533.9 72 12
295.8 -759.5 -725.5 72 12
292.8 -766.7 -725.5 72 12
-141.1 -219.4 -882.5 73 13
-224.4 -281.2 -851.3 73 13
-290.7 -400.7 -810.7 73 13
-292.4 -407.2 -809.5 73 13
16.5 -16.0 -43.6 74 13
17.4 -16.9 -43.4 74 13
45.9 -43.8 -36.8 74 13
