x y z track_id event_id
-461.1 -233.0 433.1 4 0
-582.5 -339.7 544.3 4 0
-584.8 -342.0 546.9 4 0
-694.1 -463.4 662.9 4 0
-811.2 -634.2 798.3 4 0
-45.7 -39.7 -515.3 5 0
-45.9 -39.9 -519.3 5 0
-51.3 -46.0 -615.3 5 0
-51.5 -46.3 -619.3 5 0
-58.1 -53.2 -735.3 5 0
-58.3 -53.5 -739.3 5 0
-66.2 -61.5 -875.3 5 0
-74.8 -69.6 -1015.3 5 0
-87.6 -80.7 -1215.3 5 0
-101.2 -90.7 -1415.3 5 0
-101.5 -90.9 -1419.3 5 0
-212.0 -141.1 -2862.8 5 0
-49.0 6.2 200.6 6 0
-89.1 8.9 351.0 6 0
-132.7 8.4 513.4 6 0
-177.4 4.4 680.7 6 0
-274.9 -18.2 1057.3 6 0
-278.0 -19.3 1069.5 6 0
-334.2 -41.6 1298.2 6 0
-400.2 -75.4 1578.2 6 0
-402.1 -76.3 1584.2 6 0
-45.4 -11.6 -376.0 7 1
-85.7 -5.4 -562.2 7 1
-143.3 4.8 -829.2 7 1
-164.8 9.0 -929.2 7 1
-275.9 34.5 -1445.7 7 1
-335.1 50.7 -1725.7 7 1
-398.2 69.8 -2025.7 7 1
-398.7 69.9 -2028.7 7 1
-399.7 70.2 -2031.7 7 1
-472.3 94.0 -2378.7 7 1
7.8 8.1 -268.2 8 1
8.5 8.9 -269.6 8 1
30.2 40.6 -318.5 8 1
50.2 82.0 -377.3 8 1
65.9 136.3 -448.6 8 1
67.9 226.9 -563.8 8 1
67.0 234.0 -572.8 8 1
28.7 343.4 -721.5 8 1
-125.1 468.8 -985.2 8 1
-443.0 379.2 -1445.7 8 1
-513.0 193.1 -1731.7 8 1
-16.2 -47.2 -206.6 9 1
-20.9 -87.3 -172.3 9 1
-27.8 -130.5 -135.0 9 1
-28.2 -132.5 -133.2 9 1
-39.5 -185.4 -87.4 9 1
-39.7 -185.9 -87.0 9 1
-65.2 -274.0 -9.2 9 1
-101.7 -365.5 74.0 9 1
-171.7 -492.0 197.4 9 1
-270.6 -619.0 335.2 9 1
-272.7 -621.2 337.7 9 1
-274.7 -623.4 340.0 9 1
-276.8 -625.6 343.1 9 1
-402.2 -736.7 488.4 9 1
-596.0 -849.5 677.1 9 1
-45.5 -21.6 -262.2 10 1
-83.2 -30.4 -306.7 10 1
-85.0 -30.9 -308.8 10 1
-125.4 -43.0 -357.4 10 1
-127.3 -43.6 -359.7 10 1
-179.3 -63.3 -423.8 10 1
-255.7 -101.7 -522.4 10 1
-345.3 -163.4 -648.2 10 1
-447.6 -267.6 -818.2 10 1
-538.8 -419.5 -1026.6 10 1
-589.6 -598.3 -1245.7 10 1
-596.3 -769.8 -1449.7 10 1
-11.3 22.4 -209.7 11 2
-49.2 33.6 -213.5 11 2
-90.9 48.4 -217.7 11 2
-91.3 48.6 -217.7 11 2
-142.4 71.1 -223.1 11 2
-220.8 116.7 -231.5 11 2
-302.0 182.8 -241.1 11 2
-396.7 295.9 -255.5 11 2
-471.8 450.7 -272.1 11 2
-505.4 641.4 -293.7 11 2
-448.8 919.8 -315.3 11 2
52.8 17.4 -230.3 12 2
91.8 21.8 -240.0 12 2
134.5 28.5 -250.7 12 2
136.5 28.9 -251.2 12 2
189.6 40.3 -264.6 12 2
272.1 64.5 -286.5 12 2
365.9 102.3 -311.7 12 2
490.2 172.1 -348.3 12 2
495.7 175.7 -350.1 12 2
626.6 282.3 -393.1 12 2
738.9 414.7 -439.9 12 2
842.8 611.6 -499.7 12 2
48.8 27.2 -218.6 13 2
49.3 27.4 -218.7 13 2
51.0 28.0 -219.1 13 2
87.4 39.2 -227.2 13 2
131.6 47.9 -237.5 13 2
187.7 51.8 -249.8 13 2
277.9 40.2 -269.7 13 2
280.8 39.4 -271.1 13 2
378.4 -2.1 -294.9 13 2
500.5 -119.6 -334.5 13 2
558.0 -365.0 -392.0 13 2
556.7 -374.8 -394.3 13 2
25.4 -16.3 -346.4 14 2
30.8 -56.0 -510.4 14 2
34.7 -99.4 -688.4 14 2
34.8 -101.3 -696.1 14 2
36.2 -131.6 -819.7 14 2
36.5 -156.0 -919.7 14 2
31.3 -245.1 -1287.6 14 2
26.8 -279.6 -1433.2 14 2
14.0 -346.8 -1713.2 14 2
-5.7 -418.3 -2019.2 14 2
-34.0 -497.8 -2369.2 14 2
-70.4 -582.9 -2763.2 14 2
33.6 -14.0 -238.8 15 2
34.1 -15.1 -239.6 15 2
49.7 -51.8 -267.2 15 2
64.7 -92.2 -296.9 15 2
80.7 -144.7 -334.5 15 2
81.2 -146.6 -335.9 15 2
99.4 -231.7 -395.5 15 2
100.4 -237.6 -399.7 15 2
109.3 -333.8 -465.7 15 2
101.2 -477.0 -564.2 15 2
59.3 -642.2 -681.1 15 2
58.2 -645.0 -683.1 15 2
-21.9 -802.6 -808.7 15 2
-25.7 -808.4 -808.7 15 2
-181.2 -981.5 -976.5 15 2
18.9 -34.0 239.1 16 3
18.9 -35.7 242.7 16 3
18.9 -36.2 243.8 16 3
18.5 -73.6 322.9 16 3
18.4 -75.7 327.2 16 3
17.1 -118.1 416.8 16 3
13.9 -175.4 537.6 16 3
6.0 -261.9 721.2 16 3
-7.2 -359.2 927.4 16 3
-34.6 -499.3 1229.0 16 3
-52.7 -572.9 1389.3 16 3
-137.9 -836.8 1971.3 16 3
-202.3 -993.4 2329.3 16 3
-28.2 -28.5 -423.7 17 3
-35.9 -33.1 -523.7 17 3
-36.2 -33.3 -528.2 17 3
-45.0 -38.7 -643.7 17 3
-55.5 -45.5 -783.7 17 3
-65.9 -52.4 -923.7 17 3
-80.7 -62.5 -1124.2 17 3
-81.0 -62.7 -1128.2 17 3
-95.3 -72.9 -1324.2 17 3
-95.5 -73.1 -1328.2 17 3
-194.4 -155.3 -2771.7 17 3
11.5 -34.1 139.9 18 3
2.5 -71.8 93.7 18 3
-8.3 -114.2 41.8 18 3
-8.8 -116.1 39.5 18 3
-23.3 -169.6 -26.4 18 3
-47.5 -251.5 -128.0 18 3
-80.0 -350.5 -252.0 18 3
-129.8 -483.4 -420.8 18 3
-191.9 -627.9 -608.2 18 3
-261.8 -770.1 -801.8 18 3
35.1 26.8 871.3 19 3
35.1 26.8 871.8 19 3
35.1 27.0 875.8 19 3
37.7 31.8 991.3 19 3
37.7 31.8 991.8 19 3
37.8 32.0 995.8 19 3
40.7 37.8 1131.3 19 3
40.8 37.9 1135.8 19 3
43.7 43.7 1271.3 19 3
43.8 43.9 1275.8 19 3
47.8 52.2 1471.3 19 3
47.9 52.4 1475.8 19 3
51.7 60.8 1671.3 19 3
51.8 61.0 1675.8 19 3
378.0 343.2 495.4 20 3
672.5 77.3 597.2 20 3
677.9 67.1 599.6 20 3
8.2 27.1 51.3 21 3
7.2 29.4 41.0 21 3
-8.5 63.8 -118.4 21 3
-9.5 65.5 -126.9 21 3
-31.2 102.2 -306.7 21 3
-48.0 125.5 -428.2 21 3
-62.9 143.6 -528.2 21 3
-153.1 220.7 -1044.7 21 3
-208.9 250.6 -1324.7 21 3
-271.7 272.6 -1627.7 21 3
-344.2 288.7 -1977.7 21 3
-344.5 288.5 -1980.7 21 3
-421.6 295.9 -2380.7 21 3
-488.4 298.1 -2774.7 21 3
19.3 -34.0 205.7 22 3
19.4 -35.5 207.6 22 3
23.6 -74.9 254.9 22 3
5.4 39.1 -625.0 23 4
5.5 39.2 -629.5 23 4
9.2 42.9 -749.0 23 4
9.2 42.9 -749.5 23 4
13.3 47.1 -885.0 23 4
13.5 47.2 -889.5 23 4
17.7 51.4 -1025.0 23 4
17.8 51.5 -1029.5 23 4
23.9 57.3 -1225.0 23 4
24.0 57.5 -1229.5 23 4
30.2 63.2 -1425.0 23 4
30.3 63.4 -1429.5 23 4
0.3 -11.7 161.1 24 4
18.7 -46.0 260.2 24 4
38.7 -84.3 370.1 24 4
39.6 -85.9 374.9 24 4
64.5 -134.9 514.8 24 4
102.8 -213.7 737.6 24 4
104.2 -216.6 746.0 24 4
143.6 -302.0 985.6 24 4
191.6 -413.7 1294.5 24 4
191.8 -414.3 1297.5 24 4
231.7 -513.4 1568.5 24 4
320.0 -752.3 2217.5 24 4
370.4 -899.2 2625.5 24 4
-20.8 48.5 115.0 25 4
-25.5 88.3 164.7 25 4
-27.6 131.6 218.5 25 4
-25.9 189.5 290.4 25 4
-14.4 273.3 396.1 25 4
-13.1 279.0 403.4 25 4
16.1 375.7 530.0 25 4
84.4 505.9 716.2 25 4
87.8 511.0 724.0 25 4
204.2 638.1 945.6 25 4
206.7 640.2 950.2 25 4
433.0 763.3 1287.5 25 4
438.4 764.3 1295.5 25 4
-24.7 -13.9 221.7 26 4
-37.4 -51.4 398.5 26 4
-59.6 -108.0 671.0 26 4
-68.6 -128.5 771.0 26 4
-121.6 -231.0 1288.5 26 4
-121.9 -231.5 1291.5 26 4
-154.5 -284.3 1568.5 26 4
-193.3 -340.0 1874.5 26 4
-240.5 -401.7 2224.5 26 4
-295.6 -468.9 2618.5 26 4
-296.0 -469.3 2621.5 26 4
-351.7 -535.5 3018.5 26 4
4.6 -7.9 69.2 27 4
25.2 -41.8 64.5 27 4
26.1 -43.5 64.2 27 4
45.4 -81.9 59.0 27 4
65.8 -134.6 52.1 27 4
86.5 -224.1 41.2 27 4
90.1 -329.6 29.2 27 4
59.4 -475.0 10.7 27 4
-36.5 -638.2 -12.6 27 4
-41.0 -643.4 -12.6 27 4
-218.8 -773.8 -35.4 27 4
-227.1 -777.4 -35.4 27 4
-671.9 -757.6 -78.6 27 4
-687.4 -748.9 -78.6 27 4
-695.2 -744.2 -84.4 27 4
8.9 32.3 130.2 28 5
42.8 56.2 201.1 28 5
78.3 78.7 273.3 28 5
79.9 79.8 276.6 28 5
128.3 107.3 372.1 28 5
208.5 145.8 524.9 28 5
303.0 180.6 699.3 28 5
441.2 213.8 946.3 28 5
633.1 229.9 1285.0 28 5
963.1 184.0 1875.0 28 5
145.9 67.4 139.7 29 5
146.1 68.1 141.1 29 5
147.0 70.3 146.1 29 5
-269.1 -28.6 -882.4 29 5
-275.0 -23.1 -899.2 29 5
-277.8 -20.4 -907.3 29 5
-342.0 76.3 -1149.0 29 5
-360.0 208.4 -1426.0 29 5
-359.5 211.2 -1432.0 29 5
-37.8 -10.6 194.9 30 5
-38.6 -11.4 199.8 30 5
-67.5 -36.1 353.2 30 5
-105.2 -60.2 535.0 30 5
-135.9 -74.6 671.5 30 5
-159.7 -82.9 771.5 30 5
-288.8 -95.7 1285.0 30 5
-359.2 -81.7 1568.0 30 5
-430.0 -52.8 1871.0 30 5
-505.7 -6.0 2224.0 30 5
-579.9 53.3 2615.0 30 5
-47.4 18.2 265.6 31 5
-86.1 26.3 506.4 31 5
-87.9 26.7 517.7 31 5
-112.4 33.0 671.5 31 5
-127.6 37.4 767.5 31 5
-146.6 43.3 887.5 31 5
-168.6 51.0 1027.5 31 5
-251.8 86.2 1565.0 31 5
-297.3 109.9 1865.0 31 5
-350.1 140.5 2218.0 31 5
-409.9 178.1 2624.0 31 5
-469.6 215.7 3024.0 31 5
-43.4 -4.3 56.7 32 5
-77.3 -24.4 48.6 32 5
-117.0 -45.3 39.3 32 5
-168.6 -68.8 27.4 32 5
-252.0 -98.0 9.1 32 5
-348.5 -119.4 -11.3 32 5
-494.4 -129.9 -40.1 32 5
-660.6 -109.7 -74.4 32 5
-666.8 -108.2 -76.1 32 5
-834.9 -48.2 -109.5 32 5
-1033.7 85.9 -163.5 32 5
-33.9 -14.1 -112.0 33 6
-71.6 -26.5 -23.1 33 6
-113.3 -41.6 76.0 33 6
-166.1 -62.8 203.6 33 6
-246.2 -99.8 400.9 33 6
-336.0 -148.2 629.5 33 6
-485.1 -247.4 1030.2 33 6
-579.8 -324.1 1304.2 33 6
-675.7 -414.0 1603.2 33 6
3.3 26.7 -210.5 34 6
12.6 65.0 -215.5 34 6
24.7 107.2 -221.3 34 6
25.3 109.1 -221.6 34 6
43.3 161.8 -229.0 34 6
76.5 241.8 -240.5 34 6
79.2 247.3 -241.7 34 6
124.6 331.9 -254.7 34 6
203.3 446.8 -275.1 34 6
317.1 568.7 -297.9 34 6
455.0 674.6 -324.3 34 6
654.9 772.4 -351.7 34 6
661.2 774.8 -362.5 34 6
-31.8 -18.6 -173.1 35 6
-32.8 -19.0 -172.1 35 6
-68.8 -35.6 -137.0 35 6
-108.9 -53.2 -98.3 35 6
-161.1 -74.6 -48.3 35 6
-244.7 -105.8 30.9 35 6
-336.0 -136.0 116.5 35 6
-474.1 -173.8 243.5 35 6
-630.8 -205.8 384.7 35 6
-636.8 -206.9 390.3 35 6
-789.5 -227.2 521.3 35 6
-995.2 -238.9 705.7 35 6
160.8 44.8 227.8 36 6
255.0 -56.2 219.5 36 6
302.4 -193.7 212.3 36 6
303.0 -202.1 212.3 36 6
207.5 -456.7 200.3 36 6
199.0 -464.8 199.1 36 6
0.7 -36.8 -151.9 37 6
4.2 -76.7 -91.8 37 6
6.2 -119.9 -26.5 37 6
5.9 -177.6 61.0 37 6
-0.6 -264.3 192.7 37 6
-1.3 -270.8 202.7 37 6
-17.4 -364.1 345.7 37 6
-56.8 -498.6 558.5 37 6
-128.4 -653.9 818.6 37 6
-200.2 -767.5 1023.2 37 6
-319.9 -903.9 1308.2 37 6
28.9 -3.2 -364.8 38 7
30.3 -4.5 -366.7 38 7
59.7 -29.5 -409.0 38 7
95.6 -55.2 -457.4 38 7
144.0 -82.5 -519.2 38 7
145.6 -83.3 -521.2 38 7
227.6 -114.7 -618.1 38 7
331.9 -132.9 -734.4 38 7
488.7 -118.6 -909.4 38 7
667.4 -31.6 -1131.2 38 7
814.8 146.3 -1392.6 38 7
857.0 283.2 -1553.1 38 7
858.5 287.8 -1558.1 38 7
20.9 47.1 -323.0 39 7
37.5 83.5 -321.2 39 7
52.5 125.2 -319.3 39 7
66.4 179.2 -317.0 39 7
66.8 181.1 -316.9 39 7
77.0 269.7 -312.2 39 7
69.4 374.8 -307.4 39 7
21.1 518.6 -300.2 39 7
-96.4 670.2 -290.6 39 7
-300.6 777.1 -281.2 39 7
-284.7 842.5 881.9 39 7
-316.0 849.0 889.9 39 7
-9.6 47.3 -418.8 40 7
-28.3 82.6 -526.2 40 7
-47.4 121.6 -642.3 40 7
-48.2 123.4 -647.7 40 7
-70.4 174.3 -796.0 40 7
-101.0 256.1 -1029.2 40 7
-128.3 351.2 -1293.8 40 7
-148.5 447.7 -1557.1 40 7
-162.0 548.0 -1831.1 40 7
-162.3 549.5 -1834.1 40 7
-169.2 660.4 -2131.1 40 7
-167.4 786.6 -2480.1 40 7
-160.7 945.4 -2888.1 40 7
-160.6 947.7 -2891.1 40 7
-25.3 27.5 -540.3 41 7
-63.6 35.6 -791.6 41 7
-86.0 39.5 -937.6 41 7
-100.7 41.7 -1033.6 41 7
-101.3 41.8 -1037.6 41 7
-119.1 44.1 -1153.6 41 7
-119.7 44.1 -1157.6 41 7
-140.7 46.3 -1293.6 41 7
-141.3 46.4 -1297.6 41 7
-162.7 48.1 -1437.6 41 7
-269.1 48.2 -2131.1 41 7
-321.1 43.5 -2481.1 41 7
-380.4 36.1 -2881.1 41 7
-438.2 27.4 -3287.1 41 7
-10.7 46.3 -331.6 42 7
-30.9 80.1 -328.6 42 7
-52.6 119.2 -325.2 42 7
-77.8 168.4 -321.1 42 7
-114.2 249.1 -314.6 42 7
-116.8 255.2 -314.6 42 7
-149.6 342.8 -307.4 42 7
-151.5 348.5 -306.8 42 7
-189.0 481.0 -296.6 42 7
-216.2 636.8 -284.8 42 7
-216.6 639.7 -284.6 42 7
-217.0 643.1 -284.8 42 7
-217.3 646.0 -284.6 42 7
-227.0 804.0 -270.4 42 7
-213.6 1012.4 -259.6 42 7
8.1 -19.8 -489.6 43 8
8.1 -19.8 -490.1 43 8
8.1 -20.0 -494.6 43 8
6.8 -25.4 -589.6 43 8
6.8 -25.4 -590.1 43 8
6.7 -25.6 -594.6 43 8
5.3 -32.1 -709.6 43 8
5.4 -32.2 -710.1 43 8
5.3 -32.4 -714.6 43 8
3.8 -40.0 -849.6 43 8
3.7 -40.3 -854.6 43 8
2.3 -48.2 -994.6 43 8
0.4 -59.5 -1194.6 43 8
-1.2 -70.8 -1394.6 43 8
7.6 43.8 191.3 44 8
-8.5 79.7 281.5 44 8
-31.5 118.7 385.2 44 8
-67.0 162.9 514.3 44 8
-138.6 220.9 723.2 44 8
-241.9 262.9 976.3 44 8
-392.2 267.9 1329.4 44 8
-503.2 234.2 1606.4 44 8
-598.8 167.7 1903.4 44 8
-734.6 -131.6 3052.4 44 8
38.6 36.4 -28.7 45 8
39.9 37.8 -36.3 45 8
67.6 64.0 -193.5 45 8
69.2 65.4 -201.8 45 8
102.5 93.1 -379.4 45 8
124.2 109.1 -490.1 45 8
125.0 109.7 -494.1 45 8
144.5 122.8 -590.1 45 8
225.7 167.5 -968.9 45 8
257.7 181.4 -1110.6 45 8
320.9 203.6 -1387.6 45 8
391.8 221.4 -1696.6 45 8
473.6 234.7 -2046.6 45 8
561.9 244.3 -2437.6 45 8
13.6 -18.0 129.5 46 8
10.4 -58.1 172.4 46 8
8.9 -102.8 219.9 46 8
9.8 -157.5 278.0 46 8
9.9 -159.5 280.0 46 8
17.2 -243.0 368.9 46 8
18.0 -249.3 375.5 46 8
36.1 -347.5 481.3 46 8
76.8 -479.0 627.7 46 8
79.1 -485.1 634.6 46 8
150.7 -633.6 810.3 46 8
246.7 -771.9 986.3 46 8
36.1 -13.3 -490.1 47 8
36.2 -13.4 -494.1 47 8
36.3 -13.5 -494.6 47 8
39.4 -17.6 -590.1 47 8
39.6 -17.8 -594.1 47 8
43.5 -22.9 -710.1 47 8
43.6 -23.1 -714.1 47 8
48.3 -28.9 -850.1 47 8
48.4 -29.1 -854.1 47 8
53.2 -34.9 -990.1 47 8
53.3 -35.1 -994.1 47 8
60.4 -43.3 -1190.1 47 8
60.5 -43.5 -1194.1 47 8
67.8 -51.9 -1394.1 47 8
9.8 -11.0 147.1 48 9
31.6 -43.4 176.2 48 9
59.6 -78.0 209.3 48 9
60.9 -79.4 210.8 48 9
99.8 -118.3 251.8 48 9
176.2 -174.0 323.0 48 9
269.0 -215.5 400.8 48 9
425.5 -237.2 521.8 48 9
623.3 -186.4 678.8 48 9
811.3 -9.8 877.6 48 9
753.1 520.9 1352.1 48 9
504.3 657.2 1627.1 48 9
226.0 589.9 1925.1 48 9
48.4 331.2 2275.1 48 9
47.8 328.2 2278.1 48 9
-2.9 -14.2 827.1 49 9
-2.9 -14.3 827.6 49 9
-2.9 -14.5 831.6 49 9
-2.3 -19.7 947.1 49 9
-2.3 -19.8 947.6 49 9
-2.3 -19.9 951.6 49 9
-1.5 -26.1 1087.1 49 9
-1.6 -26.2 1087.6 49 9
-1.5 -26.4 1091.6 49 9
-0.8 -32.6 1227.1 49 9
-0.8 -32.8 1231.6 49 9
0.4 -41.8 1427.1 49 9
0.4 -42.0 1431.6 49 9
1.6 -51.2 1631.6 49 9
16.5 40.1 109.3 50 9
17.6 41.3 108.2 50 9
42.8 71.3 82.8 50 9
68.5 106.6 54.3 50 9
97.1 154.6 17.9 50 9
132.9 238.3 -41.9 50 9
154.6 344.6 -113.0 50 9
146.0 493.1 -210.8 50 9
74.3 670.9 -337.2 50 9
-92.5 831.2 -493.8 50 9
-808.4 606.5 -1095.9 50 9
-35.8 0.8 947.1 51 9
-35.9 0.7 951.6 51 9
-35.9 0.7 952.1 51 9
-40.8 -2.1 1087.1 51 9
-40.9 -2.2 1091.6 51 9
-40.9 -2.2 1092.1 51 9
-45.8 -5.0 1227.1 51 9
-45.9 -5.1 1231.6 51 9
-52.9 -9.1 1427.1 51 9
-53.1 -9.2 1431.6 51 9
-60.1 -13.4 1627.1 51 9
-60.2 -13.4 1631.6 51 9
-27.1 -43.3 -478.4 52 10
-42.8 -79.7 -672.8 52 10
-54.3 -127.5 -914.9 52 10
-54.5 -128.3 -918.9 52 10
-56.7 -147.5 -1014.9 52 10
-58.1 -171.9 -1134.9 52 10
-26.2 -303.0 -1812.4 52 10
-26.0 -304.5 -1815.4 52 10
5.4 -354.6 -2112.4 52 10
53.1 -407.8 -2468.4 52 10
113.7 -459.5 -2871.4 52 10
174.7 -505.2 -3268.4 52 10
-1.2 15.8 -355.4 53 10
14.2 52.3 -402.4 53 10
34.9 90.4 -453.6 53 10
68.3 137.1 -520.8 53 10
131.3 198.7 -624.1 53 10
227.1 257.2 -753.5 53 10
382.7 292.7 -939.1 53 10
594.8 243.2 -1196.5 53 10
783.8 41.3 -1534.4 53 10
801.2 -176.7 -1814.4 53 10
-45.8 -12.4 -1274.4 54 10
-46.0 -12.4 -1278.9 54 10
-46.0 -12.3 -1279.4 54 10
-50.9 -11.8 -1414.4 54 10
-51.1 -11.8 -1418.9 54 10
-51.1 -11.8 -1419.4 54 10
-58.3 -11.0 -1614.4 54 10
-58.4 -11.0 -1618.9 54 10
-58.4 -11.0 -1619.4 54 10
-65.6 -10.2 -1814.4 54 10
-65.7 -10.1 -1818.9 54 10
19.3 -5.9 380.6 55 10
19.4 -5.9 381.1 55 10
19.5 -5.8 385.1 55 10
24.5 -4.0 501.1 55 10
24.7 -4.0 505.1 55 10
30.6 -1.9 641.1 55 10
30.8 -1.8 645.1 55 10
36.7 0.3 781.1 55 10
36.8 0.3 785.1 55 10
45.3 3.5 981.1 55 10
45.5 3.5 985.1 55 10
53.9 6.6 1181.1 55 10
54.1 6.7 1185.1 55 10
18.2 -1.2 -394.5 56 10
52.8 18.3 -492.1 56 10
90.2 42.3 -601.5 56 10
133.8 75.3 -735.9 56 10
134.2 75.6 -737.1 56 10
135.7 76.8 -741.9 56 10
199.0 136.3 -956.3 56 10
203.4 141.1 -973.0 56 10
262.2 214.1 -1205.5 56 10
330.2 330.4 -1538.4 56 10
370.1 435.2 -1815.4 56 10
409.3 686.8 -2461.4 56 10
406.8 841.5 -2869.4 56 10
58.5 -22.1 -859.3 57 11
58.7 -22.0 -863.8 57 11
58.7 -21.9 -864.3 57 11
65.3 -18.1 -999.3 57 11
65.6 -18.0 -1004.3 57 11
75.2 -12.4 -1199.8 57 11
75.4 -12.3 -1204.3 57 11
84.9 -6.6 -1399.8 57 11
85.1 -6.4 -1404.3 57 11
30.9 9.8 142.1 58 11
49.1 45.9 194.9 58 11
70.4 83.3 251.0 58 11
71.4 84.9 253.4 58 11
102.2 132.1 327.3 58 11
155.2 199.8 440.2 58 11
226.6 272.4 574.6 58 11
343.2 360.7 768.8 58 11
493.2 436.2 993.4 58 11
723.1 491.3 1315.7 58 11
733.2 495.9 1320.7 58 11
734.0 495.6 1323.7 58 11
42.8 -45.2 -499.3 59 11
42.9 -45.2 -499.8 59 11
43.0 -45.4 -503.8 59 11
46.7 -50.1 -599.3 59 11
46.7 -50.1 -599.8 59 11
46.9 -50.3 -603.8 59 11
51.2 -56.0 -719.3 59 11
51.4 -56.2 -723.8 59 11
56.4 -63.2 -863.8 59 11
-186.2 -180.0 -136.0 60 11
-224.5 -281.8 -210.2 60 11
-232.7 -450.0 -324.0 60 11
-140.8 -661.5 -482.0 60 11
598.4 -549.9 -1119.3 60 11
9.2 -76.5 1196.2 61 11
9.2 -76.7 1200.7 61 11
7.3 -85.2 1396.2 61 11
7.3 -85.4 1400.7 61 11
5.3 -94.0 1596.2 61 11
5.3 -94.2 1600.7 61 11
47.9 -30.7 213.4 62 11
49.4 -31.4 219.2 62 11
82.8 -50.5 354.8 62 11
117.8 -78.6 512.5 62 11
152.0 -117.8 696.2 62 11
197.0 -208.7 1062.3 62 11
207.6 -278.5 1316.7 62 11
200.7 -354.9 1593.7 62 11
-45.2 1.6 308.2 63 12
-76.8 -23.3 265.7 63 12
-108.7 -52.7 219.7 63 12
-146.1 -94.7 159.9 63 12
-147.2 -96.1 157.9 63 12
-194.5 -167.7 65.2 63 12
-257.2 -416.5 -217.3 63 12
-219.3 -607.2 -432.1 63 12
-217.6 -611.4 -437.1 63 12
-81.1 -799.6 -695.1 63 12
56.7 -888.7 -882.2 63 12
-60.5 35.7 -257.7 64 12
-60.9 35.8 -261.7 64 12
-60.9 35.9 -262.2 64 12
-67.9 38.3 -357.7 64 12
-68.2 38.4 -361.7 64 12
-76.7 41.4 -477.7 64 12
-77.0 41.5 -481.7 64 12
-87.1 44.9 -617.7 64 12
-97.5 48.2 -757.7 64 12
-112.4 52.9 -957.7 64 12
-127.6 57.3 -1161.7 64 12
10.4 31.8 343.2 65 12
12.0 32.6 343.2 65 12
46.1 51.6 344.0 65 12
81.7 78.0 345.0 65 12
121.4 118.8 346.6 65 12
171.3 203.8 348.1 65 12
192.8 312.5 348.1 65 12
131.9 499.7 348.1 65 12
-17.4 51.8 330.6 66 12
-17.3 54.2 330.3 66 12
-16.1 91.6 325.2 66 12
-15.2 135.6 319.2 66 12
-14.8 192.6 311.5 66 12
-16.1 278.9 300.1 66 12
-16.3 284.7 298.9 66 12
-20.1 376.0 285.9 66 12
-20.5 382.3 285.9 66 12
-30.9 520.2 266.7 66 12
-49.4 676.2 245.1 66 12
-75.6 835.3 221.1 66 12
-118.6 1032.7 199.5 66 12
-34.7 47.8 364.9 67 12
-52.6 83.1 388.0 67 12
-70.4 123.4 414.1 67 12
-89.7 176.2 447.8 67 12
-111.3 263.3 502.1 67 12
-121.7 366.8 563.7 67 12
-110.0 511.8 651.1 67 12
-55.5 679.7 756.5 67 12
46.3 835.6 871.5 67 12
254.7 1000.4 1023.5 67 12
-39.7 11.9 727.2 68 13
-40.1 11.9 731.7 68 13
-48.6 11.0 827.2 68 13
-49.0 11.0 831.7 68 13
-59.3 10.2 947.2 68 13
-59.7 10.2 951.7 68 13
-72.4 9.3 1091.7 68 13
-85.0 8.6 1231.7 68 13
