x y z track_id event_id
500.0 -598.0 1520.7 27 5
562.5 -733.6 1878.7 27 5
-32.5 13.0 19.0 28 5
-65.2 21.0 323.7 28 5
-65.7 21.1 328.2 28 5
-76.2 24.3 428.2 28 5
-88.8 28.4 548.2 28 5
-102.7 33.6 684.2 28 5
-103.1 33.8 688.2 28 5
-117.0 39.6 824.2 28 5
-117.4 39.7 828.2 28 5
-137.6 49.1 1028.2 28 5
-157.5 59.6 1228.2 28 5
-257.9 127.1 2274.7 28 5
-297.5 156.5 2671.7 28 5
-297.5 156.5 2674.7 28 5
-32.5 14.4 -219.9 29 5
-73.4 20.6 -152.3 29 5
-115.4 24.5 -83.5 29 5
-171.8 26.5 8.2 29 5
20.5 49.1 323.7 29 5
23.2 49.7 328.2 29 5
79.8 65.3 423.7 29 5
149.0 90.4 544.2 29 5
226.2 126.6 683.8 29 5
232.0 129.7 694.6 29 5
362.7 216.0 950.7 29 5
484.6 329.8 1221.7 29 5
595.3 473.4 1520.7 29 5
694.6 661.4 1878.7 29 5
701.7 669.0 1881.7 29 5
-20.4 -26.9 221.9 30 6
-59.7 -34.3 129.6 30 6
-61.5 -34.6 125.3 30 6
-103.6 -40.1 27.2 30 6
-159.2 -43.7 -101.5 30 6
-250.4 -40.9 -311.6 30 6
-349.2 -25.1 -540.7 30 6
-507.6 27.8 -921.7 30 6
-614.3 85.2 -1198.7 30 6
-723.2 163.7 -1497.7 30 6
-822.6 264.5 -1844.7 30 6
-831.6 269.2 -1852.7 30 6
40.9 -11.7 330.8 31 6
80.2 -0.1 391.2 31 6
121.2 14.3 455.3 31 6
172.5 35.7 537.5 31 6
174.2 36.5 540.2 31 6
252.8 77.1 670.0 31 6
337.7 133.2 819.0 31 6
443.7 225.7 1025.0 31 6
552.5 358.9 1277.8 31 6
554.4 361.7 1283.1 31 6
630.3 497.8 1514.3 31 6
698.3 683.8 1802.3 31 6
43.7 -83.7 271.9 32 6
90.4 -104.6 253.7 32 6
152.4 -116.7 230.7 32 6
-16.3 -2.4 313.2 33 6
-51.8 17.3 340.2 33 6
-91.1 34.9 368.8 33 6
-91.5 35.1 369.1 33 6
-93.0 35.6 370.1 33 6
-93.4 35.8 370.5 33 6
-145.6 53.2 406.7 33 6
-237.6 70.0 468.0 33 6
-342.1 69.6 536.4 33 6
-486.6 33.1 633.0 33 6
-647.7 -69.9 756.2 33 6
-775.8 -264.0 912.4 33 6
-7.1 -45.9 897.3 34 6
-7.1 -45.9 897.8 34 6
-7.3 -46.1 901.8 34 6
-10.3 -50.0 997.3 34 6
-10.3 -50.0 997.8 34 6
-10.4 -50.2 1001.8 34 6
-14.0 -54.9 1117.8 34 6
-14.2 -55.1 1121.8 34 6
-18.5 -60.4 1257.8 34 6
-18.7 -60.6 1261.8 34 6
-23.2 -65.9 1397.8 34 6
-23.3 -66.1 1401.8 34 6
-30.1 -73.7 1597.8 34 6
-30.2 -73.8 1601.8 34 6
-37.1 -81.1 1797.8 34 6
-37.3 -81.3 1801.8 34 6
-37.9 21.3 147.2 35 7
-39.6 23.0 146.1 35 7
-67.7 47.7 129.2 35 7
-69.1 48.7 128.4 35 7
-105.7 73.1 108.7 35 7
-157.2 96.4 83.8 35 7
-244.2 114.8 43.6 35 7
-251.6 115.2 40.6 35 7
-363.5 98.3 -11.4 35 7
-513.9 -17.5 -101.8 35 7
-33.3 255.3 -556.1 36 7
-64.1 354.4 -619.8 36 7
-84.1 493.0 -706.2 36 7
-76.0 650.7 -803.2 36 7
-75.0 656.7 -807.4 36 7
-29.2 817.9 -907.4 36 7
8.6 -24.1 -4.2 37 7
37.5 -50.4 -198.5 37 7
72.4 -83.6 -437.6 37 7
73.0 -84.2 -441.6 37 7
86.9 -97.8 -537.6 37 7
87.4 -98.4 -541.6 37 7
103.9 -115.0 -657.6 37 7
159.3 -173.7 -1058.1 37 7
195.9 -215.3 -1338.1 37 7
234.9 -261.4 -1638.1 37 7
279.7 -317.3 -1994.1 37 7
328.2 -380.2 -2394.1 37 7
375.4 -441.4 -2785.1 37 7
375.6 -441.6 -2788.1 37 7
-19.8 -33.5 228.9 38 7
-19.9 -34.0 230.1 38 7
-26.4 -73.7 324.6 38 7
-36.2 -116.6 427.6 38 7
-52.2 -170.0 558.3 38 7
-86.7 -252.7 768.2 38 7
-137.4 -339.9 1003.6 38 7
-140.6 -344.6 1017.0 38 7
-242.0 -463.1 1381.9 38 7
-332.1 -538.0 1655.9 38 7
-573.9 -669.8 2307.9 38 7
-575.3 -670.4 2312.9 38 7
-575.5 -669.5 2315.9 38 7
-22.6 -32.0 762.9 39 7
-23.5 -36.7 857.9 39 7
-23.5 -36.8 858.4 39 7
-23.5 -37.0 862.9 39 7
-24.5 -42.7 977.9 39 7
-24.5 -42.8 978.4 39 7
-24.6 -43.0 982.9 39 7
-25.8 -49.8 1118.4 39 7
-25.8 -50.0 1122.9 39 7
-26.9 -56.8 1258.4 39 7
-26.9 -57.0 1262.9 39 7
-28.4 -66.9 1458.4 39 7
-28.4 -67.1 1462.9 39 7
-29.8 -77.0 1658.4 39 7
-29.8 -77.2 1662.9 39 7
-41.5 19.2 158.9 40 7
-72.9 42.5 148.2 40 7
-109.8 66.1 136.3 40 7
-159.8 92.3 121.3 40 7
-244.8 123.3 96.7 40 7
-344.2 140.5 68.8 40 7
-497.4 131.6 25.6 40 7
-674.3 61.7 -25.8 40 7
-830.3 -86.1 -83.4 40 7
-22.1 -36.4 -91.0 41 8
-27.8 -76.9 -64.8 41 8
-31.6 -119.9 -36.9 41 8
-32.9 -177.1 0.2 41 8
-26.2 -268.5 60.4 41 8
-7.4 -365.1 125.2 41 8
41.8 -503.4 221.0 41 8
128.0 -648.5 332.1 41 8
247.6 -778.6 449.8 41 8
250.4 -781.1 455.6 41 8
453.6 -909.6 612.6 41 8
-46.9 -12.9 -113.6 42 8
-47.4 -13.1 -113.8 42 8
-86.5 -24.0 -122.8 42 8
-128.5 -37.3 -132.7 42 8
-180.4 -56.1 -145.1 42 8
-258.8 -89.3 -164.6 42 8
-261.5 -90.6 -164.8 42 8
-349.2 -135.8 -187.4 42 8
-468.5 -212.9 -219.8 42 8
-593.5 -316.8 -257.0 42 8
-598.5 -321.5 -258.9 42 8
-712.1 -445.5 -292.8 42 8
-831.1 -623.5 -346.8 42 8
-29.1 24.1 -180.7 43 8
-29.4 25.1 -183.1 43 8
-29.6 25.6 -184.1 43 8
-40.8 62.2 -262.6 43 8
-48.4 106.3 -355.3 43 8
-49.8 162.4 -471.7 43 8
-49.7 164.6 -476.1 43 8
-31.8 252.1 -659.1 43 8
23.5 351.6 -896.0 43 8
27.4 356.7 -909.4 43 8
194.6 472.6 -1338.3 43 8
321.4 490.6 -1609.3 43 8
-8.9 25.8 -94.4 44 8
3.2 63.6 -73.8 44 8
20.6 104.8 -50.6 44 8
48.2 154.0 -22.0 44 8
101.9 221.9 22.2 44 8
105.9 226.0 25.4 44 8
189.2 293.1 79.6 44 8
329.5 349.6 156.2 44 8
335.6 350.9 158.6 44 8
543.8 341.4 264.6 44 8
551.2 339.2 268.8 44 8
780.3 177.6 417.4 44 8
787.7 167.2 417.4 44 8
14.8 -11.9 -111.2 45 8
55.3 -15.7 -110.4 45 8
99.4 -14.1 -109.7 45 8
156.1 -2.9 -110.0 45 8
239.8 34.8 -109.6 45 8
246.1 39.0 -109.6 45 8
322.1 115.1 -109.6 45 8
381.0 297.0 -108.4 45 8
692.0 462.5 2433.7 45 8
-47.2 14.6 323.1 46 9
-85.9 7.9 313.1 46 9
-129.7 -0.6 301.7 46 9
-184.6 -12.8 287.3 46 9
-267.0 -34.2 265.2 46 9
-361.6 -64.1 240.0 46 9
-494.4 -115.5 202.8 46 9
-641.7 -186.1 159.8 46 9
-786.2 -271.8 113.0 46 9
-945.2 -388.1 64.0 46 9
-950.5 -392.6 64.0 46 9
11.2 1.6 386.5 47 9
41.8 -24.6 450.9 47 9
70.8 -57.0 521.3 47 9
72.1 -58.7 524.8 47 9
101.7 -105.7 615.5 47 9
131.9 -199.1 776.6 47 9
129.7 -312.9 963.6 47 9
44.4 -472.8 1263.6 47 9
38.8 -478.4 1276.6 47 9
-104.3 -560.3 1550.7 47 9
-267.1 -554.6 1830.7 47 9
-268.7 -554.1 1833.7 47 9
0.0 47.6 465.4 48 9
19.6 82.5 622.5 48 9
41.5 119.9 793.7 48 9
59.9 150.1 933.2 48 9
73.4 171.6 1033.2 48 9
120.7 243.1 1373.0 48 9
146.4 280.2 1550.7 48 9
188.2 337.5 1830.7 48 9
235.6 399.5 2139.7 48 9
290.7 469.3 2489.7 48 9
352.5 547.4 2880.7 48 9
-165.9 236.5 757.4 49 9
-165.3 230.5 760.8 49 9
-144.3 134.4 807.6 49 9
-143.5 132.2 808.8 49 9
-160.3 351.8 702.2 49 9
-94.4 511.5 619.6 49 9
104.2 670.5 495.0 49 9
341.8 708.7 -882.3 49 9
-41.9 36.3 123.0 50 9
-73.2 61.5 -147.5 50 9
-85.4 73.6 -262.3 50 9
-96.0 85.4 -366.8 50 9
-106.7 99.6 -482.8 50 9
-107.0 100.1 -486.8 50 9
-118.2 117.3 -622.8 50 9
-128.5 135.9 -762.8 50 9
-162.6 237.7 -1460.3 50 9
-169.4 291.8 -1813.3 50 9
-171.6 353.8 -2213.3 50 9
-173.8 416.3 -2616.3 50 9
-43.6 4.2 227.0 51 9
-79.8 -12.3 89.1 51 9
-121.1 -27.3 -63.3 51 9
-176.6 -42.2 -262.8 51 9
-265.3 -54.1 -572.3 51 9
-355.1 -52.8 -880.3 51 9
-438.5 -39.7 -1166.3 51 9
-524.2 -14.8 -1469.3 51 9
-617.8 24.9 -1810.3 51 9
-824.2 142.6 -2612.3 51 9
-7.0 -11.0 111.4 52 9
3.7 -62.1 -262.3 52 9
5.9 -75.8 -362.3 52 9
8.2 -92.4 -482.8 52 9
8.3 -92.9 -486.8 52 9
10.5 -111.5 -622.8 52 9
10.6 -112.0 -626.8 52 9
12.1 -130.7 -762.8 52 9
12.2 -131.2 -766.8 52 9
13.1 -226.7 -1463.3 52 9
9.6 -274.3 -1813.3 52 9
3.6 -326.7 -2210.3 52 9
-3.8 -379.1 -2619.3 52 9
0.3 29.2 -17.9 53 10
20.5 63.3 212.6 53 10
21.2 64.6 220.9 53 10
39.0 107.6 492.5 53 10
44.8 127.2 612.5 53 10
50.4 151.3 756.5 53 10
57.7 240.7 1290.0 53 10
53.5 288.0 1593.0 53 10
45.0 340.6 1943.0 53 10
37.6 394.5 2340.0 53 10
11.9 -6.0 -423.5 54 10
50.2 -16.3 -692.9 54 10
66.6 -20.3 -807.5 54 10
97.8 -27.0 -1023.5 54 10
98.4 -27.1 -1027.5 54 10
118.1 -30.9 -1163.5 54 10
138.4 -34.3 -1303.5 54 10
240.9 -46.0 -2001.0 54 10
-7.6 -25.6 -326.3 55 10
-6.9 -27.6 -333.9 55 10
8.1 -62.0 -471.0 55 10
8.9 -63.8 -478.3 55 10
27.9 -102.8 -636.2 55 10
50.0 -143.0 -803.5 55 10
101.3 -222.9 -1149.9 55 10
146.6 -281.7 -1421.0 55 10
147.2 -282.6 -1424.0 55 10
198.2 -341.2 -1707.0 55 10
199.0 -342.2 -1710.0 55 10
256.5 -399.9 -2007.0 55 10
328.1 -463.8 -2351.0 55 10
414.7 -534.2 -2751.0 55 10
500.0 -600.9 -3150.0 55 10
-41.0 26.2 -203.5 56 10
-42.4 27.8 -203.0 56 10
-66.7 56.9 -193.5 56 10
-91.7 93.5 -182.1 56 10
-118.3 144.9 -167.8 56 10
-145.1 227.9 -146.0 56 10
-155.0 335.2 -121.1 56 10
-122.2 489.2 -82.7 56 10
-119.6 495.5 -81.5 56 10
12.2 666.0 -32.5 56 10
311.8 752.7 38.3 56 10
325.6 751.2 42.1 56 10
600.0 90.6 1010.0 56 10
-10.6 791.2 1589.0 56 10
-34.8 32.5 -211.2 57 10
-51.7 68.5 -218.2 57 10
-67.7 109.1 -226.0 57 10
-83.8 163.9 -236.1 57 10
-98.7 250.3 -251.7 57 10
-99.3 256.3 -252.9 57 10
-100.1 350.6 -269.2 57 10
-99.6 356.7 -269.5 57 10
-67.6 501.2 -295.9 57 10
22.3 660.8 -329.1 57 10
184.1 797.9 -362.9 57 10
-45.4 -14.0 -203.6 58 10
-78.9 -34.9 -200.6 58 10
-117.5 -57.0 -197.4 58 10
-248.2 -118.3 -186.9 58 10
-343.0 -150.9 -179.7 58 10
-348.6 -152.5 -178.5 58 10
-485.9 -183.7 -168.9 58 10
-646.6 -197.2 -158.1 58 10
-652.8 -197.2 -158.1 58 10
-815.0 -186.7 -151.1 58 10
-1026.9 -135.1 -129.5 58 10
257.6 -252.9 398.7 59 11
261.8 -253.3 398.9 59 11
404.8 -282.6 401.1 59 11
411.1 -284.7 401.1 59 11
552.0 -351.9 404.7 59 11
676.9 -453.2 410.7 59 11
799.3 -629.5 410.7 59 11
-22.4 30.5 737.0 60 11
-22.5 30.9 741.5 60 11
-23.9 38.6 837.0 60 11
-24.0 38.9 841.5 60 11
-25.9 48.2 957.0 60 11
-26.0 48.5 961.5 60 11
-28.3 59.3 1097.0 60 11
-28.4 59.7 1101.5 60 11
-30.9 70.4 1237.0 60 11
-34.8 86.1 1437.5 60 11
-34.9 86.4 1441.5 60 11
-38.9 101.6 1637.5 60 11
-39.0 101.9 1641.5 60 11
-33.6 7.1 141.1 61 11
-53.8 41.3 145.1 61 11
-54.8 43.2 145.3 61 11
-72.1 82.9 150.2 61 11
-87.6 136.5 156.3 61 11
-88.0 138.6 156.6 61 11
-91.9 229.1 166.5 61 11
-91.2 234.8 167.7 61 11
-58.4 338.5 178.5 61 11
-55.0 344.6 179.7 61 11
78.5 469.6 195.1 61 11
86.5 473.3 195.1 61 11
-10.6 -50.6 217.7 62 11
-4.9 -88.9 302.3 62 11
2.9 -133.6 401.3 62 11
14.2 -187.8 521.9 62 11
35.0 -270.4 707.3 62 11
65.4 -368.2 931.1 62 11
67.4 -374.2 944.3 62 11
138.9 -549.5 1355.0 62 11
197.9 -664.1 1635.0 62 11
198.4 -664.9 1638.0 62 11
270.1 -784.9 1937.0 62 11
360.8 -916.2 2292.0 62 11
-20.7 -49.3 428.8 63 11
-3.7 -88.6 422.3 63 11
11.7 -130.7 415.7 63 11
12.3 -132.7 415.4 63 11
27.2 -185.1 407.7 63 11
42.8 -269.8 395.1 63 11
43.1 -272.7 395.3 63 11
48.3 -374.5 380.9 63 11
31.9 -518.5 361.7 63 11
-21.6 -678.6 339.6 63 11
-119.3 -833.4 318.5 63 11
-299.6 -993.7 280.3 63 11
-306.1 -997.7 280.3 63 11
9.9 2.2 87.3 64 11
42.0 26.2 24.0 64 11
79.7 50.7 -46.7 64 11
128.7 77.1 -133.5 64 11
211.7 110.3 -272.5 64 11
315.8 134.0 -440.1 64 11
458.7 138.7 -664.0 64 11
464.7 138.1 -673.4 64 11
845.4 -31.7 -1355.0 64 11
855.0 -36.5 -1366.0 64 11
-12.1 -103.8 -462.5 65 11
-9.9 -118.7 -562.5 65 11
-7.2 -135.9 -678.5 65 11
-3.7 -157.3 -822.5 65 11
-0.1 -177.4 -958.5 65 11
0.0 -178.0 -962.5 65 11
21.8 -280.3 -1659.0 65 11
34.6 -332.0 -2009.0 65 11
50.5 -390.6 -2406.0 65 11
50.5 -390.5 -2409.0 65 11
67.0 -450.0 -2812.0 65 11
-47.4 20.7 -639.2 66 12
-47.7 20.9 -643.7 66 12
-47.7 20.9 -644.2 66 12
-52.6 25.6 -739.2 66 12
-52.8 25.8 -743.7 66 12
-58.7 31.4 -859.2 66 12
-59.0 31.6 -863.7 66 12
-65.9 38.3 -999.2 66 12
-66.1 38.5 -1003.7 66 12
-73.0 45.2 -1139.2 66 12
-83.1 55.3 -1339.2 66 12
-93.0 65.5 -1539.7 66 12
-93.3 65.7 -1543.7 66 12
-45.4 5.2 206.5 67 12
-47.3 6.0 222.9 67 12
-86.2 22.1 556.3 67 12
-97.9 26.7 656.3 67 12
-112.5 32.5 780.3 67 12
-128.5 38.6 916.3 67 12
-129.0 38.8 920.3 67 12
-145.1 44.8 1056.3 67 12
-168.8 53.5 1256.3 67 12
-269.8 87.6 2106.8 67 12
-316.9 102.7 2503.8 67 12
-318.0 103.0 2506.8 67 12
-365.0 117.9 2903.8 67 12
-45.8 4.4 -48.3 68 12
-47.4 5.1 -48.2 68 12
-82.6 18.8 -46.5 68 12
-84.3 19.5 -46.4 68 12
-123.8 34.3 -44.5 68 12
-125.8 35.1 -44.4 68 12
-176.7 53.4 -42.0 68 12
-177.2 53.5 -42.0 68 12
-263.7 82.6 -37.5 68 12
-355.2 110.6 -33.9 68 12
