x y z track_id event_id
-31.3 103.4 1593.9 8 1
-39.9 115.8 1793.9 8 1
-40.1 116.1 1797.9 8 1
71.7 31.3 -302.1 9 1
72.0 31.3 -306.1 9 1
80.4 33.2 -402.1 9 1
90.8 35.3 -522.1 9 1
103.0 37.7 -662.1 9 1
115.2 39.9 -802.1 9 1
133.0 42.9 -1006.1 9 1
150.6 45.5 -1206.1 9 1
275.8 60.3 -2652.6 9 1
6.9 -54.7 421.2 10 1
-39.8 -145.1 249.0 10 1
18.0 -16.4 488.9 10 1
18.6 -14.0 493.0 10 1
-106.7 -214.2 84.5 10 1
-201.2 -266.3 -102.5 10 1
-207.8 -268.5 -114.8 10 1
-377.6 -279.3 -415.2 10 1
-384.7 -278.0 -428.0 10 1
-607.9 -125.4 -922.6 10 1
13.3 38.9 134.3 11 2
14.1 -64.6 146.2 11 2
8.8 -109.8 151.8 11 2
-2.2 -164.1 158.7 11 2
-29.6 -249.7 169.8 11 2
-32.1 -256.0 169.8 11 2
-76.2 -341.8 181.8 11 2
-79.2 -346.6 181.8 11 2
-170.3 -459.1 199.8 11 2
-174.7 -463.4 201.0 11 2
-316.5 -564.1 221.2 11 2
-319.4 -565.6 222.6 11 2
-322.6 -567.3 222.4 11 2
-325.6 -568.7 222.6 11 2
-516.0 -625.3 247.6 11 2
-820.3 -581.9 280.0 11 2
-829.1 -577.9 280.0 11 2
38.4 2.0 -28.8 12 2
78.8 -5.0 -286.0 12 2
101.5 -9.1 -430.4 12 2
116.6 -11.8 -526.4 12 2
117.2 -11.9 -530.4 12 2
135.4 -15.3 -646.4 12 2
136.0 -15.4 -650.4 12 2
158.0 -19.6 -790.4 12 2
179.9 -23.8 -930.4 12 2
288.0 -45.7 -1623.9 12 2
343.2 -57.3 -1973.9 12 2
406.3 -70.8 -2382.9 12 2
468.5 -84.1 -2782.9 12 2
253.2 -73.0 762.6 13 2
260.1 -73.2 765.0 13 2
358.3 -68.0 793.8 13 2
504.6 -29.5 838.2 13 2
662.2 63.9 893.2 13 2
797.2 220.5 957.8 13 2
887.1 524.0 1050.0 13 2
-170.0 201.8 405.8 14 2
92.5 83.8 516.5 14 2
156.8 92.2 540.9 14 2
-221.9 284.8 368.6 14 2
-246.8 434.3 311.2 14 2
-246.1 441.3 308.8 14 2
-137.2 650.5 218.8 14 2
-129.5 657.0 214.4 14 2
-345.9 357.9 847.6 15 2
-460.1 470.2 938.8 15 2
-541.0 615.6 1033.4 15 2
-543.2 621.7 1033.4 15 2
-574.2 848.5 1174.6 15 2
-24.9 13.0 14.7 16 2
-63.5 21.0 -171.9 16 2
-116.0 33.5 -426.4 16 2
-136.5 38.9 -526.4 16 2
169.6 -195.9 213.0 17 2
269.9 -235.1 272.0 17 2
438.3 -246.9 365.0 17 2
639.8 -173.6 483.6 17 2
824.1 91.4 663.7 17 2
6.0 38.8 231.0 18 2
6.0 40.3 233.4 18 2
3.6 80.1 298.5 18 2
-0.7 122.7 367.8 18 2
-9.0 178.0 458.3 18 2
-29.2 269.1 609.4 18 2
-59.2 363.6 771.0 18 2
-117.8 493.8 1003.4 18 2
-367.4 804.0 1666.1 18 2
-374.3 813.4 1674.1 18 2
-374.8 813.4 1677.1 18 2
-223.7 -151.8 276.5 19 3
-160.9 -80.1 325.6 19 3
-159.4 -78.8 326.6 19 3
-263.5 -259.9 218.2 19 3
-218.1 -461.5 118.7 19 3
-8.0 22.4 -948.8 20 3
-8.0 22.6 -953.3 20 3
-9.0 28.3 -1088.8 20 3
-9.0 28.5 -1093.3 20 3
-10.0 34.2 -1228.8 20 3
-10.0 34.4 -1233.3 20 3
-11.4 42.9 -1433.3 20 3
-12.8 51.2 -1628.8 20 3
-12.8 51.4 -1633.3 20 3
13.9 -40.7 -176.2 21 3
30.9 -76.0 -239.0 21 3
47.0 -117.2 -310.1 21 3
62.9 -171.5 -401.0 21 3
76.3 -259.1 -545.5 21 3
76.7 -264.8 -555.1 21 3
73.5 -368.2 -725.5 21 3
36.8 -511.9 -967.2 21 3
-88.9 -706.4 -1346.8 21 3
-223.8 -811.2 -1625.8 21 3
-392.8 -870.5 -1933.8 21 3
30.1 -7.1 -289.1 22 3
68.1 0.2 -481.6 22 3
116.7 11.9 -729.3 22 3
117.5 12.1 -733.3 22 3
136.9 17.6 -833.3 22 3
160.1 24.7 -953.3 22 3
235.0 51.6 -1346.8 22 3
287.3 73.6 -1626.8 22 3
342.5 99.8 -1926.8 22 3
406.9 133.3 -2282.8 22 3
478.7 172.9 -2682.8 22 3
549.6 211.3 -3076.8 22 3
-35.5 -13.0 566.2 23 3
-35.7 -13.0 571.2 23 3
-41.2 -13.3 686.2 23 3
-41.2 -13.3 686.7 23 3
-41.4 -13.3 691.2 23 3
-47.9 -13.6 826.2 23 3
-48.1 -13.6 831.2 23 3
-54.5 -13.9 966.2 23 3
-54.7 -14.0 971.2 23 3
-64.0 -14.5 1166.2 23 3
-64.2 -14.5 1171.2 23 3
-73.7 -15.1 1371.2 23 3
27.1 -173.3 -889.5 24 4
-30.8 -151.4 -1029.5 24 4
-32.5 -150.9 -1033.5 24 4
-119.5 -134.5 -1233.5 24 4
-332.3 -170.0 -1727.0 24 4
-466.7 -254.2 -2086.0 24 4
-580.8 -378.2 -2477.0 24 4
-669.9 -514.4 -2879.0 24 4
2.6 -45.0 209.3 25 4
14.4 -83.4 375.0 25 4
26.0 -126.2 558.0 25 4
32.1 -151.8 666.5 25 4
32.4 -152.7 670.5 25 4
37.4 -175.3 766.5 25 4
37.6 -176.2 770.5 25 4
57.6 -297.7 1284.0 25 4
64.2 -365.2 1564.0 25 4
68.1 -437.2 1870.0 25 4
69.8 -520.3 2220.0 25 4
69.2 -612.8 2617.0 25 4
68.0 -703.3 3014.0 25 4
67.9 -704.1 3017.0 25 4
0.2 -45.8 766.0 26 4
0.3 -46.0 770.5 26 4
0.3 -46.0 771.0 26 4
1.7 -51.1 886.0 26 4
1.7 -51.3 890.5 26 4
1.7 -51.3 891.0 26 4
3.4 -57.2 1026.0 26 4
3.4 -57.5 1030.5 26 4
38.0 9.2 770.5 27 4
30.7 24.9 886.5 27 4
30.4 25.5 891.0 27 4
23.1 44.5 1026.0 27 4
22.8 45.2 1030.5 27 4
16.6 64.6 1166.0 27 4
16.4 65.3 1171.0 27 4
9.1 94.1 1366.5 27 4
4.2 124.3 1566.5 27 4
4.1 124.9 1570.5 27 4
-0.9 226.5 2217.0 27 4
0.3 292.5 2617.0 27 4
-0.4 360.9 3017.0 27 4
-22.1 38.8 -1129.7 28 5
-22.2 39.0 -1134.2 28 5
-22.2 39.0 -1134.7 28 5
-23.4 43.9 -1269.7 28 5
-23.4 44.1 -1274.2 28 5
-23.4 44.1 -1274.7 28 5
-24.5 49.1 -1409.7 28 5
-24.5 49.3 -1414.2 28 5
-24.5 49.3 -1414.7 28 5
-26.0 56.6 -1609.7 28 5
-26.1 56.8 -1614.2 28 5
-26.1 56.8 -1614.7 28 5
-27.5 64.2 -1809.7 28 5
-38.1 -104.4 -417.9 29 5
-55.7 -157.9 -478.7 29 5
-76.5 -241.3 -571.8 29 5
-91.4 -341.6 -681.6 29 5
-93.9 -482.9 -835.6 29 5
-71.2 -644.4 -1013.4 29 5
-15.4 -812.5 -1206.8 29 5
16.3 16.4 -244.7 30 5
54.6 29.3 -155.8 30 5
94.3 48.6 -57.7 30 5
141.6 82.4 72.5 30 5
205.1 154.0 286.7 30 5
250.6 257.0 539.3 30 5
252.0 417.5 912.3 30 5
209.7 523.4 1183.3 30 5
133.6 616.7 1486.3 30 5
42.2 3.5 -358.8 31 6
44.2 2.6 -373.8 31 6
93.7 -17.6 -744.2 31 6
107.2 -22.7 -844.2 31 6
123.4 -28.8 -964.2 31 6
123.9 -28.9 -968.2 31 6
142.4 -35.6 -1104.2 31 6
142.9 -35.8 -1108.2 31 6
161.5 -42.2 -1244.2 31 6
162.1 -42.3 -1248.2 31 6
258.5 -71.7 -1941.7 31 6
258.4 -71.6 -1944.7 31 6
308.3 -84.9 -2294.7 31 6
365.3 -99.3 -2694.7 31 6
423.2 -114.1 -3097.7 31 6
20.5 -14.6 -111.6 32 6
28.5 -53.7 -72.3 32 6
28.9 -55.4 -70.6 32 6
36.6 -97.3 -28.7 32 6
45.5 -151.9 25.7 32 6
56.6 -236.5 109.8 32 6
56.9 -239.5 112.8 32 6
57.3 -243.1 116.6 32 6
65.6 -337.3 209.6 32 6
65.8 -340.3 212.4 32 6
70.7 -476.0 346.6 32 6
70.7 -481.8 352.6 32 6
65.5 -645.0 513.8 32 6
48.8 -806.6 672.4 32 6
13.2 -1002.2 867.6 32 6
11.8 -1008.3 878.4 32 6
-16.3 1.7 -147.4 33 6
-52.5 -11.5 -150.4 33 6
-54.4 -12.1 -150.6 33 6
-95.8 -21.8 -153.7 33 6
-152.5 -25.9 -158.3 33 6
-154.5 -25.9 -158.5 33 6
-247.7 -10.9 -166.0 33 6
-346.3 41.8 -172.0 33 6
-411.7 515.3 -634.2 33 6
48.5 -46.7 77.7 34 6
72.2 -84.3 213.3 34 6
160.8 -202.2 662.8 34 6
253.7 -298.3 1069.3 34 6
255.1 -299.6 1075.3 34 6
402.2 -419.1 1649.3 34 6
403.3 -420.1 1652.3 34 6
498.6 -484.3 2002.3 34 6
610.9 -558.2 2401.3 34 6
723.6 -635.8 2806.3 34 6
-18.1 14.8 27.1 35 6
-19.3 14.7 33.9 35 6
-58.7 10.5 264.2 35 6
-90.5 5.2 451.8 35 6
-91.2 5.1 455.8 35 6
-107.3 1.8 551.8 35 6
-127.4 -2.8 671.8 35 6
-150.4 -9.2 811.8 35 6
-236.0 -40.7 1349.3 35 6
-236.8 -41.0 1352.3 35 6
-281.6 -62.8 1652.3 35 6
-333.0 -92.0 2002.3 35 6
-388.1 -127.9 2405.3 35 6
-441.8 -164.5 2805.3 35 6
-6.8 40.3 -81.4 36 6
-31.9 71.9 1.5 36 6
-58.2 107.8 92.8 36 6
-89.2 154.8 208.6 36 6
-133.1 231.8 390.4 36 6
-173.4 319.1 588.2 36 6
-175.5 324.3 599.8 36 6
-221.4 459.7 892.4 36 6
-241.2 544.0 1069.3 36 6
-268.4 828.0 1651.3 36 6
45.7 6.4 -380.4 37 7
47.8 6.5 -391.3 37 7
86.2 9.9 -594.1 37 7
125.9 17.3 -805.9 37 7
126.6 17.5 -809.9 37 7
144.3 22.4 -905.9 37 7
166.2 29.8 -1025.9 37 7
279.1 93.4 -1703.4 37 7
322.9 131.0 -2006.4 37 7
369.7 180.2 -2356.4 37 7
369.5 180.4 -2359.4 37 7
370.3 181.0 -2362.4 37 7
417.1 237.7 -2762.4 37 7
463.9 291.5 -3159.4 37 7
-13.5 22.8 -308.7 38 7
-49.2 41.8 -438.8 38 7
-88.0 60.5 -577.8 38 7
-89.8 61.3 -584.2 38 7
-224.9 112.0 -1050.1 38 7
-337.3 139.9 -1426.4 38 7
-423.8 153.3 -1709.4 38 7
-512.8 160.1 -2003.4 38 7
-618.1 161.1 -2353.4 38 7
-737.4 155.0 -2755.4 38 7
-845.3 145.7 -3155.4 38 7
-855.0 147.0 -3163.4 38 7
-1.4 36.3 -99.0 39 7
-19.2 71.5 42.7 39 7
-38.5 110.1 197.5 39 7
-62.2 158.3 390.1 39 7
-62.7 159.3 394.1 39 7
-99.7 236.5 701.7 39 7
-102.1 241.6 721.7 39 7
-136.2 315.0 1010.6 39 7
-168.6 386.3 1293.6 39 7
-169.1 387.4 1296.6 39 7
-202.8 463.0 1593.6 39 7
-241.4 551.5 1937.6 39 7
-332.2 759.6 2736.6 39 7
11.1 -24.9 -360.1 40 7
7.9 -64.9 -543.9 40 7
3.5 -121.9 -805.9 40 7
3.4 -122.8 -809.9 40 7
1.8 -144.6 -909.9 40 7
-6.3 -257.1 -1426.4 40 7
-10.4 -318.2 -1706.4 40 7
-14.5 -383.0 -2006.4 40 7
-14.7 -384.6 -2009.4 40 7
-19.3 -460.1 -2359.4 40 7
-24.4 -547.2 -2756.4 40 7
-29.5 -634.6 -3156.4 40 7
-15.8 19.2 -211.7 41 7
-17.5 20.0 -211.6 41 7
-51.4 35.8 -208.9 41 7
-51.8 36.1 -208.9 41 7
-91.2 56.5 -205.8 41 7
-139.8 85.8 -201.9 41 7
-213.3 138.8 -195.3 41 7
-289.3 207.7 -188.1 41 7
-380.8 318.7 -178.5 41 7
-461.9 466.9 -166.5 41 7
-512.5 632.7 -153.5 41 7
-513.1 635.8 -159.3 41 7
-522.9 872.1 -131.9 41 7
30.0 -20.6 -448.6 42 7
51.6 -63.8 -810.4 42 7
56.7 -75.4 -905.9 42 7
56.9 -76.0 -910.4 42 7
62.7 -90.2 -1025.9 42 7
62.9 -90.7 -1029.9 42 7
69.2 -107.4 -1165.9 42 7
69.4 -107.9 -1169.9 42 7
75.2 -125.0 -1305.9 42 7
82.7 -150.2 -1505.9 42 7
103.0 -257.4 -2356.4 42 7
108.0 -306.7 -2753.4 42 7
108.0 -306.7 -2756.4 42 7
111.2 -352.9 -3153.4 42 7
-31.5 -20.7 -567.3 43 8
-31.6 -20.9 -571.8 43 8
-31.6 -21.0 -572.3 43 8
-33.5 -26.2 -667.3 43 8
-33.6 -26.4 -671.8 43 8
-33.6 -26.4 -672.3 43 8
-35.8 -32.7 -787.3 43 8
-35.9 -33.0 -791.8 43 8
-35.9 -33.0 -792.3 43 8
-38.3 -40.5 -927.3 43 8
-38.4 -40.7 -932.3 43 8
-40.6 -48.2 -1067.3 43 8
-40.7 -48.5 -1072.3 43 8
-43.6 -59.5 -1267.3 43 8
-43.7 -59.8 -1272.3 43 8
-46.4 -70.8 -1467.3 43 8
-46.5 -71.1 -1472.3 43 8
13.5 7.8 10.8 44 8
53.5 4.9 -20.4 44 8
97.3 3.2 -54.5 44 8
153.3 3.3 -98.3 44 8
240.7 8.2 -166.8 44 8
246.7 8.8 -171.6 44 8
338.6 20.7 -243.8 44 8
479.0 52.0 -357.2 44 8
485.3 53.9 -362.0 44 8
632.4 106.4 -485.4 44 8
782.2 182.5 -614.8 44 8
957.1 306.0 -788.4 44 8
-61.0 36.9 -567.3 45 8
-61.0 37.0 -567.8 45 8
-61.4 37.1 -572.3 45 8
-68.4 40.4 -667.8 45 8
-68.7 40.6 -672.3 45 8
-77.5 44.6 -792.3 45 8
-87.8 49.2 -932.3 45 8
-98.2 53.7 -1072.3 45 8
-112.8 59.7 -1267.8 45 8
-113.1 59.9 -1271.8 45 8
-128.0 65.6 -1467.8 45 8
-128.3 65.8 -1471.8 45 8
-38.6 34.9 -92.2 46 8
-67.7 62.1 -246.9 46 8
-68.1 62.5 -249.1 46 8
-104.4 88.0 -420.8 46 8
-106.1 89.0 -428.6 46 8
-138.8 106.0 -571.8 46 8
-247.6 131.4 -1014.8 46 8
-254.6 131.7 -1042.4 46 8
-291.3 130.9 -1188.3 46 8
-358.3 120.0 -1465.3 46 8
-424.4 93.8 -1774.3 46 8
-486.2 50.4 -2121.3 46 8
-46.4 25.1 176.2 47 8
-81.3 45.6 333.6 47 8
-122.5 63.2 506.9 47 8
-152.3 72.1 628.2 47 8
-177.5 77.4 728.2 47 8
-268.6 81.7 1091.7 47 8
-307.2 75.9 1248.7 47 8
-374.4 54.1 1528.7 47 8
-438.7 19.1 1831.7 47 8
-502.8 -33.0 2184.7 47 8
228.0 -69.8 -558.4 48 8
234.8 -70.1 -559.6 48 8
337.0 -52.9 -568.0 48 8
479.7 78.0 -586.0 48 8
-27.2 41.1 32.9 49 8
-40.7 78.8 36.3 49 8
-57.9 119.0 39.9 49 8
-58.8 120.9 40.0 49 8
-84.1 169.8 44.4 49 8
-133.0 243.1 51.2 49 8
-136.8 247.9 51.2 49 8
-206.5 322.3 59.6 49 8
-326.3 408.2 71.6 49 8
-488.9 470.9 85.8 49 8
-681.7 486.4 106.2 49 8
-960.6 398.5 127.8 49 8
-1.2 -34.5 114.1 50 9
-33.5 -61.3 129.3 50 9
-69.5 -87.9 145.4 50 9
-116.9 -118.8 166.0 50 9
-192.9 -159.5 197.6 50 9
-198.8 -162.3 200.0 50 9
-287.8 -197.4 234.4 50 9
-290.7 -198.4 235.8 50 9
-296.5 -200.3 237.0 50 9
-436.9 -232.4 289.2 50 9
-605.6 -239.1 350.8 50 9
-782.1 -208.3 414.4 50 9
-1003.0 -106.7 506.6 50 9
15.6 -38.7 2.1 51 9
19.8 -78.3 -91.3 51 9
25.2 -120.9 -191.8 51 9
33.5 -176.1 -322.7 51 9
33.8 -178.0 -327.2 51 9
50.9 -268.4 -542.2 51 9
73.4 -362.8 -769.4 51 9
119.9 -515.5 -1143.1 51 9
161.5 -625.6 -1417.1 51 9
213.7 -747.1 -1716.1 51 9
214.3 -746.5 -1719.1 51 9
281.1 -877.9 -2077.1 51 9
20.3 -37.1 226.1 52 9
32.8 -75.5 415.6 52 9
56.2 -126.5 680.4 52 9
66.3 -144.5 776.4 52 9
66.8 -145.2 780.4 52 9
80.1 -166.7 896.4 52 9
134.2 -234.8 1293.9 52 9
179.1 -277.0 1576.9 52 9
231.5 -315.7 1876.9 52 9
298.8 -356.2 2232.9 52 9
377.4 -398.6 2632.9 52 9
454.7 -441.6 3026.9 52 9
41.8 -23.5 -619.1 53 9
41.8 -23.6 -619.6 53 9
42.0 -23.6 -624.1 53 9
46.8 -26.4 -739.1 53 9
46.8 -26.5 -739.6 53 9
47.0 -26.5 -744.1 53 9
52.7 -29.8 -879.6 53 9
52.9 -29.9 -884.1 53 9
58.6 -33.1 -1019.6 53 9
58.9 -33.2 -1024.1 53 9
67.2 -37.8 -1219.6 53 9
67.4 -38.0 -1224.1 53 9
75.9 -42.6 -1424.1 53 9
-29.7 -31.5 675.9 54 9
-30.0 -31.7 680.4 54 9
-36.8 -35.5 775.9 54 9
-37.2 -35.7 780.4 54 9
-45.5 -40.2 895.9 54 9
4.0 -37.4 256.0 55 9
-5.6 -75.9 471.8 55 9
-13.8 -113.4 680.4 55 9
-17.4 -131.4 780.4 55 9
-21.3 -153.1 900.4 55 9
-35.9 -275.4 1573.9 55 9
-36.1 -276.8 1576.9 55 9
-39.1 -332.0 1876.9 55 9
-40.6 -397.0 2226.9 55 9
-40.6 -398.0 2232.9 55 9
-40.4 -472.4 2629.9 55 9
-40.3 -472.3 2632.9 55 9
-40.1 -546.9 3029.9 55 9
-9.6 -28.5 119.0 56 9
-11.0 -29.8 121.6 56 9
-39.5 -55.4 171.4 56 9
-72.8 -83.0 227.5 56 9
-74.4 -84.2 230.0 56 9
-118.7 -117.1 301.5 56 9
-190.9 -162.8 412.8 56 9
-282.0 -208.9 546.0 56 9
-421.1 -258.0 737.8 56 9
-583.6 -287.9 951.6 56 9
-846.3 -277.9 1295.9 56 9
-856.5 -278.3 1303.9 56 9
22.7 -36.8 73.9 57 9
35.7 -74.7 68.8 57 9
50.6 -115.9 63.3 57 9
70.7 -168.1 56.2 57 9
105.0 -250.0 45.4 57 9
147.5 -341.3 32.2 57 9
212.1 -464.0 14.4 57 9
296.5 -602.2 -6.0 57 9
388.0 -731.3 -30.0 57 9
520.4 -890.3 -51.6 57 9
-0.7 46.5 157.3 58 10
-18.0 82.3 130.6 58 10
-33.6 122.7 101.9 58 10
-48.9 177.9 63.4 58 10
-61.4 271.1 -0.2 58 10
-56.5 371.4 -68.4 58 10
-15.7 514.5 -168.0 58 10
-14.4 517.3 -170.2 58 10
94.5 672.3 -298.4 58 10
287.7 793.7 -454.2 58 10
699.2 770.3 -733.1 58 10
711.6 764.9 -741.6 58 10
-1.2 46.1 7.5 59 10
-18.2 81.5 -211.7 59 10
-30.6 114.6 -407.2 59 10
-30.9 115.3 -411.2 59 10
-36.1 131.9 -507.2 59 10
-41.9 153.0 -627.2 59 10
-47.3 178.1 -767.2 59 10
-55.5 277.0 -1307.7 59 10
-52.8 333.1 -1607.7 59 10
-43.6 396.1 -1954.7 59 10
-30.5 470.1 -2363.7 59 10
-19.0 542.9 -2763.7 59 10
-55.4 2.2 -77.0 60 10
-96.3 -10.1 -133.0 60 10
-98.2 -10.6 -135.5 60 10
-150.3 -22.9 -205.6 60 10
-152.2 -23.3 -208.2 60 10
-236.4 -34.7 -320.0 60 10
-341.0 -35.0 -458.2 60 10
-486.4 -10.2 -654.8 60 10
-643.3 51.5 -877.6 60 10
-735.2 110.0 -1023.7 60 10
-895.9 261.2 -1311.7 60 10
46.9 25.4 407.6 61 10
101.1 37.1 788.8 61 10
133.1 43.5 1012.8 61 10
153.1 47.3 1152.8 61 10
173.0 51.1 1292.8 61 10
272.9 68.5 1989.3 61 10
322.7 76.7 2339.3 61 10
379.5 86.0 2739.3 61 10
435.9 95.7 3142.3 61 10
43.1 1.8 28.5 62 10
78.8 -15.8 -170.2 62 10
122.9 -32.6 -407.2 62 10
123.7 -32.8 -411.2 62 10
142.4 -38.0 -507.2 62 10
166.0 -43.6 -627.2 62 10
245.3 -53.4 -1027.7 62 10
302.9 -53.4 -1307.7 62 10
364.1 -47.2 -1604.7 62 10
436.8 -32.6 -1963.7 62 10
515.3 -11.7 -2360.7 62 10
592.8 8.2 -2754.7 62 10
-0.9 45.7 69.7 63 10
-19.9 80.3 -77.8 63 10
-40.3 121.2 -248.3 63 10
-58.2 161.1 -411.2 63 10
-93.2 254.6 -783.0 63 10
-94.2 257.4 -794.2 63 10
-111.5 317.4 -1024.7 63 10
-128.5 392.5 -1310.7 63 10
-141.8 472.8 -1610.7 63 10
-141.8 473.2 -1613.7 63 10
-159.5 673.0 -2354.7 63 10
-168.3 783.4 -2753.7 63 10
-33.4 19.9 -115.8 64 11
-70.9 29.5 -308.1 64 11
-116.6 40.2 -540.9 64 11
-136.4 44.6 -640.9 64 11
-160.1 49.6 -760.9 64 11
-239.3 64.1 -1161.4 64 11
-295.1 72.7 -1441.4 64 11
-354.6 80.4 -1741.4 64 11
-426.0 88.1 -2097.4 64 11
-505.2 94.7 -2497.4 64 11
-582.9 100.6 -2891.4 64 11
809.8 127.8 -506.5 65 11
1005.9 138.3 -474.1 65 11
1012.1 136.4 -474.1 65 11
-30.5 -2.1 84.6 66 11
-31.7 -2.5 86.2 66 11
-68.2 -15.8 135.6 66 11
-70.2 -16.4 138.3 66 11
-111.2 -26.8 192.2 66 11
-167.8 -34.3 264.1 66 11
-254.7 -32.1 372.7 66 11
-261.2 -31.2 381.1 66 11
-362.4 -4.5 511.7 66 11
-497.1 81.1 712.5 66 11
-614.3 258.2 981.0 66 11
-634.2 480.5 1271.6 66 11
-559.6 678.8 1551.6 66 11
-556.0 683.3 1559.6 66 11
-554.1 684.5 1562.6 66 11
40.1 -0.9 655.1 67 11
40.4 -1.0 659.1 67 11
47.2 -2.8 755.1 67 11
47.5 -2.8 759.1 67 11
55.6 -4.9 875.1 67 11
55.9 -5.0 879.1 67 11
65.9 -7.4 1019.1 67 11
75.9 -9.7 1159.1 67 11
90.4 -12.9 1359.1 67 11
104.9 -15.8 1559.1 67 11
47.1 -244.0 675.7 68 11
123.9 -325.8 643.3 68 11
330.5 -360.7 589.7 68 11
29.6 1.4 45.6 69 11
66.6 -13.8 21.1 69 11
104.8 -34.2 -5.5 69 11
151.7 -67.5 -40.6 69 11
213.2 -130.1 -93.3 69 11
269.8 -227.8 -160.3 69 11
299.3 -386.3 -253.7 69 11
234.8 -606.0 -388.1 69 11
-172.1 -786.2 -669.3 69 11
-207.0 -778.9 -690.9 69 11
97.5 -257.7 -150.6 70 12
81.8 -364.7 -364.6 70 12
79.7 -370.4 -376.7 70 12
-111.2 -533.1 -894.9 70 12
-244.4 -528.0 -1168.9 70 12
5.8 -49.2 317.2 71 12
6.5 -50.7 316.8 71 12
24.2 -87.4 305.8 71 12
46.4 -125.2 294.3 71 12
47.5 -126.8 293.7 71 12
79.9 -171.5 278.9 71 12
81.1 -172.9 278.4 71 12
142.5 -236.8 254.8 71 12
225.7 -296.7 227.2 71 12
231.7 -300.1 224.8 71 12
377.2 -353.1 182.8 71 12
574.0 -353.5 130.0 71 12
787.7 -255.3 69.2 71 12
863.5 -161.1 -887.9 71 12
875.9 -148.8 -892.9 71 12
-21.6 -34.8 415.5 72 12
-53.1 -57.3 521.9 72 12
-54.6 -58.4 526.8 72 12
-88.6 -85.7 646.8 72 12
-130.0 -123.5 801.8 72 12
-189.3 -187.8 1044.4 72 12
-249.1 -270.1 1325.8 72 12
-252.6 -275.5 1343.4 72 12
-289.8 -341.0 1551.1 72 12
-331.2 -434.3 1831.1 72 12
-364.1 -535.2 2125.1 72 12
-393.1 -659.1 2474.1 72 12
-412.9 -792.0 2877.1 72 12
-416.5 -800.8 2885.1 72 12
-435.7 -932.7 3285.1 72 12
107.5 -505.8 -269.8 73 12
209.4 -644.0 -228.0 73 12
275.6 -789.3 -190.8 73 12
318.1 -986.8 -136.8 73 12
11.0 -48.6 539.8 74 12
11.1 -49.0 543.3 74 12
19.4 -86.9 794.8 74 12
19.9 -88.8 807.6 74 12
24.5 -106.6 927.1 74 12
28.6 -121.6 1027.6 74 12
33.8 -139.3 1147.6 74 12
40.2 -159.8 1287.6 74 12
47.1 -180.3 1427.6 74 12
87.5 -280.4 2128.1 74 12
111.1 -330.5 2478.1 74 12
139.4 -387.9 2878.1 74 12
