x y z track_id event_id
-17.5 -24.2 477.2 10 2
-17.5 -24.4 481.2 10 2
-16.9 -30.9 577.2 10 2
-16.8 -31.2 581.2 10 2
-15.8 -39.0 697.2 10 2
-15.8 -39.3 701.2 10 2
-14.2 -48.5 837.2 10 2
-14.1 -48.8 841.2 10 2
-12.4 -58.4 981.2 10 2
-9.4 -72.1 1181.2 10 2
-0.6 43.6 -363.3 11 2
28.8 79.1 -718.8 11 2
29.1 79.5 -722.8 11 2
38.2 88.1 -818.8 11 2
50.3 98.5 -938.8 11 2
64.8 109.7 -1078.8 11 2
65.2 110.0 -1082.8 11 2
80.2 120.1 -1222.8 11 2
102.3 132.5 -1422.8 11 2
-13.4 48.5 -160.0 12 2
-10.0 88.2 -206.2 12 2
-8.0 132.5 -257.8 12 2
-8.3 188.2 -321.9 12 2
-14.3 272.8 -419.6 12 2
-15.0 278.6 -426.4 12 2
-31.4 377.1 -541.4 12 2
-73.3 517.7 -710.6 12 2
-143.5 666.8 -901.0 12 2
-236.8 803.4 -1096.4 12 2
-391.0 960.3 -1346.3 12 2
6.1 37.7 -77.0 13 2
35.4 65.4 -19.3 13 2
66.4 97.1 44.3 13 2
103.5 138.7 124.0 13 2
158.5 208.6 251.0 13 2
214.3 292.8 395.4 13 2
279.5 417.9 597.2 13 2
337.0 570.1 830.2 13 2
389.1 947.3 1384.7 13 2
12.2 27.4 -249.7 14 2
14.4 28.4 -259.5 14 2
14.9 28.6 -261.6 14 2
49.5 46.4 -420.3 14 2
84.6 70.9 -596.5 14 2
86.1 72.1 -604.2 14 2
106.9 90.1 -718.8 14 2
124.1 108.2 -822.8 14 2
182.7 214.7 -1336.3 14 2
197.2 280.8 -1619.3 14 2
196.5 349.3 -1916.3 14 2
196.1 351.1 -1925.3 14 2
17.1 24.1 -345.8 15 3
55.6 34.7 -384.7 15 3
98.7 45.6 -427.9 15 3
154.1 58.0 -482.9 15 3
237.9 73.4 -566.0 15 3
339.6 87.4 -665.2 15 3
342.6 87.7 -667.8 15 3
475.7 97.3 -796.8 15 3
481.9 97.5 -802.6 15 3
640.2 96.2 -955.4 15 3
646.2 95.9 -961.4 15 3
805.5 80.8 -1114.6 15 3
1008.5 42.3 -1320.6 15 3
-7.2 -16.1 -388.3 16 3
4.9 -55.3 -476.8 16 3
21.4 -95.3 -569.6 16 3
50.1 -145.2 -694.9 16 3
108.2 -214.3 -894.8 16 3
197.0 -279.1 -1137.7 16 3
364.4 -331.3 -1528.3 16 3
486.9 -326.7 -1805.3 16 3
730.2 -208.0 -2451.3 16 3
829.5 -99.5 -2851.3 16 3
829.4 -98.0 -2854.3 16 3
-27.8 -13.1 -576.3 17 3
-53.5 -43.4 -904.8 17 3
-53.9 -43.7 -908.8 17 3
-62.3 -51.9 -1004.8 17 3
-62.7 -52.2 -1008.8 17 3
-73.2 -61.4 -1124.8 17 3
-86.6 -72.0 -1264.8 17 3
-100.7 -81.7 -1404.8 17 3
-101.1 -82.0 -1408.8 17 3
-122.1 -94.3 -1608.8 17 3
-14.0 -16.5 -379.7 18 3
-14.0 -18.5 -384.5 18 3
-12.4 -56.6 -476.6 18 3
-12.2 -58.3 -480.8 18 3
-7.1 -100.6 -584.2 18 3
4.5 -155.3 -719.3 18 3
34.7 -240.4 -939.4 18 3
83.8 -329.7 -1189.5 18 3
174.2 -436.1 -1528.3 18 3
263.6 -504.8 -1802.3 18 3
503.8 -604.9 -2451.3 18 3
664.4 -640.6 -2862.3 18 3
38.6 53.0 -671.2 19 4
38.8 53.3 -675.2 19 4
38.8 53.3 -675.7 19 4
42.8 59.1 -771.2 19 4
43.0 59.4 -775.2 19 4
47.9 66.6 -891.2 19 4
48.0 66.9 -895.2 19 4
53.5 75.6 -1031.2 19 4
53.6 75.8 -1035.2 19 4
58.7 84.7 -1171.2 19 4
58.8 85.0 -1175.2 19 4
65.7 98.0 -1375.2 19 4
72.1 111.3 -1575.2 19 4
12.4 50.3 -84.7 20 4
17.7 90.3 -100.0 20 4
44.9 186.3 -138.6 20 4
45.7 188.2 -139.4 20 4
84.6 264.2 -172.0 20 4
150.6 347.9 -215.2 20 4
279.6 441.4 -279.8 20 4
464.7 492.1 -359.8 20 4
472.1 492.5 -362.4 20 4
1.7 48.6 232.4 21 4
-6.0 77.3 524.3 21 4
-6.1 77.8 529.3 21 4
-8.5 87.2 624.3 21 4
-11.5 99.2 744.3 21 4
-14.8 113.1 884.3 21 4
-17.8 127.2 1024.8 21 4
-17.9 127.6 1028.8 21 4
-22.0 147.2 1224.8 21 4
-25.8 167.2 1424.8 21 4
-44.2 274.8 2475.3 21 4
-51.7 316.2 2875.3 21 4
-11.9 40.4 -11.0 22 4
-13.1 41.7 -7.7 22 4
-39.2 69.9 66.7 22 4
-68.1 105.2 155.3 22 4
-100.0 150.7 263.1 22 4
-142.1 224.4 426.4 22 4
-144.9 230.1 438.8 22 4
-180.8 318.8 621.6 22 4
-182.8 324.7 633.6 22 4
-213.3 462.5 900.9 22 4
-213.7 465.4 906.7 22 4
-220.0 591.6 1145.3 22 4
-159.8 881.7 1721.3 22 4
-157.8 883.3 1729.3 22 4
-157.4 883.7 1732.3 22 4
-6.8 45.7 -100.6 23 4
-29.1 78.0 -130.6 23 4
-30.3 79.6 -132.1 23 4
-55.5 112.4 -163.7 23 4
-56.6 113.8 -165.1 23 4
-92.6 155.6 -207.1 23 4
-156.3 219.0 -275.4 23 4
-233.7 282.1 -351.6 23 4
-359.3 359.4 -463.9 23 4
-509.7 420.2 -586.6 23 4
-683.2 455.5 -718.2 23 4
-913.9 451.5 -902.6 23 4
35.4 42.3 749.3 24 4
39.7 46.0 884.8 24 4
39.8 46.1 889.3 24 4
44.1 49.7 1024.8 24 4
44.2 49.8 1029.3 24 4
50.4 54.9 1224.8 24 4
50.5 55.0 1229.3 24 4
56.7 60.1 1424.8 24 4
56.9 60.2 1429.3 24 4
-16.6 6.8 -802.0 25 5
-21.5 6.2 -917.0 25 5
-21.5 6.2 -917.5 25 5
-21.8 6.2 -922.0 25 5
-27.5 5.4 -1057.0 25 5
-27.5 5.4 -1057.5 25 5
-27.8 5.4 -1062.0 25 5
-33.6 4.5 -1197.5 25 5
-33.8 4.5 -1202.0 25 5
-42.1 3.3 -1397.5 25 5
-42.3 3.3 -1402.0 25 5
-50.7 2.0 -1597.5 25 5
-17.5 14.9 -330.8 26 5
-68.7 22.2 -697.0 26 5
-69.4 22.3 -701.5 26 5
-82.7 24.0 -797.0 26 5
-100.1 26.2 -921.5 26 5
-119.7 28.5 -1061.5 26 5
-139.3 30.8 -1201.5 26 5
-236.4 39.9 -1895.0 26 5
-236.9 40.0 -1898.0 26 5
-285.5 43.6 -2245.0 26 5
-285.7 43.6 -2248.0 26 5
35.6 35.0 129.7 27 5
63.1 61.2 389.6 27 5
75.3 71.4 498.5 27 5
75.8 71.8 503.0 27 5
101.2 91.0 718.5 27 5
101.7 91.3 722.5 27 5
118.2 102.3 858.5 27 5
228.4 154.7 1699.0 27 5
274.8 170.1 2046.0 27 5
326.8 186.5 2446.0 27 5
377.2 206.2 2855.0 27 5
43.9 15.8 -697.5 28 5
44.1 15.8 -701.5 28 5
44.1 15.8 -702.0 28 5
48.9 16.8 -797.5 28 5
49.1 16.8 -801.5 28 5
49.1 16.8 -802.0 28 5
54.9 18.0 -917.5 28 5
55.2 18.0 -922.0 28 5
61.9 19.4 -1057.5 28 5
62.2 19.4 -1062.0 28 5
69.0 20.8 -1197.5 28 5
69.2 20.8 -1202.0 28 5
79.0 22.8 -1397.5 28 5
79.2 22.9 -1402.0 28 5
89.0 24.9 -1597.5 28 5
40.0 28.5 -120.0 29 5
73.3 49.8 -150.0 29 5
75.0 50.8 -151.6 29 5
42.5 -3.8 -19.3 30 5
77.7 -21.8 81.1 30 5
115.8 -42.7 191.5 30 5
117.4 -43.7 196.4 30 5
164.2 -71.5 334.4 30 5
240.4 -122.1 566.7 30 5
315.4 -179.1 806.9 30 5
320.1 -182.9 822.7 30 5
409.0 -260.6 1125.0 30 5
483.6 -335.1 1396.0 30 5
484.2 -335.8 1399.0 30 5
561.1 -421.5 1696.0 30 5
645.1 -525.8 2048.0 30 5
735.6 -644.0 2453.0 30 5
10.7 -5.8 308.0 31 6
12.4 -6.5 308.8 31 6
47.6 -20.1 323.8 31 6
49.3 -20.8 324.5 31 6
89.1 -34.5 341.2 31 6
91.0 -35.1 342.0 31 6
143.1 -50.8 363.5 31 6
226.4 -70.4 397.3 31 6
328.9 -86.9 438.1 31 6
472.6 -95.1 495.5 31 6
635.6 -84.3 561.3 31 6
799.3 -50.6 629.4 31 6
1002.7 25.2 713.5 31 6
15.0 -30.4 -301.4 32 6
15.2 -30.7 -305.9 32 6
19.6 -36.9 -401.4 32 6
19.8 -37.3 -405.9 32 6
25.0 -45.2 -525.9 32 6
30.6 -54.9 -665.9 32 6
35.7 -64.7 -805.9 32 6
42.1 -78.6 -1001.9 32 6
-44.7 -11.3 77.2 33 6
-90.0 -40.1 -301.4 33 6
-102.1 -47.5 -401.4 33 6
-116.8 -56.2 -521.9 33 6
-117.3 -56.5 -525.9 33 6
-134.0 -66.1 -661.9 33 6
-134.5 -66.4 -665.9 33 6
-151.3 -75.9 -801.9 33 6
-151.8 -76.2 -805.9 33 6
-240.2 -121.8 -1502.4 33 6
-284.9 -142.7 -1852.4 33 6
-336.8 -165.7 -2252.4 33 6
-390.5 -188.9 -2658.4 33 6
-29.0 -25.0 237.3 34 6
-41.1 -62.0 177.3 34 6
-54.4 -104.4 108.7 34 6
-70.1 -157.0 23.8 34 6
-93.6 -242.2 -112.3 34 6
-117.1 -338.4 -265.1 34 6
-117.7 -341.3 -269.7 34 6
-145.6 -477.6 -484.1 34 6
-171.1 -638.8 -735.7 34 6
-185.9 -762.1 -921.4 34 6
-198.6 -941.3 -1206.4 34 6
-198.0 -941.5 -1209.4 34 6
-47.1 19.0 225.4 35 6
-49.1 19.8 220.6 35 6
-83.7 35.8 131.6 35 6
-123.5 55.2 28.4 35 6
-173.2 80.9 -102.1 35 6
-249.5 123.7 -306.3 35 6
-254.9 126.8 -320.7 35 6
-337.2 178.0 -547.1 35 6
-469.8 271.4 -925.4 35 6
-563.3 345.6 -1202.4 35 6
-657.2 428.2 -1498.4 35 6
-772.0 538.0 -1856.4 35 6
-39.2 28.4 993.6 36 6
-39.4 28.6 998.1 36 6
-42.8 32.1 1113.6 36 6
-42.9 32.1 1114.1 36 6
-43.0 32.2 1118.1 36 6
-47.1 36.4 1253.6 36 6
-47.2 36.6 1258.1 36 6
-51.3 40.7 1393.6 36 6
-51.5 40.8 1398.1 36 6
-57.3 46.8 1593.6 36 6
-57.5 46.9 1598.1 36 6
-63.4 52.8 1793.6 36 6
-63.5 52.9 1798.1 36 6
73.1 2.2 647.0 37 7
97.2 13.7 829.9 37 7
110.6 20.8 933.9 37 7
125.3 29.4 1049.9 37 7
125.8 29.7 1053.9 37 7
142.9 40.2 1189.9 37 7
159.9 51.6 1329.9 37 7
238.5 115.7 2027.4 37 7
238.6 115.9 2030.4 37 7
8.4 26.3 -585.6 38 7
8.4 26.4 -586.1 38 7
8.5 26.5 -590.6 38 7
9.8 31.5 -725.6 38 7
9.9 31.6 -726.1 38 7
9.9 31.8 -730.6 38 7
11.3 36.7 -865.6 38 7
11.3 36.8 -866.1 38 7
11.3 36.9 -870.6 38 7
13.4 44.1 -1065.6 38 7
13.5 44.3 -1070.6 38 7
15.6 51.6 -1265.6 38 7
15.7 51.8 -1270.6 38 7
13.0 24.6 5.9 39 7
13.8 26.2 -6.9 39 7
36.9 70.4 -365.6 39 7
44.3 82.2 -465.6 39 7
53.7 96.1 -586.1 39 7
54.1 96.5 -590.1 39 7
65.7 111.6 -726.1 39 7
78.1 126.6 -866.1 39 7
148.9 193.3 -1563.6 39 7
149.0 193.2 -1566.6 39 7
187.4 222.1 -1916.6 39 7
231.5 254.0 -2316.6 39 7
272.5 285.8 -2719.6 39 7
-26.3 12.1 177.7 40 7
-61.0 32.6 117.3 40 7
-147.8 80.9 -31.9 40 7
-229.8 122.6 -170.3 40 7
-317.1 163.1 -315.3 40 7
-444.7 216.0 -523.7 40 7
-597.9 269.9 -769.9 40 7
-604.0 271.9 -779.5 40 7
-732.6 309.2 -985.6 40 7
-917.1 352.6 -1270.6 40 7
-917.9 352.6 -1273.6 40 7
-0.8 -36.0 829.9 41 7
-0.8 -36.2 833.9 41 7
-0.8 -36.2 834.4 41 7
-1.2 -41.1 929.9 41 7
-1.3 -41.4 933.9 41 7
-1.3 -41.4 934.4 41 7
-1.8 -47.3 1049.9 41 7
-1.8 -47.6 1053.9 41 7
1.6 26.9 137.7 42 7
1.7 28.9 132.0 42 7
6.5 67.3 24.2 42 7
17.5 110.0 -97.7 42 7
39.2 163.0 -255.7 42 7
91.8 239.2 -512.2 42 7
178.2 310.0 -821.1 42 7
233.8 336.7 -992.6 42 7
330.5 359.6 -1269.6 42 7
432.5 356.7 -1566.6 42 7
-8.0 57.3 -294.1 43 8
-8.0 57.6 -298.6 43 8
-9.2 64.5 -394.1 43 8
-9.3 64.8 -398.6 43 8
-11.0 73.1 -514.1 43 8
-11.0 73.4 -518.6 43 8
-13.1 83.0 -654.1 43 8
-13.2 83.4 -658.6 43 8
-15.3 92.9 -794.1 43 8
-15.4 93.2 -798.6 43 8
-18.8 106.8 -994.1 43 8
-22.6 120.5 -1194.6 43 8
-22.7 120.8 -1198.6 43 8
-45.8 269.4 294.9 44 8
-42.8 275.7 280.4 44 8
-71.3 170.8 507.9 44 8
-70.6 108.2 638.8 44 8
28.9 369.2 33.0 44 8
-60.4 55.3 751.2 44 8
26.9 26.1 265.3 45 8
28.6 26.7 263.4 45 8
65.1 36.6 222.9 45 8
109.3 40.4 175.5 45 8
168.7 33.3 113.0 45 8
26.9 26.2 403.5 46 8
28.4 26.9 408.9 46 8
64.0 43.8 535.7 46 8
101.7 64.2 673.9 46 8
221.8 146.9 1144.8 46 8
307.6 227.0 1521.9 46 8
366.7 294.0 1804.9 46 8
422.4 367.6 2101.9 46 8
481.4 455.9 2448.9 46 8
543.4 552.2 2847.9 46 8
613.5 643.8 3250.9 46 8
619.4 650.5 3255.9 46 8
15.2 -13.4 260.6 47 8
37.0 -45.4 209.3 47 8
38.2 -47.0 206.7 47 8
63.0 -81.4 150.9 47 8
64.2 -83.0 148.3 47 8
97.7 -126.6 76.2 47 8
152.2 -191.1 -35.0 47 8
221.0 -263.7 -166.6 47 8
225.6 -268.3 -175.0 47 8
329.7 -361.9 -359.0 47 8
457.9 -457.8 -568.4 47 8
460.8 -459.8 -573.2 47 8
692.6 -591.3 -919.1 47 8
28.9 2.5 56.3 48 9
64.9 -14.4 -143.3 48 9
109.9 -30.0 -383.5 48 9
129.0 -35.0 -483.5 48 9
152.1 -39.9 -603.5 48 9
152.9 -40.0 -607.5 48 9
232.7 -47.2 -1004.0 48 9
287.0 -44.0 -1281.0 48 9
346.0 -33.8 -1581.0 48 9
414.2 -15.7 -1937.0 48 9
487.8 9.4 -2337.0 48 9
561.5 33.5 -2734.0 48 9
-2.8 -53.1 22.1 49 9
-4.6 -97.2 -69.2 49 9
-3.9 -153.8 -185.5 49 9
3.0 -240.6 -365.3 49 9
3.8 -247.3 -379.2 49 9
20.5 -342.1 -575.7 49 9
59.7 -476.5 -862.5 49 9
85.6 -541.2 -1004.0 49 9
146.4 -661.5 -1281.0 49 9
147.1 -662.7 -1284.0 49 9
226.1 -779.4 -1583.0 49 9
338.9 -916.7 -1938.0 49 9
34.2 21.4 165.3 50 9
74.1 20.0 97.2 50 9
117.3 12.5 23.4 50 9
172.4 -6.0 -74.4 50 9
250.7 -54.5 -230.5 50 9
325.4 -146.2 -436.5 50 9
361.8 -325.8 -764.8 50 9
361.5 -329.9 -772.1 50 9
322.9 -451.9 -1004.0 50 9
218.3 -564.9 -1284.0 50 9
10.6 -11.9 350.9 51 9
23.5 -49.3 522.7 51 9
49.6 -112.1 816.5 51 9
59.2 -132.3 912.5 51 9
59.6 -133.2 916.5 51 9
119.0 -237.1 1430.0 51 9
158.0 -291.4 1710.0 51 9
204.6 -347.7 2019.0 51 9
260.3 -408.8 2369.0 51 9
326.1 -477.7 2763.0 51 9
393.4 -549.1 3163.0 51 9
-11.2 -36.4 -383.5 52 9
-11.3 -36.9 -388.0 52 9
-13.7 -46.5 -488.0 52 9
-16.5 -58.2 -608.0 52 9
-19.6 -71.8 -748.0 52 9
-22.5 -85.4 -887.5 52 9
-26.2 -105.1 -1087.5 52 9
-29.5 -125.1 -1287.5 52 9
-40.5 -231.0 -2331.0 52 9
-40.6 -231.9 -2334.0 52 9
-42.9 -273.9 -2734.0 52 9
30.7 -8.6 -32.9 53 10
64.6 -30.8 73.1 53 10
99.6 -58.2 188.6 53 10
139.6 -95.5 331.3 53 10
141.0 -96.9 336.5 53 10
195.8 -164.2 561.3 53 10
247.7 -256.6 837.2 53 10
279.2 -349.2 1091.8 53 10
294.6 -453.0 1371.8 53 10
292.4 -560.2 1665.8 53 10
235.9 -799.6 2417.8 53 10
203.7 -903.6 2825.8 53 10
17.6 51.2 -727.2 54 10
17.8 51.6 -732.2 54 10
19.8 58.7 -827.2 54 10
19.9 59.1 -832.2 54 10
22.2 67.7 -947.2 54 10
22.3 68.1 -952.2 54 10
24.8 78.3 -1087.2 54 10
24.9 78.7 -1092.2 54 10
27.4 89.2 -1232.2 54 10
30.4 104.3 -1432.2 54 10
33.0 119.1 -1627.7 54 10
33.1 119.4 -1631.7 54 10
34.0 4.4 -77.8 55 10
74.4 3.1 -18.6 55 10
117.8 3.8 44.8 55 10
175.7 8.5 129.5 55 10
262.9 22.1 258.9 55 10
356.4 46.6 400.3 55 10
362.6 48.6 409.9 55 10
491.3 101.2 613.2 55 10
638.1 193.6 869.2 55 10
747.2 292.0 1087.8 55 10
862.1 441.4 1375.8 55 10
7.2 -25.1 -221.7 56 10
14.8 -63.5 -340.9 56 10
26.0 -106.9 -476.7 56 10
80.5 -240.5 -913.9 56 10
83.5 -246.0 -933.0 56 10
159.8 -361.6 -1351.2 56 10
223.1 -432.5 -1634.2 56 10
296.7 -497.8 -1925.2 56 10
297.4 -498.5 -1928.2 56 10
394.0 -567.4 -2278.2 56 10
509.8 -636.0 -2674.2 56 10
624.5 -701.6 -3085.2 56 10
-19.9 -16.1 -141.8 57 10
-21.1 -17.4 -142.3 57 10
-45.5 -47.8 -152.9 57 10
-68.6 -85.1 -165.1 57 10
-92.0 -137.8 -181.2 57 10
-111.5 -223.0 -205.7 57 10
-107.6 -332.8 -236.9 57 10
-31.0 -494.8 -288.3 57 10
226.2 -620.1 -375.3 57 10
-14.5 -20.0 -85.2 58 10
-37.1 -53.0 -25.5 58 10
-38.3 -54.6 -22.5 58 10
-63.2 -87.7 39.2 58 10
-64.5 -89.4 42.3 58 10
-99.9 -131.6 124.6 58 10
-163.3 -196.7 260.1 58 10
-237.4 -259.4 404.3 58 10
-357.9 -337.3 618.3 58 10
-511.2 -405.4 868.8 58 10
-516.9 -407.4 877.8 58 10
-654.4 -444.3 1087.8 58 10
-840.9 -462.2 1372.8 58 10
-841.0 -460.9 1375.8 58 10
-50.4 19.9 12.7 59 11
-80.6 19.1 -277.4 59 11
-81.1 19.1 -282.4 59 11
-90.9 18.6 -377.4 59 11
-91.5 18.6 -382.4 59 11
-103.4 17.9 -497.4 59 11
-103.9 17.8 -502.4 59 11
-118.5 16.8 -642.4 59 11
-133.1 15.5 -781.9 59 11
-153.8 13.3 -981.9 59 11
-174.5 10.6 -1181.9 59 11
-280.8 -9.5 -2225.4 59 11
-280.6 -9.5 -2228.4 59 11
-319.4 -18.4 -2625.4 59 11
-23.3 51.1 328.2 60 11
-29.0 90.0 322.3 60 11
-35.1 135.2 315.4 60 11
-42.0 190.8 307.0 60 11
-51.5 281.1 293.1 60 11
-59.3 376.2 278.7 60 11
-59.8 382.4 277.5 60 11
-66.9 516.9 257.3 60 11
-69.6 677.7 232.1 60 11
-66.5 834.3 211.7 60 11
-53.2 1039.5 179.3 60 11
-22.9 -12.3 147.3 61 11
-29.6 -52.1 -73.5 61 11
-37.0 -88.7 -277.9 61 11
-37.1 -89.5 -281.9 61 11
-41.0 -106.5 -377.9 61 11
-41.1 -107.3 -381.9 61 11
-46.1 -127.8 -497.9 61 11
-46.3 -128.5 -501.9 61 11
-82.1 -246.0 -1175.4 61 11
-101.2 -297.0 -1475.4 61 11
-125.9 -356.5 -1825.4 61 11
-156.4 -423.0 -2231.4 61 11
-187.2 -486.6 -2631.4 61 11
-14.6 52.5 918.1 62 11
-14.5 52.8 922.1 62 11
-14.5 52.8 922.6 62 11
-13.7 57.9 1018.1 62 11
-13.7 58.1 1022.1 62 11
-13.7 58.1 1022.6 62 11
-12.6 64.3 1138.1 62 11
-12.6 64.5 1142.6 62 11
-11.3 71.7 1278.1 62 11
-11.2 71.9 1282.6 62 11
-9.8 79.1 1418.1 62 11
-9.8 79.3 1422.6 62 11
-7.5 89.6 1618.1 62 11
-7.5 89.8 1622.6 62 11
-5.0 100.1 1818.1 62 11
-5.0 100.3 1822.6 62 11
-93.8 -65.6 918.1 63 11
-94.4 -66.4 922.1 63 11
-108.6 -85.0 1018.1 63 11
-126.8 -107.6 1138.1 63 11
-191.8 -178.9 1535.6 63 11
-240.8 -225.4 1815.6 63 11
-297.1 -272.5 2121.6 63 11
-365.2 -323.9 2474.6 63 11
-441.5 -376.8 2865.6 63 11
-520.6 -430.1 3265.6 63 11
-521.3 -430.8 3268.6 63 11
4.8 41.5 426.8 64 11
6.4 43.0 434.1 64 11
35.0 67.6 559.6 64 11
69.7 94.5 705.1 64 11
291.8 210.6 1535.6 64 11
376.3 236.0 1824.6 64 11
464.9 254.4 2124.6 64 11
565.6 268.8 2465.6 64 11
791.5 306.6 3267.6 64 11
-29.1 -14.1 193.2 65 12
-30.5 -14.2 194.5 65 12
-69.9 -16.4 228.1 65 12
-113.6 -20.4 265.6 65 12
-167.8 -27.8 312.3 65 12
-169.6 -28.1 313.9 65 12
-259.1 -46.4 391.4 65 12
-351.0 -73.3 472.4 65 12
-488.1 -128.8 598.2 65 12
-15.7 13.2 97.2 66 12
-37.2 46.3 4.4 66 12
-38.3 48.0 -0.5 66 12
-60.0 83.6 -98.5 66 12
-87.9 133.1 -232.0 66 12
-127.6 212.4 -440.8 66 12
-167.3 305.0 -676.6 66 12
-218.5 459.7 -1058.7 66 12
-246.4 574.7 -1335.7 66 12
-268.8 703.1 -1634.7 66 12
-284.1 853.4 -1989.7 66 12
-283.6 853.0 -1992.7 66 12
-28.7 -20.9 125.6 67 12
-67.1 -28.0 89.3 67 12
-68.9 -28.3 87.6 67 12
-111.5 -33.8 47.1 67 12
-167.7 -37.2 -5.7 67 12
-258.2 -33.6 -90.6 67 12
-354.0 -17.9 -181.6 67 12
-360.3 -16.4 -187.6 67 12
-491.5 28.1 -318.0 67 12
-496.9 30.6 -324.0 67 12
-646.8 120.1 -488.2 67 12
-768.1 267.9 -666.6 67 12
34.5 -12.6 127.6 68 12
36.1 -12.6 125.8 68 12
73.7 -17.0 80.4 68 12
116.6 -28.7 26.7 68 12
169.1 -53.3 -44.9 68 12
170.4 -54.1 -46.8 68 12
170.8 -54.4 -47.5 68 12
240.9 -112.9 -160.7 68 12
298.8 -216.7 -310.0 68 12
286.0 -420.4 -569.8 68 12
281.9 -429.0 -581.4 68 12
-41.8 -574.4 -1055.7 68 12
-210.8 -438.6 -1338.7 68 12
200.6 -179.8 -537.2 69 12
265.5 -255.7 -537.2 69 12
335.9 -384.6 -537.2 69 12
376.8 -553.9 -537.2 69 12
362.9 -749.7 -542.0 69 12
228.7 -1005.9 -542.0 69 12
-25.3 1.4 191.0 70 12
-59.8 23.1 222.0 70 12
-95.8 49.7 255.8 70 12
-137.7 87.6 298.5 70 12
-195.5 157.2 367.0 70 12
-246.6 247.3 443.6 70 12
-287.8 393.5 556.2 70 12
-280.1 582.8 698.8 70 12
-187.9 782.6 867.6 70 12
190.9 990.7 1209.0 70 12
