x y z track_id event_id
212.6 185.7 -1462.0 9 1
271.6 219.0 -1742.0 9 1
336.8 251.1 -2045.0 9 1
413.3 284.4 -2395.0 9 1
500.2 319.2 -2789.0 9 1
332.6 86.9 -658.5 10 1
473.2 80.4 -566.3 10 1
621.5 167.6 -452.5 10 1
707.5 384.9 813.5 10 1
15.0 -0.4 354.0 11 1
15.1 -0.3 354.5 11 1
15.3 -0.4 359.0 11 1
20.3 -0.0 454.0 11 1
20.3 -0.0 454.5 11 1
20.5 0.0 459.0 11 1
26.6 0.4 574.0 11 1
26.6 0.4 574.5 11 1
26.8 0.4 579.0 11 1
33.9 0.8 714.0 11 1
34.2 0.8 719.0 11 1
41.2 1.2 854.0 11 1
41.5 1.3 859.0 11 1
52.0 1.9 1059.0 11 1
62.5 2.5 1259.0 11 1
12.0 -47.7 -841.5 12 1
12.2 -48.0 -845.5 12 1
17.5 -54.7 -941.5 12 1
17.7 -54.9 -945.5 12 1
24.4 -62.7 -1061.5 12 1
24.6 -62.9 -1065.5 12 1
33.0 -71.9 -1201.5 12 1
33.2 -72.1 -1205.5 12 1
42.5 -81.1 -1345.5 12 1
56.1 -93.1 -1541.5 12 1
56.4 -93.4 -1545.5 12 1
71.4 -104.9 -1745.5 12 1
196.1 -174.5 -3189.0 12 1
3.6 23.0 -241.1 13 1
30.9 52.1 -238.6 13 1
61.4 82.7 -236.0 13 1
102.4 120.7 -232.4 13 1
103.9 122.0 -232.3 13 1
174.7 180.2 -226.1 13 1
254.9 236.2 -220.1 13 1
377.7 305.7 -210.5 13 1
532.4 369.3 -198.5 13 1
687.9 410.8 -189.1 13 1
-34.5 -46.7 879.7 14 2
-34.7 -47.0 884.2 14 2
-39.2 -51.7 979.7 14 2
-39.5 -51.9 984.2 14 2
-44.9 -57.8 1099.7 14 2
-45.1 -58.0 1104.2 14 2
-51.5 -64.9 1239.7 14 2
-51.7 -65.1 1244.2 14 2
-58.0 -72.1 1379.7 14 2
-58.2 -72.3 1384.2 14 2
-67.1 -82.5 1579.7 14 2
-37.2 -18.9 255.3 15 2
-38.5 -18.9 254.3 15 2
-77.9 -21.1 222.1 15 2
-120.8 -24.0 187.0 15 2
-176.1 -28.4 141.7 15 2
-176.6 -28.4 141.3 15 2
-265.8 -37.4 67.9 15 2
-364.3 -49.9 -12.3 15 2
-502.9 -72.3 -127.3 15 2
-655.9 -103.4 -254.3 15 2
-817.0 -143.5 -390.7 15 2
-1009.2 -201.3 -554.9 15 2
-6.4 14.1 158.3 16 2
-6.6 15.3 153.0 16 2
-13.0 54.2 -8.6 16 2
-27.2 96.5 -193.8 16 2
-40.3 123.1 -316.3 16 2
-53.4 145.0 -420.3 16 2
-142.2 229.9 -936.8 16 2
-201.5 257.7 -1213.8 16 2
-269.8 273.5 -1516.8 16 2
-33.5 -32.9 321.0 17 2
-69.6 -50.6 376.1 17 2
-109.0 -67.8 435.1 17 2
-163.1 -87.8 514.8 17 2
-245.4 -110.9 633.9 17 2
-348.2 -128.0 779.3 17 2
-492.9 -131.0 981.7 17 2
-655.9 -107.3 1212.9 17 2
-844.0 -38.7 1499.2 17 2
-1016.8 64.3 1784.2 17 2
12.1 46.3 -446.5 18 3
12.0 48.1 -460.2 18 3
11.3 93.1 -803.1 18 3
11.2 93.7 -807.1 18 3
10.9 106.8 -907.1 18 3
10.3 122.0 -1023.1 18 3
10.3 122.5 -1027.1 18 3
9.5 140.4 -1163.1 18 3
8.5 158.7 -1303.1 18 3
7.0 185.0 -1503.1 18 3
-1.9 296.2 -2353.6 18 3
-6.7 347.9 -2750.6 18 3
-6.7 347.8 -2753.6 18 3
-11.3 399.3 -3150.6 18 3
-11.4 399.4 -3153.6 18 3
17.3 63.8 392.9 19 3
17.3 64.2 397.4 19 3
17.8 72.0 492.9 19 3
17.9 72.3 497.4 19 3
18.5 81.8 612.9 19 3
19.1 93.3 752.9 19 3
19.6 104.8 892.9 19 3
20.0 121.1 1092.9 19 3
20.1 121.4 1096.9 19 3
20.3 137.8 1296.9 19 3
544.6 237.7 -1420.6 20 3
810.8 17.9 -1699.6 20 3
810.6 14.5 -1702.6 20 3
32.0 -9.6 -198.2 21 3
57.5 -40.7 -177.8 21 3
85.4 -74.3 -155.7 21 3
121.4 -117.1 -127.4 21 3
122.6 -118.5 -126.5 21 3
177.9 -183.0 -83.5 21 3
245.3 -259.7 -32.1 21 3
339.7 -363.7 38.7 21 3
447.0 -477.6 117.7 21 3
560.3 -593.1 201.5 21 3
565.1 -597.7 201.5 21 3
701.9 -730.9 304.5 21 3
41.4 29.9 -490.5 22 3
73.2 50.1 -802.6 22 3
82.9 57.3 -902.6 22 3
94.4 66.4 -1022.6 22 3
107.5 77.4 -1163.1 22 3
107.9 77.7 -1167.1 22 3
120.5 89.1 -1307.1 22 3
137.6 106.0 -1507.1 22 3
201.4 184.1 -2350.6 22 3
229.6 222.4 -2750.6 22 3
257.7 258.2 -3150.6 22 3
43.7 8.4 -215.2 23 3
82.0 -1.2 -226.1 23 3
124.0 -14.1 -238.1 23 3
177.3 -34.7 -253.7 23 3
256.3 -75.2 -277.5 23 3
337.9 -131.3 -305.1 23 3
444.2 -234.0 -344.7 23 3
542.0 -381.9 -392.5 23 3
605.8 -809.8 -508.7 23 3
604.5 -817.5 -508.7 23 3
15.0 46.2 -167.7 24 3
22.0 86.9 -109.3 24 3
33.2 128.7 -47.4 24 3
54.0 182.0 34.7 24 3
102.9 262.0 169.7 24 3
175.5 336.3 318.3 24 3
312.0 412.9 545.8 24 3
521.3 434.3 858.5 24 3
529.4 433.1 870.7 24 3
773.5 315.6 1292.4 24 3
867.1 173.7 1589.4 24 3
878.0 169.9 1600.4 24 3
-269.2 72.8 639.9 25 4
-263.2 70.4 642.3 25 4
-360.5 118.7 604.1 25 4
-471.9 208.2 555.2 25 4
-573.0 351.2 494.6 25 4
-627.6 540.5 425.7 25 4
-627.3 536.9 431.5 25 4
-628.3 548.2 425.7 25 4
-564.4 854.6 311.9 25 4
-19.9 -38.5 -541.3 26 4
-21.4 -70.1 -838.9 26 4
-21.5 -70.5 -842.9 26 4
-22.0 -80.7 -938.9 26 4
-22.8 -93.4 -1058.9 26 4
-23.7 -108.3 -1198.9 26 4
-24.7 -123.6 -1342.9 26 4
-26.2 -144.8 -1542.9 26 4
-27.8 -166.0 -1742.9 26 4
-37.8 -276.7 -2789.4 26 4
-42.1 -318.5 -3189.4 26 4
-50.4 -3.1 -269.8 27 4
-90.3 -3.1 -285.7 27 4
-134.4 -1.8 -303.1 27 4
-190.3 1.7 -325.2 27 4
-276.8 11.7 -359.5 27 4
-376.1 30.0 -399.5 27 4
-382.4 31.4 -401.9 27 4
-512.5 67.9 -455.9 27 4
-664.0 128.8 -520.5 27 4
-805.5 206.5 -587.7 27 4
-810.9 209.9 -587.7 27 4
-981.4 338.3 -669.1 27 4
-82.4 247.5 -676.3 28 4
-64.3 350.1 -607.3 28 4
-62.1 356.6 -603.1 28 4
23.4 489.9 -498.9 28 4
25.9 492.4 -496.7 28 4
257.6 591.0 -328.4 28 4
-73.3 -7.3 356.6 29 4
-73.7 -7.3 361.6 29 4
-82.4 -7.3 456.6 29 4
-82.9 -7.3 461.6 29 4
-93.5 -7.1 576.6 29 4
-93.9 -7.1 581.6 29 4
-106.3 -6.8 716.6 29 4
-106.8 -6.8 721.6 29 4
-119.2 -6.4 856.6 29 4
-119.7 -6.3 861.6 29 4
-137.8 -5.6 1057.1 29 4
-138.1 -5.5 1061.1 29 4
-156.3 -4.4 1257.1 29 4
-292.3 10.0 2704.6 29 4
-50.4 -4.1 -249.3 30 4
-90.4 -1.6 -252.3 30 4
-134.6 0.6 -255.7 30 4
-190.9 2.4 -259.9 30 4
-281.8 3.3 -266.7 30 4
-382.2 0.9 -273.9 30 4
-517.5 -7.4 -283.5 30 4
-523.8 -8.0 -284.7 30 4
-676.6 -25.5 -295.3 30 4
-833.2 -51.8 -306.1 30 4
-1031.0 -97.4 -316.9 30 4
12.8 -8.6 -333.2 31 4
53.2 -10.0 -445.2 31 4
97.1 -9.5 -566.7 31 4
154.5 -4.7 -725.3 31 4
239.0 11.6 -963.3 31 4
338.0 45.0 -1250.5 31 4
407.8 78.8 -1462.4 31 4
493.7 134.1 -1745.4 31 4
574.9 201.5 -2036.4 31 4
748.7 403.7 -2785.4 31 4
749.3 405.7 -2793.4 31 4
824.0 501.5 -3193.4 31 4
-47.7 -20.1 -165.2 32 4
-48.8 -20.7 -162.1 32 4
-84.8 -36.4 -64.9 32 4
-125.0 -52.6 42.8 32 4
-176.8 -71.7 180.0 32 4
-262.1 -98.8 402.5 32 4
-355.1 -122.4 640.7 32 4
-360.7 -123.7 654.7 32 4
-601.3 -158.5 1257.6 32 4
-863.2 -164.2 1903.6 32 4
-1022.8 -157.7 2311.6 32 4
-48.4 -11.4 170.8 33 5
-88.7 -3.1 162.1 33 5
-130.8 9.7 153.3 33 5
-182.2 31.8 142.5 33 5
-260.7 80.5 124.9 33 5
-335.5 151.2 105.9 33 5
-414.6 280.7 74.7 33 5
-417.0 286.9 73.5 33 5
-447.4 479.7 36.3 33 5
-446.8 487.4 35.1 33 5
-352.7 731.3 -17.5 33 5
-345.7 739.8 -17.5 33 5
13.8 -7.3 91.2 34 5
54.8 0.7 -21.8 34 5
97.9 5.1 -138.1 34 5
154.5 4.8 -291.7 34 5
240.1 -9.0 -525.9 34 5
342.2 -46.1 -822.6 34 5
414.3 -88.3 -1052.2 34 5
490.1 -153.1 -1329.2 34 5
555.9 -234.5 -1626.2 34 5
650.0 -452.0 -2372.2 34 5
682.9 -552.5 -2772.2 34 5
682.7 -552.8 -2775.2 34 5
681.0 -552.2 -2780.2 34 5
-53.6 2.8 -525.7 35 5
-54.0 3.0 -530.2 35 5
-64.2 8.0 -645.7 35 5
-64.6 8.2 -650.2 35 5
-76.6 14.4 -785.7 35 5
-77.0 14.6 -790.2 35 5
-88.9 21.0 -925.7 35 5
-89.3 21.2 -930.2 35 5
-106.9 31.2 -1130.2 35 5
-124.3 41.7 -1329.7 35 5
-248.7 130.9 -2773.2 35 5
-48.0 -14.4 217.3 36 5
-50.3 -14.3 220.3 36 5
-88.4 -12.1 270.2 36 5
-132.2 -8.2 327.7 36 5
-187.5 -1.4 400.6 36 5
-189.5 -1.1 403.2 36 5
-272.3 13.4 513.7 36 5
-372.3 37.6 649.5 36 5
-508.5 83.3 839.7 36 5
-651.3 147.7 1045.9 36 5
-656.5 150.4 1053.5 36 5
-866.5 283.3 1386.8 36 5
-875.6 288.3 1394.8 36 5
-39.2 -58.1 -425.2 37 5
-39.4 -58.5 -429.7 37 5
-43.1 -65.2 -525.2 37 5
-43.3 -65.5 -529.7 37 5
-47.8 -73.7 -645.2 37 5
-48.0 -74.0 -649.7 37 5
-53.3 -83.5 -785.2 37 5
-53.5 -83.8 -789.7 37 5
-59.1 -93.7 -929.7 37 5
-67.0 -107.3 -1125.7 37 5
-75.2 -121.3 -1325.7 37 5
-0.2 17.6 -429.7 38 5
-0.2 17.6 -430.2 38 5
2.2 23.0 -525.2 38 5
2.4 23.3 -529.7 38 5
5.3 30.0 -645.2 38 5
5.4 30.2 -649.7 38 5
8.7 38.1 -785.2 38 5
8.8 38.4 -789.7 38 5
11.9 46.3 -925.2 38 5
12.1 46.5 -929.7 38 5
16.4 58.1 -1125.2 38 5
20.7 69.9 -1325.2 38 5
27.6 -11.8 108.6 39 6
67.9 -16.4 242.5 39 6
112.4 -18.9 389.6 39 6
255.0 -8.8 861.1 39 6
360.7 15.5 1217.2 39 6
445.1 44.6 1503.2 39 6
445.1 44.9 1506.2 39 6
528.7 82.6 1803.2 39 6
623.1 132.6 2150.2 39 6
727.0 189.3 2546.2 39 6
726.9 189.3 2549.2 39 6
831.3 237.7 2949.2 39 6
840.4 240.8 2954.2 39 6
9.3 -39.2 -595.8 40 6
9.3 -39.2 -596.3 40 6
9.4 -39.5 -600.8 40 6
11.4 -44.6 -695.8 40 6
11.4 -44.6 -696.3 40 6
11.5 -44.9 -700.8 40 6
13.8 -51.1 -815.8 40 6
13.8 -51.2 -816.3 40 6
13.9 -51.4 -820.8 40 6
16.5 -58.8 -955.8 40 6
16.5 -59.1 -960.8 40 6
22.5 -77.9 -1300.8 40 6
25.7 -88.9 -1500.8 40 6
25.6 -18.1 -596.3 41 6
25.8 -18.2 -600.3 41 6
25.8 -18.2 -600.8 41 6
30.5 -20.0 -696.3 41 6
30.7 -20.1 -700.3 41 6
30.8 -20.1 -700.8 41 6
36.5 -22.2 -816.3 41 6
36.7 -22.3 -820.3 41 6
36.7 -22.3 -820.8 41 6
43.4 -24.8 -956.3 41 6
43.6 -24.9 -960.3 41 6
50.4 -27.4 -1096.3 41 6
50.6 -27.5 -1100.3 41 6
60.4 -31.1 -1296.3 41 6
70.4 -34.7 -1496.3 41 6
-30.1 -28.7 -595.8 42 6
-30.1 -28.7 -596.3 42 6
-30.4 -28.8 -600.8 42 6
-34.8 -32.1 -695.8 42 6
-34.8 -32.1 -696.3 42 6
-35.0 -32.3 -700.8 42 6
-40.5 -36.0 -815.8 42 6
-40.7 -36.2 -820.8 42 6
-47.3 -40.5 -955.8 42 6
-47.6 -40.7 -960.8 42 6
-54.4 -44.8 -1095.8 42 6
-54.6 -45.0 -1100.8 42 6
-64.8 -50.6 -1295.8 42 6
-65.1 -50.8 -1300.8 42 6
-75.6 -56.1 -1495.8 42 6
-29.6 59.9 -212.3 43 6
-49.8 100.7 -195.0 43 6
-17.1 22.2 -227.7 43 6
-83.1 146.7 -173.6 43 6
-154.9 207.2 -139.1 43 6
-255.6 245.4 -100.7 43 6
-460.7 203.2 -28.9 43 6
-743.1 149.0 2949.2 43 6
-32.6 -71.8 24.0 44 6
-52.1 -112.0 34.3 44 6
-77.8 -160.8 47.2 44 6
-78.8 -162.6 47.6 44 6
-121.4 -234.3 66.9 44 6
-124.6 -239.2 68.1 44 6
-179.4 -318.9 90.9 44 6
-269.1 -429.1 124.5 44 6
-387.1 -545.7 162.7 44 6
-515.1 -646.9 202.3 44 6
-694.4 -755.3 245.5 44 6
-700.1 -758.2 245.5 44 6
-20.1 12.2 -260.7 45 7
-55.0 33.0 -448.4 45 7
-100.7 65.8 -710.9 45 7
-101.3 66.4 -714.9 45 7
-117.1 79.6 -810.9 45 7
-136.0 96.9 -930.9 45 7
-226.3 208.1 -1608.4 45 7
-257.9 263.8 -1908.4 45 7
-289.0 332.6 -2267.4 45 7
-319.8 412.6 -2664.4 45 7
-350.8 492.6 -3058.4 45 7
-350.6 492.7 -3061.4 45 7
-23.2 -7.2 -109.5 46 7
-61.7 -14.8 -107.9 46 7
-104.8 -25.4 -106.1 46 7
-158.1 -41.6 -103.7 46 7
-17.1 17.5 -346.9 47 7
-45.9 46.3 -576.5 47 7
-64.0 61.4 -710.4 47 7
-78.7 72.2 -814.9 47 7
-96.1 83.6 -934.9 47 7
-116.9 95.5 -1074.9 47 7
-200.4 127.0 -1608.4 47 7
-248.4 135.0 -1908.4 47 7
-305.9 137.2 -2261.4 47 7
-369.8 132.7 -2667.4 47 7
-425.9 125.4 -3064.4 47 7
-12.4 21.4 -323.0 48 7
-37.0 54.2 -601.4 48 7
-46.3 68.0 -714.9 48 7
-62.5 95.3 -930.9 48 7
-62.7 95.8 -934.9 48 7
-72.0 113.6 -1070.9 48 7
-81.0 132.4 -1210.9 48 7
-117.6 230.6 -1911.4 48 7
-131.2 281.5 -2261.4 48 7
-144.4 340.7 -2661.4 48 7
-157.8 402.0 -3064.4 48 7
39.7 -4.2 -76.2 49 7
80.2 -9.1 -39.0 49 7
122.9 -16.9 0.5 49 7
125.0 -17.4 2.4 49 7
177.0 -30.4 51.7 49 7
179.0 -31.0 53.6 49 7
263.4 -61.4 135.7 49 7
-25.1 -23.9 -94.2 50 8
-46.1 -57.2 -239.4 50 8
-47.0 -58.7 -246.0 50 8
-69.0 -96.4 -407.9 50 8
-24.4 30.1 -5.6 51 8
-41.5 65.5 -51.9 51 8
-56.4 107.1 -104.6 51 8
-68.6 162.5 -172.7 51 8
-68.9 164.6 -175.1 51 8
-69.4 253.7 -284.2 51 8
-38.7 364.4 -425.1 51 8
64.1 500.3 -633.5 51 8
303.7 582.8 -950.5 51 8
308.7 582.8 -956.8 51 8
31.0 36.7 -571.4 52 8
31.3 36.9 -575.9 52 8
37.2 42.6 -671.4 52 8
37.5 42.8 -675.9 52 8
44.8 50.1 -795.9 52 8
53.2 58.7 -935.9 52 8
61.6 67.4 -1075.9 52 8
73.0 79.7 -1271.4 52 8
73.3 80.0 -1275.4 52 8
84.8 92.9 -1475.4 52 8
165.4 187.3 -2918.9 52 8
166.2 188.1 -2921.9 52 8
-16.8 -28.5 41.2 53 8
-26.2 -66.5 55.3 53 8
-33.8 -109.4 71.0 53 8
-34.0 -111.2 71.7 53 8
-39.8 -167.0 92.0 53 8
-39.4 -252.6 124.2 53 8
-23.4 -356.4 162.6 53 8
125.6 -644.4 290.6 53 8
273.0 -767.7 362.6 53 8
547.3 -858.1 476.4 53 8
-42.6 -6.6 136.7 54 9
-44.2 -8.2 136.1 54 9
-71.7 -33.7 127.1 54 9
-105.0 -64.3 116.2 54 9
-146.2 -102.0 102.7 54 9
-211.0 -160.3 81.8 54 9
-285.1 -225.8 57.8 54 9
-389.0 -315.6 25.4 54 9
-393.8 -319.7 23.6 54 9
-516.8 -422.8 -15.2 54 9
-640.7 -523.5 -56.0 54 9
-795.3 -644.8 -99.2 54 9
-17.6 47.1 235.6 55 9
-13.6 86.6 350.5 55 9
-6.5 129.4 476.4 55 9
-6.1 131.2 481.9 55 9
36.5 268.4 899.4 55 9
84.4 360.9 1201.2 55 9
116.4 408.4 1366.1 55 9
117.1 409.7 1369.1 55 9
178.0 485.7 1649.1 55 9
249.9 558.0 1943.1 55 9
441.8 715.5 2689.1 55 9
532.0 804.8 3100.1 55 9
4.5 -6.4 -29.4 56 9
5.6 -6.9 -35.4 56 9
39.7 -24.7 -233.3 56 9
41.4 -25.7 -243.8 56 9
76.2 -47.3 -453.4 56 9
76.8 -47.7 -457.4 56 9
92.2 -58.8 -553.4 56 9
110.6 -73.3 -673.4 56 9
199.4 -169.3 -1350.9 56 9
199.8 -169.7 -1353.9 56 9
230.5 -217.6 -1653.9 56 9
261.0 -277.0 -2009.9 56 9
288.1 -342.9 -2409.9 56 9
310.8 -404.1 -2806.9 56 9
-7.2 -14.4 281.1 57 9
-6.6 -15.7 287.1 57 9
9.2 -49.9 449.8 57 9
10.0 -51.4 457.2 57 9
41.8 -109.9 742.6 57 9
42.3 -110.7 746.6 57 9
54.5 -130.4 846.6 57 9
126.4 -227.2 1363.1 57 9
169.6 -275.0 1643.1 57 9
220.1 -324.3 1946.1 57 9
281.3 -378.0 2296.1 57 9
353.1 -438.1 2690.1 57 9
426.5 -500.7 3090.1 57 9
0.5 -9.9 -20.3 58 9
26.8 -39.7 -226.0 58 9
57.5 -70.9 -453.4 58 9
58.1 -71.5 -457.4 58 9
71.9 -84.0 -553.4 58 9
72.5 -84.6 -557.4 58 9
89.6 -99.2 -673.4 58 9
198.6 -174.5 -1353.9 58 9
250.8 -201.8 -1650.9 58 9
314.8 -229.8 -2009.9 58 9
389.6 -259.2 -2409.9 58 9
463.4 -287.8 -2803.9 58 9
37.4 6.1 -20.3 59 10
38.7 7.6 -29.0 59 10
62.4 38.5 -207.0 59 10
92.2 92.4 -486.6 59 10
100.4 113.2 -586.6 59 10
119.7 224.4 -1100.1 59 10
119.9 225.6 -1103.1 59 10
116.3 285.6 -1380.1 59 10
102.0 348.1 -1683.1 59 10
75.3 416.3 -2039.1 59 10
40.7 484.4 -2436.1 59 10
11.1 541.5 -2830.1 59 10
-10.3 -34.9 168.8 60 10
-45.5 -54.3 237.9 60 10
-85.9 -70.5 312.7 60 10
-87.9 -71.1 316.2 60 10
-141.5 -83.9 410.2 60 10
-143.6 -84.2 413.8 60 10
-13.7 -4.4 102.7 61 10
-15.5 -3.7 102.1 61 10
-50.9 9.4 90.3 61 10
-52.5 9.9 89.7 61 10
-94.4 23.2 75.8 61 10
-147.0 36.7 58.7 61 10
-148.9 37.1 58.1 61 10
-232.2 51.8 31.0 61 10
-332.7 58.4 -0.2 61 10
-481.3 46.7 -48.0 61 10
-645.5 3.3 -102.0 61 10
-799.6 -72.2 -155.8 61 10
-984.5 -225.9 -231.4 61 10
13.0 -48.7 243.3 62 10
9.1 -88.2 417.0 62 10
1.0 -155.6 713.4 62 10
0.9 -156.5 717.4 62 10
-2.1 -178.3 813.4 62 10
-21.5 -295.8 1333.9 62 10
-33.9 -358.4 1613.9 62 10
-48.9 -427.2 1919.9 62 10
-67.1 -504.4 2269.9 62 10
-88.7 -590.6 2660.9 62 10
-110.9 -678.2 3060.9 62 10
34.6 -42.8 111.3 63 10
58.9 -75.5 98.2 63 10
85.4 -110.4 84.1 63 10
119.6 -154.2 66.3 63 10
173.0 -220.0 39.4 63 10
237.4 -295.4 7.0 63 10
241.5 -300.0 4.6 63 10
332.3 -399.0 -38.6 63 10
334.4 -401.2 -39.6 63 10
447.7 -514.8 -91.2 63 10
563.9 -621.2 -145.0 63 10
720.8 -751.8 -209.8 63 10
-86.4 44.3 124.7 64 11
-147.1 46.5 206.1 64 11
-244.5 29.1 340.1 64 11
-343.3 -20.7 489.2 64 11
-465.1 -158.3 734.8 64 11
-466.9 -512.9 1236.4 64 11
44.1 -8.8 -58.5 65 11
83.3 -1.4 -169.3 65 11
85.3 -1.1 -174.7 65 11
127.6 5.1 -293.6 65 11
182.7 10.5 -447.9 65 11
271.5 13.6 -696.3 65 11
374.5 8.6 -983.7 65 11
452.5 -1.3 -1203.6 65 11
549.1 -21.2 -1480.6 65 11
649.3 -50.0 -1774.6 65 11
765.0 -92.4 -2123.6 65 11
894.8 -147.6 -2526.6 65 11
894.0 -147.8 -2531.6 65 11
46.1 -14.2 718.4 66 11
46.1 -14.2 718.9 66 11
46.3 -14.1 723.4 66 11
51.8 -13.8 838.4 66 11
51.8 -13.8 838.9 66 11
52.0 -13.8 843.4 66 11
58.4 -13.3 978.4 66 11
58.5 -13.3 978.9 66 11
58.7 -13.3 983.4 66 11
65.1 -12.8 1118.4 66 11
65.3 -12.8 1123.4 66 11
74.9 -11.9 1323.4 66 11
84.4 -11.1 1523.4 66 11
12.8 -49.1 316.4 67 11
14.7 -84.5 618.9 67 11
14.8 -85.0 622.9 67 11
16.0 -96.6 722.9 67 11
17.7 -110.6 842.9 67 11
20.2 -126.3 978.9 67 11
20.3 -126.8 982.9 67 11
23.3 -142.7 1118.9 67 11
23.4 -143.1 1122.9 67 11
28.7 -166.3 1322.9 67 11
35.0 -189.6 1522.9 67 11
61.3 -263.9 2166.4 67 11
80.5 -309.9 2566.4 67 11
101.1 -356.8 2966.4 67 11
-8.5 19.1 -577.1 68 11
-8.7 19.3 -581.1 68 11
-8.7 19.3 -581.6 68 11
-11.9 25.2 -677.1 68 11
-12.0 25.4 -681.1 68 11
-12.1 25.4 -681.6 68 11
-15.8 32.5 -797.1 68 11
-16.0 32.8 -801.6 68 11
-20.3 41.3 -937.1 68 11
-30.6 63.0 -1277.1 68 11
-36.3 76.2 -1481.1 68 11
-67.4 -148.5 -447.1 69 12
-11.5 -104.9 -485.4 69 12
-179.5 -182.2 -388.0 69 12
-323.1 -149.6 -313.8 69 12
-331.2 -144.7 -309.0 69 12
22.2 28.0 -459.2 70 12
69.5 54.6 -830.5 70 12
82.5 61.1 -930.5 70 12
98.4 68.6 -1051.0 70 12
117.0 76.9 -1191.0 70 12
135.8 84.7 -1331.0 70 12
231.4 116.8 -2031.5 70 12
279.7 128.9 -2381.5 70 12
334.4 141.6 -2781.5 70 12
388.0 155.0 -3184.5 70 12
5.0 41.6 -304.2 71 12
13.2 80.3 -379.9 71 12
17.6 124.4 -464.9 71 12
16.6 180.8 -571.8 71 12
16.5 182.7 -575.5 71 12
-1.7 272.4 -747.0 71 12
-43.2 364.5 -937.4 71 12
-47.2 370.7 -951.4 71 12
-159.4 487.0 -1258.3 71 12
-244.4 534.6 -1448.5 71 12
-382.8 565.9 -1731.5 71 12
-662.7 478.3 -2377.5 71 12
-764.5 365.0 -2780.5 71 12
27.1 11.3 -230.8 72 12
