x y z track_id event_id
-99.2 239.9 326.7 56 9
-103.2 245.3 326.7 56 9
-166.8 321.5 335.1 56 9
-270.8 416.1 345.9 56 9
-411.8 504.2 360.1 56 9
-414.8 505.7 360.3 56 9
-581.6 566.9 372.1 56 9
-815.1 590.7 393.7 56 9
29.9 109.6 1035.4 57 10
29.1 110.1 1039.4 57 10
-9.1 134.2 1235.4 57 10
-9.9 134.7 1239.4 57 10
-220.9 229.9 2285.9 57 10
-298.6 256.4 2682.9 57 10
-157.3 -210.5 398.0 58 10
-185.7 -312.3 382.4 58 10
-186.0 -463.4 357.6 58 10
-110.4 -654.1 324.8 58 10
77.3 -814.1 290.2 58 10
21.2 -0.6 -255.4 59 10
61.4 -3.2 -248.1 59 10
105.5 -2.8 -239.8 59 10
160.9 3.3 -229.6 59 10
247.8 25.3 -213.0 59 10
250.8 26.3 -211.6 59 10
343.3 69.8 -191.4 59 10
459.1 166.4 -159.4 59 10
556.9 341.2 -114.6 59 10
569.1 581.9 -62.0 59 10
22.1 997.5 959.9 59 10
20.3 5.5 559.9 60 10
25.3 5.7 694.9 60 10
25.3 5.7 695.4 60 10
25.5 5.7 699.9 60 10
30.5 5.9 834.9 60 10
30.5 5.9 835.4 60 10
30.7 5.9 839.9 60 10
37.9 6.1 1034.9 60 10
38.1 6.1 1039.9 60 10
45.2 6.4 1234.9 60 10
45.4 6.4 1239.9 60 10
-8.5 -28.8 -1080.1 61 10
-8.5 -28.8 -1080.6 61 10
-8.5 -29.0 -1084.6 61 10
-8.5 -34.3 -1220.1 61 10
-8.5 -34.4 -1220.6 61 10
-8.5 -34.5 -1224.6 61 10
-8.5 -39.9 -1360.6 61 10
-8.5 -40.1 -1364.6 61 10
-8.7 -47.9 -1560.6 61 10
-8.7 -48.0 -1564.6 61 10
-9.1 -55.8 -1760.6 61 10
-9.0 -55.9 -1764.6 61 10
