x y z track_id event_id
261.1 622.5 -951.5 11 1
267.3 625.9 -960.3 11 1
536.5 692.4 -1306.0 11 1
746.0 630.8 -1594.0 11 1
17.3 -8.9 -58.7 12 2
55.8 -2.6 -53.1 12 2
98.9 8.8 -46.3 12 2
150.7 29.8 -38.0 12 2
152.4 30.6 -37.8 12 2
228.9 78.9 -24.3 12 2
301.9 153.1 -6.5 12 2
373.6 299.5 21.1 12 2
365.0 526.4 59.5 12 2
-26.2 -40.9 -1.6 13 2
-26.7 -42.2 0.8 13 2
-39.0 -80.0 72.6 13 2
-50.2 -122.2 151.5 13 2
-61.3 -177.6 253.2 13 2
-69.9 -265.0 411.5 13 2
-67.4 -370.4 602.1 13 2
-40.8 -511.6 862.4 13 2
16.8 -658.3 1149.8 13 2
98.8 -790.4 1428.8 13 2
210.2 -915.3 1739.8 13 2
155.0 786.2 -965.7 14 2
-296.0 479.9 1152.8 14 2
-297.9 488.8 1149.8 14 2
364.1 531.3 1429.8 14 2
-7.8 19.8 -21.6 15 2
-0.5 58.8 22.2 15 2
-0.1 60.9 24.5 15 2
5.2 103.1 71.3 15 2
8.3 158.3 132.2 15 2
4.6 246.5 230.1 15 2
-11.9 347.4 344.5 15 2
-13.4 353.5 351.4 15 2
-60.4 488.9 510.4 15 2
-149.5 635.5 702.3 15 2
-151.8 638.4 706.3 15 2
-275.0 762.8 906.3 15 2
-464.6 875.9 1156.8 15 2
0.9 13.7 -42.6 16 3
-9.2 52.3 -80.4 16 3
-17.3 94.7 -121.4 16 3
-17.6 96.7 -123.3 16 3
-22.9 151.4 -175.5 16 3
-22.9 153.5 -177.5 16 3
-19.9 241.7 -262.2 16 3
-19.5 244.7 -264.8 16 3
-1.0 340.4 -358.2 16 3
57.7 478.6 -503.0 16 3
175.7 620.1 -681.6 16 3
356.2 726.7 -885.0 16 3
213.1 -179.6 721.0 17 3
273.3 -259.5 686.2 17 3
327.5 -402.3 633.6 17 3
328.7 -408.7 631.2 17 3
321.1 -600.5 564.0 17 3
196.1 -813.1 481.4 17 3
122.2 -255.5 367.6 18 3
90.0 -169.2 429.8 18 3
140.9 -349.7 303.0 18 3
64.5 -120.8 466.6 18 3
63.4 -119.0 468.0 18 3
140.1 -502.8 201.7 18 3
92.3 -670.2 86.8 18 3
-22.2 -835.9 -44.4 18 3
-296.7 -991.6 -261.2 18 3
42.6 -12.4 -125.6 19 3
81.3 -6.0 -267.2 19 3
125.5 3.0 -430.0 19 3
173.7 14.7 -608.6 19 3
262.3 41.5 -942.0 19 3
335.3 68.8 -1222.1 19 3
409.1 101.2 -1511.1 19 3
483.0 139.3 -1811.1 19 3
566.1 186.7 -2152.1 19 3
753.3 302.6 -2951.1 19 3
-0.1 43.5 -604.1 20 3
-0.2 43.9 -608.6 20 3
-2.4 53.4 -704.1 20 3
-2.5 53.8 -708.6 20 3
-5.3 65.1 -824.1 20 3
-8.8 78.8 -964.1 20 3
-12.5 92.6 -1104.6 20 3
-12.6 92.9 -1108.6 20 3
-18.1 112.0 -1304.6 20 3
-24.2 131.2 -1504.6 20 3
-59.6 228.7 -2555.1 20 3
-73.3 264.9 -2952.1 20 3
-73.2 264.9 -2955.1 20 3
501.2 -457.4 -1031.2 21 3
827.8 -206.8 -1504.1 21 3
816.0 39.3 -1804.1 21 3
627.7 200.5 -2152.1 21 3
382.6 154.3 -2558.1 21 3
-13.9 7.4 303.3 22 4
-54.3 13.4 303.9 22 4
-96.7 19.1 304.5 22 4
-153.3 25.8 305.3 22 4
-240.8 34.2 306.7 22 4
-339.9 40.7 307.9 22 4
-346.3 41.0 307.9 22 4
-479.7 44.1 310.3 22 4
-485.8 44.1 310.3 22 4
-640.8 39.8 312.7 22 4
-803.5 26.5 315.1 22 4
-1001.9 -2.3 315.1 22 4
35.3 -24.4 280.9 23 4
62.8 -53.1 313.8 23 4
90.4 -87.0 349.7 23 4
121.9 -134.2 396.8 23 4
162.4 -217.0 473.1 23 4
189.6 -311.8 554.5 23 4
190.3 -314.7 557.1 23 4
202.0 -462.1 678.4 23 4
164.4 -637.6 827.7 23 4
161.7 -644.1 833.3 23 4
48.9 -817.1 1003.7 23 4
-251.1 -983.7 1301.9 23 4
-24.4 28.0 -298.6 24 4
-24.4 28.0 -299.1 24 4
-24.7 28.1 -303.6 24 4
-31.9 32.0 -403.6 24 4
-40.5 36.6 -523.6 24 4
-50.7 41.7 -663.6 24 4
-60.8 46.7 -803.6 24 4
-75.4 53.3 -1003.1 24 4
-90.0 59.4 -1203.1 24 4
18.3 33.8 229.7 25 4
18.3 34.3 228.8 25 4
18.4 36.1 225.3 25 4
21.5 74.1 149.7 25 4
27.6 118.2 61.8 25 4
39.3 172.5 -48.0 25 4
66.8 258.1 -225.1 25 4
111.0 349.4 -424.7 25 4
196.0 467.9 -710.7 25 4
199.9 472.3 -722.1 25 4
271.2 542.5 -919.6 25 4
521.3 686.4 -1495.6 25 4
691.0 733.2 -1853.6 25 4
33.3 29.5 330.1 26 4
56.8 64.1 374.2 26 4
82.8 97.5 418.7 26 4
84.0 99.0 420.9 26 4
121.4 139.2 478.8 26 4
188.2 195.4 571.7 26 4
282.2 250.3 688.1 26 4
423.2 294.4 846.9 26 4
605.9 298.4 1045.7 26 4
802.0 235.3 1274.5 26 4
805.2 233.6 1280.3 26 4
965.2 102.8 1521.4 26 4
5.4 31.5 193.6 27 4
4.7 33.3 187.3 27 4
-9.0 68.5 61.8 27 4
-9.8 70.5 54.5 27 4
-24.4 109.5 -83.4 27 4
-25.0 111.2 -89.6 27 4
-70.8 246.9 -565.3 27 4
-100.4 348.4 -916.6 27 4
-122.6 433.1 -1205.6 27 4
-143.3 521.4 -1505.6 27 4
-164.6 622.4 -1846.6 27 4
-187.7 741.3 -2248.6 27 4
-212.3 864.5 -2645.6 27 4
-212.7 864.6 -2648.6 27 4
-211.8 862.4 -2653.6 27 4
0.6 -24.5 491.0 28 4
-22.6 -56.6 740.1 28 4
-23.9 -58.2 753.6 28 4
-38.5 -75.7 896.9 28 4
-39.0 -76.1 900.9 28 4
-49.3 -87.1 996.9 28 4
-49.7 -87.6 1000.9 28 4
-62.8 -100.2 1116.9 28 4
-63.2 -100.6 1120.9 28 4
-79.1 -114.8 1256.9 28 4
-96.0 -128.3 1396.9 28 4
-188.1 -184.8 2097.4 28 4
-236.7 -206.1 2444.4 28 4
-295.4 -227.7 2844.4 28 4
-355.4 -246.2 3250.4 28 4
42.8 -18.3 529.9 29 4
84.1 -48.7 896.4 29 4
95.6 -56.7 996.4 29 4
109.7 -66.0 1116.9 29 4
110.2 -66.3 1120.9 29 4
126.3 -76.6 1256.9 29 4
142.9 -87.0 1396.9 29 4
228.5 -134.9 2094.4 29 4
229.4 -135.4 2097.4 29 4
274.4 -158.3 2447.4 29 4
326.0 -184.2 2847.4 29 4
378.1 -211.0 3250.4 29 4
-264.8 75.8 -977.3 30 5
-350.2 131.0 -1024.8 30 5
-354.5 135.0 -1027.7 30 5
-441.0 272.5 -1099.5 30 5
-443.2 279.8 -1103.1 30 5
-355.7 595.7 -1268.8 30 5
-351.0 599.9 -1271.8 30 5
-327.9 801.4 -2600.8 30 5
-17.8 43.6 -38.0 31 5
-44.9 77.5 -18.2 31 5
-77.8 108.0 3.0 31 5
-129.0 140.6 32.0 31 5
-220.7 171.3 75.9 31 5
-337.7 168.5 128.1 31 5
-750.4 -163.4 2891.2 31 5
16.0 5.3 -8.4 32 5
55.0 -3.2 69.3 32 5
57.1 -3.7 73.4 32 5
98.6 -14.1 156.6 32 5
99.1 -14.2 157.6 32 5
150.9 -29.1 262.4 32 5
152.8 -29.6 266.1 32 5
232.9 -57.2 430.5 32 5
325.7 -96.0 625.5 32 5
452.8 -162.3 904.3 32 5
563.8 -234.6 1165.2 32 5
674.7 -320.9 1444.2 32 5
787.0 -423.3 1749.2 32 5
787.5 -423.9 1752.2 32 5
-44.6 -3.7 -94.0 33 5
-74.7 -27.6 -155.4 33 5
-76.3 -29.0 -158.8 33 5
-108.3 -58.8 -228.5 33 5
-144.6 -100.6 -316.5 33 5
-194.8 -176.2 -460.7 33 5
-235.3 -268.9 -621.7 33 5
-236.3 -272.0 -626.9 33 5
-264.6 -420.7 -867.8 33 5
-265.1 -428.2 -879.7 33 5
-137.5 -819.2 -1550.8 33 5
-2.4 -951.5 -1858.8 33 5
-32.5 38.6 22.3 34 5
-51.7 72.5 118.4 34 5
-71.3 113.3 229.0 34 5
-91.8 165.6 366.2 34 5
-92.0 166.1 367.4 34 5
-115.8 252.7 584.9 34 5
-130.2 353.7 832.7 34 5
-127.6 493.6 1171.2 34 5
138.6 -197.6 -664.7 35 5
264.3 -221.5 -669.5 35 5
457.4 -148.2 -674.3 35 5
31.8 254.6 -1271.8 35 5
-40.8 0.7 -578.1 36 6
-42.6 1.0 -578.8 36 6
-83.5 4.4 -594.1 36 6
-127.3 2.4 -609.8 36 6
-182.6 -8.9 -629.1 36 6
-263.6 -46.1 -661.4 36 6
-266.4 -47.9 -662.4 36 6
-345.6 -126.5 -705.6 36 6
-400.7 -297.2 -778.6 36 6
-359.3 -714.7 -3250.1 36 6
-30.0 -12.7 -310.7 37 6
-50.9 -46.0 -326.9 37 6
-51.8 -47.5 -327.7 37 6
-73.5 -84.8 -345.6 37 6
-99.6 -133.6 -368.6 37 6
-137.6 -214.4 -406.2 37 6
-174.2 -308.4 -448.2 37 6
-214.0 -444.0 -506.8 37 6
-242.0 -604.5 -573.5 37 6
-250.3 -768.0 -638.6 37 6
-231.0 -985.6 -730.8 37 6
14.1 -3.7 -282.8 38 6
46.1 -26.7 -262.6 38 6
81.1 -53.5 -240.0 38 6
124.5 -89.3 -211.1 38 6
126.1 -90.7 -210.1 38 6
189.3 -149.5 -165.4 38 6
259.2 -225.2 -111.6 38 6
342.5 -334.9 -40.2 38 6
425.5 -476.5 45.4 38 6
492.2 -635.2 136.4 38 6
13.3 33.5 -214.2 39 6
45.5 57.6 -109.5 39 6
80.9 83.6 4.8 39 6
125.5 115.7 147.8 39 6
195.2 164.7 369.4 39 6
200.2 168.2 384.8 39 6
279.9 222.1 635.2 39 6
370.8 281.4 918.9 39 6
460.0 337.6 1192.9 39 6
559.4 398.2 1492.9 39 6
679.5 469.3 1844.9 39 6
813.9 548.1 2249.9 39 6
-28.1 42.1 -14.1 40 6
-47.8 70.7 295.4 40 6
-54.9 79.6 395.4 40 6
-63.5 90.1 515.4 40 6
-73.9 102.1 655.4 40 6
-84.7 113.5 795.4 40 6
-84.9 113.8 799.4 40 6
-100.6 129.0 995.4 40 6
-100.9 129.3 999.4 40 6
-117.6 143.9 1199.4 40 6
-206.7 205.8 2242.9 40 6
-238.4 226.4 2642.9 40 6
-13.8 -17.3 -382.8 41 6
-13.9 -19.7 -389.9 41 6
-13.1 -59.7 -504.7 41 6
-9.2 -102.7 -628.9 41 6
1.0 -157.7 -789.6 41 6
27.0 -239.0 -1035.6 41 6
29.6 -245.1 -1054.2 41 6
76.8 -334.7 -1344.6 41 6
113.5 -386.9 -1527.1 41 6
178.1 -456.7 -1804.1 41 6
256.9 -520.6 -2098.1 41 6
481.8 -639.1 -2850.1 41 6
600.4 -688.5 -3258.1 41 6
-264.8 -66.1 352.0 42 6
-330.0 -148.5 383.0 42 6
-401.7 -295.5 432.2 42 6
-432.2 -495.4 490.8 42 6
-153.8 -995.3 673.0 42 6
-143.8 -1001.5 678.8 42 6
8.9 17.0 144.2 43 7
31.8 49.3 346.3 43 7
56.5 89.2 585.3 43 7
66.1 106.3 685.3 43 7
76.9 127.1 805.3 43 7
126.5 250.9 1481.8 43 7
143.0 307.1 1781.8 43 7
160.0 374.4 2137.8 43 7
178.3 448.6 2537.8 43 7
198.7 518.9 2928.8 43 7
-157.4 210.5 -228.1 44 7
-166.5 315.2 -174.1 44 7
-166.4 318.4 -173.1 44 7
-166.3 321.5 -171.4 44 7
-127.2 476.0 -85.5 44 7
38.9 646.9 43.7 44 7
47.6 651.4 49.5 44 7
230.1 81.2 -152.7 45 7
337.6 82.5 -202.9 45 7
488.3 22.8 -280.7 45 7
627.1 -170.8 -399.3 45 7
629.5 -180.1 -403.9 45 7
-41.3 -16.9 167.4 46 7
-79.7 -29.1 409.9 46 7
-106.6 -38.7 581.3 46 7
-122.1 -44.5 681.3 46 7
-140.6 -51.9 801.3 46 7
-162.0 -61.0 941.3 46 7
-242.5 -100.4 1478.8 46 7
-285.5 -125.0 1778.8 46 7
-335.1 -155.4 2128.8 46 7
-391.0 -192.1 2534.8 46 7
-392.0 -192.7 2537.8 46 7
-445.9 -229.1 2937.8 46 7
-62.1 18.2 -614.7 47 7
-62.5 18.3 -619.2 47 7
-71.2 22.0 -714.7 47 7
-71.6 22.1 -719.2 47 7
-82.2 26.1 -834.7 47 7
-82.7 26.2 -839.2 47 7
-95.3 30.5 -974.7 47 7
-108.4 34.5 -1114.7 47 7
-127.3 39.5 -1314.7 47 7
-127.7 39.5 -1318.7 47 7
-146.2 43.7 -1514.7 47 7
-146.6 43.7 -1518.7 47 7
-244.4 55.2 -2562.2 47 7
165.3 -203.8 -114.5 48 8
200.6 -302.3 -74.9 48 8
207.8 -460.3 -13.7 48 8
207.0 -466.8 -10.8 48 8
139.3 -649.9 63.9 48 8
134.7 -656.4 67.5 48 8
-91.7 -824.0 172.9 48 8
-102.7 -827.6 177.4 48 8
-22.7 18.0 -164.8 49 8
-38.9 55.2 -119.1 49 8
-50.4 98.7 -67.9 49 8
-53.6 154.6 -4.6 49 8
-32.4 248.2 102.3 49 8
33.2 347.0 236.5 49 8
38.0 351.8 243.9 49 8
223.2 432.9 476.8 49 8
24.8 -10.8 -47.7 50 8
26.9 -10.7 -37.2 50 8
66.5 -7.9 153.2 50 8
115.8 1.9 396.7 50 8
116.6 2.1 400.7 50 8
135.1 7.8 496.7 50 8
158.1 16.2 616.7 50 8
229.4 53.0 1014.2 50 8
275.9 86.0 1294.2 50 8
319.6 125.9 1597.2 50 8
368.5 177.5 1953.2 50 8
422.1 234.4 2353.2 50 8
476.6 283.3 2744.2 50 8
24.7 -20.1 -404.3 51 8
61.8 -34.9 -648.5 51 8
84.1 -45.4 -799.3 51 8
98.7 -52.7 -899.3 51 8
99.2 -53.0 -903.3 51 8
115.9 -62.0 -1019.3 51 8
135.5 -73.6 -1159.3 51 8
206.4 -124.4 -1699.8 51 8
242.1 -156.2 -1999.8 51 8
280.6 -195.1 -2349.8 51 8
320.1 -240.3 -2755.8 51 8
356.2 -282.6 -3155.8 51 8
-3.9 -42.2 -153.5 52 8
-0.0 -81.9 -95.5 52 8
4.5 -124.5 -33.1 52 8
11.1 -180.7 49.1 52 8
23.3 -271.2 181.9 52 8
37.8 -363.6 318.3 52 8
63.2 -502.0 523.3 52 8
97.1 -657.7 755.1 52 8
139.9 -824.9 1013.2 52 8
24.7 -11.8 -275.6 53 8
65.0 -10.5 -384.5 53 8
67.1 -10.3 -390.2 53 8
109.7 -4.4 -505.6 53 8
164.2 11.4 -658.0 53 8
244.5 52.2 -897.7 53 8
327.5 127.8 -1196.1 53 8
375.1 200.4 -1425.8 53 8
412.1 298.3 -1702.8 53 8
424.0 404.3 -1996.8 53 8
334.0 699.0 -3148.8 53 8
32.7 10.5 34.0 54 9
34.4 10.5 39.0 54 9
71.9 7.8 150.0 54 9
72.4 7.8 151.5 54 9
116.4 1.0 283.0 54 9
256.3 -47.6 725.5 54 9
376.3 -130.7 1164.4 54 9
440.9 -197.5 1444.4 54 9
494.7 -272.6 1735.4 54 9
495.4 -273.5 1738.4 54 9
545.8 -366.2 2088.4 54 9
588.0 -465.4 2487.4 54 9
623.8 -550.8 2887.4 54 9
-22.5 126.8 -658.1 55 9
-22.3 128.0 -662.1 55 9
-20.4 158.4 -762.1 55 9
-39.6 266.2 -1121.1 55 9
-42.0 272.5 -1142.9 55 9
-59.9 309.7 -1278.6 55 9
-109.5 375.5 -1555.6 55 9
-110.3 376.7 -1558.6 55 9
-180.7 427.6 -1861.6 55 9
6.7 41.3 120.9 56 9
10.3 82.2 359.3 56 9
10.6 113.9 541.9 56 9
9.9 130.7 637.9 56 9
9.9 131.4 641.9 56 9
8.1 152.2 761.9 56 9
4.5 175.9 901.9 56 9
-19.5 262.2 1435.4 56 9
-38.9 307.0 1735.4 56 9
-63.9 355.6 2088.4 56 9
-91.1 406.2 2491.4 56 9
-91.2 406.0 2494.4 56 9
-114.0 453.2 2894.4 56 9
-31.0 15.6 -107.6 57 9
-69.2 23.1 -162.0 57 9
-71.0 23.5 -164.6 57 9
-113.6 33.4 -225.7 57 9
-167.4 48.1 -303.5 57 9
-251.7 76.0 -427.5 57 9
-342.1 113.2 -564.1 57 9
-469.3 180.2 -764.9 57 9
-602.8 271.7 -991.3 57 9
-750.0 407.0 -1277.6 57 9
-30.9 18.0 -353.8 58 9
-63.6 27.0 -662.1 58 9
-74.1 30.1 -762.1 58 9
-86.9 33.9 -882.1 58 9
-101.2 38.4 -1018.1 58 9
42.3 -5.2 41.5 59 10
79.2 -21.9 70.4 59 10
116.4 -47.2 102.0 59 10
158.2 -88.1 143.8 59 10
202.6 -172.8 213.2 59 10
211.5 -292.5 297.3 59 10
42.0 -492.7 494.9 59 10
26.7 -497.3 506.0 59 10
43.8 -18.4 -581.3 60 10
43.8 -18.4 -581.8 60 10
44.1 -18.5 -586.3 60 10
49.3 -21.8 -681.3 60 10
49.6 -21.9 -686.3 60 10
56.0 -25.8 -801.3 60 10
56.3 -26.0 -806.3 60 10
63.9 -30.4 -941.3 60 10
64.2 -30.6 -946.3 60 10
72.2 -35.1 -1086.3 60 10
83.8 -41.4 -1286.3 60 10
95.5 -47.5 -1486.3 60 10
-218.5 132.1 -397.6 61 10
-296.6 189.5 -440.8 61 10
-400.0 285.6 -504.2 61 10
-503.4 415.1 -579.6 61 10
-506.8 420.3 -582.0 61 10
-586.4 563.9 -656.2 61 10
-655.6 771.7 -753.4 61 10
-656.3 774.8 -759.2 61 10
-13.6 55.2 -581.8 62 10
-13.7 55.6 -586.3 62 10
-17.2 64.1 -681.8 62 10
-17.4 64.5 -686.3 62 10
-21.4 75.2 -806.3 62 10
-25.9 87.9 -946.3 62 10
-30.0 100.1 -1081.8 62 10
-35.6 118.4 -1281.8 62 10
-35.7 118.8 -1285.8 62 10
-40.6 136.7 -1481.8 62 10
-40.7 137.1 -1485.8 62 10
-61.9 235.5 -2529.3 62 10
-70.0 274.7 -2929.3 62 10
-69.9 274.7 -2932.3 62 10
25.6 31.5 -101.9 63 10
45.7 66.6 -255.1 63 10
69.8 103.7 -424.0 63 10
94.3 137.2 -581.8 63 10
94.9 138.0 -585.8 63 10
160.6 211.9 -963.8 63 10
162.7 214.0 -974.8 63 10
167.2 218.4 -998.8 63 10
206.5 254.0 -1202.3 63 10
265.4 300.2 -1482.3 63 10
331.3 343.9 -1785.3 63 10
408.8 388.0 -2129.3 63 10
500.4 434.6 -2532.3 63 10
-157.9 31.9 379.0 64 10
-159.9 32.4 383.0 64 10
-244.0 54.3 551.4 64 10
-335.0 85.5 738.1 64 10
-340.2 87.6 749.0 64 10
-468.5 147.3 1024.0 64 10
-562.3 203.1 1234.7 64 10
-791.3 389.3 1813.7 64 10
-799.7 394.8 1821.7 64 10
24.5 -25.7 -17.1 65 10
25.1 -26.9 -18.5 65 10
41.4 -62.4 -56.8 65 10
55.1 -104.3 -100.3 65 10
65.2 -160.1 -156.7 65 10
62.4 -248.6 -246.6 65 10
26.9 -357.0 -364.0 65 10
-84.6 -483.4 -540.2 65 10
-90.8 -487.6 -547.9 65 10
-93.7 -489.6 -551.8 65 10
-368.9 -538.4 -853.7 65 10
-43.2 -30.2 -216.2 66 11
-71.0 -59.6 -162.8 66 11
-99.2 -93.4 -104.5 66 11
-132.6 -139.7 -29.5 66 11
-177.4 -217.6 88.7 66 11
-215.9 -312.7 223.3 66 11
-247.1 -454.3 413.4 66 11
-246.9 -630.2 642.5 66 11
-179.6 -865.2 960.0 66 11
-177.6 -866.7 965.0 66 11
-176.1 -867.6 968.0 66 11
-100.2 140.1 -654.9 67 11
-98.3 74.8 -719.7 67 11
-133.6 -56.4 -855.5 67 11
-135.4 -60.0 -859.5 67 11
-221.5 -168.3 -998.3 67 11
-311.3 -224.0 -1105.5 67 11
-457.6 -249.2 -1259.3 67 11
-652.4 -176.0 -1476.0 67 11
-781.7 51.3 -1752.0 67 11
-714.2 309.8 -2055.0 67 11
-50.4 -16.3 -173.6 68 11
-89.2 -21.0 -72.2 68 11
-133.0 -23.0 41.9 68 11
-189.6 -20.8 188.4 68 11
-274.6 -7.4 410.5 68 11
-280.0 -6.2 425.1 68 11
-373.5 23.9 677.6 68 11
-473.2 75.2 967.0 68 11
-558.6 138.3 1238.0 68 11
-641.7 220.7 1541.0 68 11
-728.1 328.6 1890.0 68 11
-804.9 450.1 2295.0 68 11
-7.6 -40.1 230.4 69 11
-7.5 -108.5 344.5 69 11
-16.8 -164.8 440.5 69 11
-55.0 -264.6 620.9 69 11
-58.3 -270.4 632.1 69 11
-122.7 -356.2 812.2 69 11
-193.2 -415.2 967.0 69 11
-338.7 -477.8 1238.0 69 11
-685.5 -428.0 1890.0 69 11
-842.2 -321.9 2290.0 69 11
-843.2 -319.0 2298.0 69 11
5.1 35.4 340.0 70 11
5.2 35.7 344.5 70 11
9.1 42.9 440.0 70 11
9.3 43.2 444.5 70 11
14.0 52.0 560.0 70 11
14.2 52.3 564.5 70 11
19.9 62.5 700.0 70 11
20.1 62.8 704.5 70 11
25.9 73.2 844.5 70 11
34.3 87.8 1040.5 70 11
42.9 102.6 1240.5 70 11
105.4 211.1 2691.0 70 11
-22.2 -41.9 -356.3 71 11
-25.9 -82.1 -478.6 71 11
-28.7 -126.4 -613.6 71 11
-28.7 -273.7 -1061.3 71 11
