x y z track_id event_id
-106.3 -31.4 -994.7 7 1
-125.5 -34.4 -1130.7 7 1
-126.1 -34.5 -1134.7 7 1
-146.0 -36.9 -1274.7 7 1
-246.9 -37.0 -1968.2 7 1
-297.7 -30.8 -2321.2 7 1
-356.0 -20.1 -2721.2 7 1
-415.2 -7.0 -3127.2 7 1
27.3 25.8 -2.6 8 1
28.0 26.6 2.9 8 1
53.0 57.5 221.7 8 1
74.8 87.5 425.3 8 1
75.2 88.1 429.3 8 1
85.0 102.7 525.3 8 1
85.4 103.3 529.3 8 1
96.9 121.3 645.3 8 1
97.3 122.0 649.3 8 1
110.4 144.2 789.3 8 1
154.1 231.7 1322.8 8 1
176.0 283.4 1622.8 8 1
199.0 343.9 1975.8 8 1
199.1 344.2 1978.8 8 1
224.5 411.1 2378.8 8 1
251.9 476.8 2778.8 8 1
37.6 -1.8 -6.6 9 1
78.3 -7.5 211.1 9 1
119.1 -13.9 429.3 9 1
137.7 -17.0 529.3 9 1
160.0 -20.8 649.3 9 1
283.7 -45.4 1322.8 9 1
403.9 -73.1 1981.8 9 1
475.3 -90.1 2381.8 9 1
546.6 -106.4 2775.8 9 1
-158.1 204.4 -776.9 10 1
-187.4 304.8 -792.5 10 1
-188.7 311.1 -793.7 10 1
-199.7 461.1 -815.3 10 1
-165.4 639.7 -841.5 10 1
-164.4 642.8 -841.7 10 1
-66.8 818.8 -866.7 10 1
184.9 1006.5 -920.7 10 1
-27.2 -42.1 104.0 11 2
-47.7 -74.9 211.4 11 2
-48.7 -76.6 216.7 11 2
-69.0 -114.4 335.9 11 2
-91.9 -166.4 492.8 11 2
-117.8 -248.2 728.1 11 2
-135.1 -356.7 1029.4 11 2
-137.2 -430.8 1232.0 11 2
-127.3 -531.9 1512.0 11 2
-127.0 -532.5 1515.0 11 2
-103.6 -635.8 1806.0 11 2
-6.0 -887.3 2555.0 11 2
-5.2 -886.9 2558.0 11 2
-4.3 -884.8 2566.0 11 2
47.2 -1010.5 2963.0 11 2
47.7 -1009.6 2966.0 11 2
770.0 237.2 -797.3 12 2
777.3 231.1 -797.3 12 2
819.8 -148.7 1228.0 12 2
373.6 -86.5 1506.0 12 2
667.8 370.4 1805.0 12 2
-19.4 -45.3 150.0 13 2
-19.9 -46.5 155.5 13 2
-34.7 -81.7 318.3 13 2
-35.4 -83.4 325.9 13 2
-66.0 -143.0 612.5 13 2
-77.7 -163.2 712.5 13 2
-148.1 -260.4 1226.0 13 2
-148.3 -260.5 1229.0 13 2
-192.2 -309.2 1509.0 13 2
-244.4 -359.1 1815.0 13 2
-306.6 -410.6 2165.0 13 2
-379.2 -464.9 2559.0 13 2
-451.9 -517.9 2959.0 13 2
8.8 -42.3 -70.7 14 2
31.5 -75.0 -177.0 14 2
32.6 -76.6 -182.2 14 2
57.6 -110.2 -293.5 14 2
58.8 -111.7 -298.4 14 2
93.8 -154.5 -445.8 14 2
151.8 -216.9 -673.3 14 2
226.8 -285.3 -942.7 14 2
308.2 -347.6 -1214.0 14 2
395.1 -402.5 -1488.0 14 2
494.1 -454.8 -1785.0 14 2
617.7 -510.0 -2137.0 14 2
760.6 -561.8 -2545.0 14 2
-2.1 -46.7 40.4 15 2
6.4 -85.1 77.9 15 2
6.8 -86.8 79.5 15 2
6.9 -87.3 80.0 15 2
16.9 -128.5 120.4 15 2
31.1 -183.0 173.9 15 2
56.9 -269.5 259.9 15 2
87.7 -360.5 350.7 15 2
139.0 -490.3 482.5 15 2
208.1 -637.5 635.1 15 2
210.9 -643.0 641.1 15 2
286.3 -779.4 785.9 15 2
398.7 -952.3 986.1 15 2
7.5 -43.5 172.5 16 2
24.8 -79.9 383.0 16 2
40.1 -120.1 608.5 16 2
45.8 -138.4 708.5 16 2
51.8 -160.5 828.5 16 2
69.5 -286.3 1506.0 16 2
68.7 -342.0 1806.0 16 2
63.0 -403.8 2156.0 16 2
62.7 -404.2 2162.0 16 2
52.0 -470.5 2562.0 16 2
40.3 -534.7 2965.0 16 2
112.6 238.3 -300.7 17 3
301.6 200.2 -463.5 17 3
311.7 193.6 -473.3 17 3
32.8 -14.3 -347.8 18 3
67.5 -35.9 -378.8 18 3
103.0 -60.9 -411.7 18 3
146.5 -95.8 -454.0 18 3
213.2 -160.3 -524.7 18 3
273.8 -236.2 -599.7 18 3
347.6 -367.5 -715.1 18 3
397.6 -523.4 -840.9 18 3
398.7 -529.4 -845.7 18 3
410.6 -715.7 -991.9 18 3
357.8 -957.5 -1187.1 18 3
-253.8 -32.3 -262.5 19 3
-353.2 20.8 -183.3 19 3
-465.9 157.3 -60.1 19 3
-469.1 164.0 -54.9 19 3
-487.3 436.5 138.7 19 3
-483.5 447.8 147.1 19 3
-26.0 -5.6 -431.8 20 3
-65.8 -15.2 -563.9 20 3
-106.8 -26.1 -700.9 20 3
-108.7 -26.6 -707.3 20 3
-248.4 -71.1 -1181.7 20 3
-352.8 -111.3 -1543.8 20 3
-433.8 -147.0 -1829.8 20 3
-515.0 -186.4 -2120.8 20 3
-610.3 -237.1 -2470.8 20 3
-713.6 -296.3 -2869.8 20 3
-713.4 -296.8 -2872.8 20 3
-821.4 -359.7 -3269.8 20 3
-820.4 -359.5 -3277.8 20 3
-12.2 28.2 -300.2 21 3
-34.7 60.4 -270.1 21 3
-35.9 61.9 -268.6 21 3
-63.0 96.7 -234.8 21 3
-99.2 138.4 -192.2 21 3
-163.7 200.9 -122.9 21 3
-243.1 262.7 -44.5 21 3
-366.7 333.7 67.5 21 3
-372.6 336.5 72.9 21 3
-527.3 391.6 201.6 21 3
-706.1 418.0 341.3 21 3
-935.6 397.5 525.7 21 3
-3.9 12.8 -312.2 22 4
-4.9 13.7 -312.1 22 4
-34.0 40.5 -308.6 22 4
-65.7 69.0 -304.9 22 4
-107.8 105.9 -299.9 22 4
-176.6 163.7 -291.4 22 4
-256.4 227.1 -283.0 22 4
-365.2 308.1 -271.2 22 4
-367.7 309.8 -271.0 22 4
-496.3 397.8 -256.8 22 4
-635.4 484.4 -244.8 22 4
-808.2 580.4 -223.2 22 4
-814.1 583.4 -223.2 22 4
-2.4 -32.5 -205.8 23 4
-3.3 -33.4 -201.5 23 4
-29.2 -63.1 -62.8 23 4
-56.5 -95.9 87.4 23 4
-57.6 -97.4 93.9 23 4
-89.7 -138.4 277.2 23 4
-142.7 -212.2 596.0 23 4
-188.7 -283.2 894.7 23 4
-230.5 -354.2 1183.7 23 4
-271.3 -429.8 1483.7 23 4
-314.8 -517.1 1824.7 23 4
-413.7 -727.9 2623.7 23 4
49.9 0.1 -387.0 24 4
89.5 9.6 -478.5 24 4
131.3 17.2 -573.8 24 4
188.2 23.6 -702.8 24 4
280.7 23.7 -912.6 24 4
379.9 9.5 -1142.6 24 4
543.7 -46.9 -1542.3 24 4
646.2 -106.9 -1819.3 24 4
841.0 -293.1 -2465.3 24 4
849.9 -298.6 -2476.3 24 4
0.7 -34.8 -289.5 25 4
-18.5 -71.2 -247.8 25 4
-33.7 -113.3 -202.4 25 4
-43.5 -168.0 -146.8 25 4
-36.6 -262.0 -53.6 25 4
15.4 -373.2 68.1 25 4
189.6 -482.5 272.8 25 4
276.7 -751.8 2626.7 25 4
-9.4 4.4 -449.1 26 4
-11.5 5.5 -458.7 26 4
-12.0 5.7 -460.8 26 4
-45.0 24.0 -610.0 26 4
-81.5 48.5 -783.1 26 4
-108.5 70.0 -918.8 26 4
-109.2 70.7 -922.8 26 4
-127.5 87.0 -1018.8 26 4
-186.7 154.9 -1371.8 26 4
-209.7 190.1 -1536.3 26 4
-243.3 255.9 -1816.3 26 4
-270.9 332.5 -2125.3 26 4
-290.3 420.8 -2472.3 26 4
-303.6 524.0 -2869.3 26 4
17.9 18.0 42.2 27 5
52.3 35.0 367.8 27 5
52.8 35.2 372.3 27 5
63.3 39.7 467.8 27 5
63.8 39.9 472.3 27 5
76.5 44.9 587.8 27 5
77.0 45.1 592.3 27 5
92.1 50.6 728.3 27 5
92.5 50.8 732.3 27 5
108.1 55.9 872.3 27 5
130.5 62.4 1072.3 27 5
224.0 83.3 1915.8 27 5
267.5 92.9 2315.8 27 5
306.9 103.5 2715.8 27 5
-8.6 -30.1 -326.0 28 5
-8.5 -31.3 -329.6 28 5
-4.0 -70.2 -448.9 28 5
4.1 -112.6 -580.9 28 5
4.5 -114.5 -586.7 28 5
57.1 -252.3 -1037.7 28 5
133.8 -363.1 -1448.2 28 5
134.4 -363.6 -1451.2 28 5
200.0 -429.7 -1734.2 28 5
277.6 -488.2 -2028.2 28 5
378.5 -545.8 -2378.2 28 5
497.5 -599.4 -2774.2 28 5
614.9 -648.5 -3174.2 28 5
615.1 -646.6 -3185.2 28 5
-32.6 -20.6 -198.1 29 5
-34.0 -22.0 -195.5 29 5
-62.2 -47.9 -144.5 29 5
-96.5 -77.0 -84.5 29 5
-140.0 -110.8 -10.8 29 5
-211.3 -159.1 104.3 29 5
-300.8 -209.3 240.7 29 5
-431.8 -265.1 431.5 29 5
-437.5 -267.1 439.7 29 5
-588.2 -308.0 649.5 29 5
-594.1 -309.1 657.5 29 5
-838.2 -329.2 987.8 29 5
-838.9 -327.5 992.8 29 5
-849.0 -330.7 995.8 29 5
9.9 27.2 -6.5 30 5
35.1 57.1 251.3 30 5
47.0 70.3 368.3 30 5
57.3 81.3 468.3 30 5
70.0 94.3 588.3 30 5
85.2 109.2 728.3 30 5
100.5 123.9 868.3 30 5
101.0 124.3 872.3 30 5
179.9 192.6 1565.8 30 5
221.2 225.8 1915.8 30 5
267.1 262.8 2315.8 30 5
312.7 302.4 2724.8 30 5
19.2 16.6 -404.6 31 5
54.6 33.2 -617.0 31 5
90.6 48.1 -827.7 31 5
91.3 48.4 -831.7 31 5
108.6 54.9 -931.7 31 5
129.6 62.3 -1051.7 31 5
250.5 95.5 -1725.2 31 5
250.6 95.4 -1728.2 31 5
304.9 106.0 -2025.2 31 5
-54.9 254.1 62.5 32 5
-52.5 260.7 59.5 32 5
-0.9 364.7 12.9 32 5
105.4 490.2 -50.7 32 5
276.4 592.2 -128.5 32 5
283.6 594.9 -130.9 32 5
523.5 626.0 -224.3 32 5
948.9 353.3 -430.3 32 5
39.9 -9.0 -69.3 33 6
41.7 -9.0 -72.7 33 6
79.0 -8.6 -145.1 33 6
80.9 -8.6 -148.7 33 6
81.4 -8.6 -149.7 33 6
122.8 -7.9 -229.9 33 6
-26.3 -1.1 588.0 34 6
-26.3 -1.1 588.5 34 6
-26.5 -1.1 592.5 34 6
-29.9 -0.8 688.0 34 6
-30.0 -0.8 688.5 34 6
-30.1 -0.8 692.5 34 6
-34.4 -0.4 808.0 34 6
-34.4 -0.4 808.5 34 6
-34.5 -0.3 812.5 34 6
-39.5 0.2 948.0 34 6
-39.7 0.3 952.5 34 6
-44.6 0.8 1088.0 34 6
-44.8 0.8 1092.5 34 6
-52.0 1.8 1288.0 34 6
-52.2 1.8 1292.5 34 6
-59.4 2.9 1488.0 34 6
-59.6 2.9 1492.5 34 6
35.2 11.8 588.0 35 6
35.3 11.8 588.5 35 6
35.5 12.0 593.0 35 6
39.7 15.4 688.0 35 6
39.8 15.4 688.5 35 6
40.0 15.6 693.0 35 6
45.1 19.8 808.0 35 6
45.3 19.9 813.0 35 6
51.2 24.9 948.0 35 6
51.4 25.0 953.0 35 6
57.4 30.0 1088.0 35 6
57.6 30.2 1093.0 35 6
66.4 37.7 1293.0 35 6
75.1 45.2 1493.0 35 6
23.4 -38.2 115.4 36 6
41.1 -73.6 261.4 36 6
59.0 -112.5 419.9 36 6
76.7 -154.4 588.5 36 6
110.3 -247.2 956.5 36 6
111.2 -250.0 967.5 36 6
130.0 -311.5 1209.0 36 6
149.0 -384.8 1492.0 36 6
165.4 -462.4 1792.0 36 6
165.3 -462.3 1795.0 36 6
180.5 -550.4 2136.0 36 6
180.8 -551.9 2139.0 36 6
195.7 -653.1 2536.0 36 6
209.7 -749.6 2935.0 36 6
209.0 -749.4 2938.0 36 6
2.5 -95.4 588.5 37 6
-2.6 -116.1 688.5 37 6
-2.8 -117.0 692.5 37 6
-8.9 -141.0 808.5 37 6
-16.7 -169.9 948.5 37 6
-50.6 -279.6 1486.0 37 6
-71.9 -339.9 1786.0 37 6
-99.1 -410.6 2142.0 37 6
-131.1 -488.8 2542.0 37 6
-163.0 -565.7 2939.0 37 6
6.3 -39.5 588.5 38 6
6.2 -39.7 592.5 38 6
6.2 -39.7 593.0 38 6
6.0 -44.6 688.5 38 6
6.0 -44.8 692.5 38 6
6.0 -44.8 693.0 38 6
5.8 -50.7 808.5 38 6
5.8 -50.9 812.5 38 6
5.8 -50.9 813.0 38 6
5.5 -57.9 948.5 38 6
5.5 -58.1 952.5 38 6
5.3 -65.1 1088.5 38 6
5.3 -65.2 1092.5 38 6
5.0 -75.3 1288.5 38 6
5.0 -75.5 1292.5 38 6
11.9 49.5 -654.7 39 7
11.9 49.5 -655.2 39 7
12.0 49.7 -659.7 39 7
13.3 54.6 -794.7 39 7
13.4 54.7 -795.2 39 7
13.4 54.9 -799.7 39 7
14.8 59.8 -934.7 39 7
14.8 59.9 -935.2 39 7
14.8 60.0 -939.7 39 7
16.9 67.2 -1134.7 39 7
17.0 67.4 -1139.7 39 7
19.1 74.7 -1334.7 39 7
19.1 74.9 -1339.7 39 7
76.4 12.4 -280.4 40 7
103.6 9.8 -434.7 40 7
121.3 8.6 -535.2 40 7
122.0 8.6 -539.2 40 7
142.4 7.6 -655.2 40 7
143.1 7.5 -659.2 40 7
167.0 6.8 -795.2 40 7
261.9 9.4 -1335.7 40 7
313.8 14.4 -1635.7 40 7
375.2 22.3 -1982.7 40 7
446.2 33.1 -2391.7 40 7
517.8 42.9 -2791.7 40 7
-13.7 -8.1 143.4 41 7
-33.7 -43.7 119.7 41 7
-50.4 -83.2 94.8 41 7
-51.1 -85.2 93.6 41 7
-65.4 -138.8 62.0 41 7
-70.1 -227.0 11.2 41 7
-69.9 -230.3 9.0 41 7
-43.1 -342.1 -57.0 41 7
56.9 -479.2 -154.0 41 7
305.2 -565.5 -309.6 41 7
-3.7 49.1 860.3 42 7
-3.8 49.3 864.8 42 7
-3.8 49.4 865.3 42 7
-5.4 54.3 980.3 42 7
-5.5 54.5 984.8 42 7
-5.5 54.5 985.3 42 7
-7.4 60.2 1120.3 42 7
-7.5 60.5 1125.3 42 7
-9.5 66.2 1260.3 42 7
-28.4 21.0 760.3 43 7
-28.7 21.0 764.8 43 7
-28.7 21.0 765.3 43 7
-33.9 21.2 860.3 43 7
-34.2 21.2 864.8 43 7
-34.2 21.2 865.3 43 7
-40.6 21.3 980.3 43 7
-40.9 21.3 984.8 43 7
-40.9 21.3 985.3 43 7
-48.4 21.4 1120.3 43 7
-48.4 21.4 1125.3 43 7
-40.8 21.5 1260.3 43 7
-40.5 21.5 1264.8 43 7
-40.5 21.5 1265.3 43 7
-29.5 21.7 1460.3 43 7
-29.2 21.7 1464.8 43 7
-29.2 21.7 1465.3 43 7
24.8 44.2 152.6 44 7
48.9 75.3 136.8 44 7
75.5 110.5 119.1 44 7
108.9 155.8 96.7 44 7
157.4 224.0 62.8 44 7
160.6 228.7 60.8 44 7
214.6 308.4 22.4 44 7
289.9 427.4 -34.2 44 7
293.1 432.4 -36.6 44 7
369.0 563.3 -96.4 44 7
372.0 568.6 -98.8 44 7
444.5 706.1 -162.4 44 7
533.7 895.2 -243.8 44 7
-5.4 43.1 854.5 45 8
-5.4 43.2 855.0 45 8
-5.5 43.3 859.0 45 8
-8.7 47.3 974.5 45 8
-8.7 47.3 975.0 45 8
-8.9 47.5 979.0 45 8
-12.6 52.2 1114.5 45 8
-12.6 52.2 1115.0 45 8
-12.8 52.3 1119.0 45 8
-16.5 57.1 1255.0 45 8
-16.6 57.2 1259.0 45 8
-22.1 64.1 1455.0 45 8
-22.1 64.3 1459.0 45 8
-27.7 71.4 1659.0 45 8
20.9 50.5 -45.3 46 8
25.8 90.9 -294.8 46 8
27.4 114.5 -441.0 46 8
27.9 130.7 -541.0 46 8
27.9 131.3 -545.0 46 8
27.8 149.9 -661.0 46 8
27.8 150.6 -665.0 46 8
27.0 173.2 -805.0 46 8
16.7 259.4 -1341.5 46 8
6.3 307.4 -1641.5 46 8
-8.4 361.0 -1988.5 46 8
-27.7 421.7 -2397.5 46 8
-45.3 478.6 -2794.5 46 8
41.5 0.6 390.2 47 8
81.9 -28.7 754.5 47 8
82.4 -29.1 759.5 47 8
92.8 -36.9 854.5 47 8
93.3 -37.3 859.5 47 8
105.8 -47.0 975.0 47 8
106.2 -47.3 979.0 47 8
120.8 -58.8 1115.0 47 8
121.2 -59.2 1119.0 47 8
135.7 -70.9 1255.0 47 8
136.1 -71.2 1259.0 47 8
207.8 -133.0 1952.5 47 8
242.5 -164.7 2302.5 47 8
281.5 -200.7 2702.5 47 8
320.0 -236.1 3108.5 47 8
31.3 46.3 399.8 48 8
59.9 82.5 755.0 48 8
60.2 82.9 759.0 48 8
68.8 91.8 855.0 48 8
69.1 92.2 859.0 48 8
80.0 102.7 975.0 48 8
80.4 103.0 979.0 48 8
93.6 114.3 1115.0 48 8
108.1 125.3 1255.0 48 8
130.2 140.0 1459.0 48 8
226.1 189.2 2305.5 48 8
269.6 210.1 2705.5 48 8
309.0 233.5 3105.5 48 8
46.6 47.5 754.5 49 8
46.7 47.6 755.0 49 8
46.9 47.8 759.5 49 8
52.3 52.2 855.0 49 8
52.5 52.4 859.5 49 8
59.3 57.8 979.5 49 8
67.3 64.0 1119.5 49 8
75.4 70.0 1259.5 49 8
87.0 78.4 1459.5 49 8
98.6 86.5 1655.0 49 8
24.9 -11.0 -113.6 50 8
35.4 -47.2 -440.5 50 8
35.6 -47.8 -445.5 50 8
38.3 -58.4 -540.5 50 8
38.4 -59.0 -545.5 50 8
41.4 -72.0 -660.5 50 8
44.8 -87.8 -801.0 50 8
44.9 -88.3 -805.0 50 8
47.8 -103.6 -941.0 50 8
47.9 -104.1 -945.0 50 8
51.6 -126.2 -1141.0 50 8
54.8 -148.8 -1341.0 50 8
60.7 -221.3 -1988.5 50 8
62.5 -266.2 -2391.5 50 8
63.0 -309.6 -2791.5 50 8
11.8 42.5 18.4 51 9
24.2 79.6 118.0 51 9
40.2 121.0 231.7 51 9
62.7 171.0 372.6 51 9
63.6 172.7 377.6 51 9
627.9 543.5 375.7 52 9
520.1 422.8 690.7 52 9
843.5 592.7 -52.5 52 9
30.6 26.9 -57.5 53 9
65.8 45.0 -37.7 53 9
105.1 63.4 -16.1 53 9
158.2 84.9 12.3 53 9
241.1 111.3 55.9 53 9
340.8 132.6 106.7 53 9
347.1 133.6 109.1 53 9
485.2 144.5 177.5 53 9
647.2 132.3 256.5 53 9
653.3 131.2 260.1 53 9
822.4 86.2 348.7 53 9
1020.3 -13.8 460.3 53 9
34.6 10.6 -93.9 54 9
36.6 10.7 -95.3 54 9
74.2 12.3 -122.2 54 9
75.9 12.4 -123.5 54 9
118.4 17.2 -154.0 54 9
174.3 27.5 -194.4 54 9
258.6 52.9 -257.3 54 9
265.0 55.4 -262.1 54 9
349.0 96.0 -328.3 54 9
472.2 186.0 -436.9 54 9
586.2 323.0 -563.9 54 9
661.4 498.3 -702.9 54 9
667.1 790.7 -908.9 54 9
33.8 17.1 -48.0 55 9
73.4 20.9 -25.7 55 9
117.7 20.3 -0.9 55 9
173.9 12.2 30.1 55 9
175.9 11.8 31.1 55 9
258.3 -18.1 80.5 55 9
350.3 -88.4 146.3 55 9
435.0 -237.4 244.5 55 9
398.1 -512.1 409.7 55 9
392.4 -521.8 415.7 55 9
2.5 -21.0 53.8 56 9
2.5 -22.9 61.1 56 9
4.9 -61.5 211.2 56 9
10.6 -104.3 378.6 56 9
18.8 -143.5 533.3 56 9
52.2 -244.2 940.3 56 9
74.9 -293.1 1146.8 56 9
112.1 -357.1 1426.8 56 9
159.6 -421.7 1732.8 56 9
219.4 -491.3 2079.8 56 9
219.9 -491.5 2082.8 56 9
292.3 -568.4 2476.8 56 9
366.3 -651.7 2875.8 56 9
19.9 36.4 377.6 57 10
20.1 36.7 382.1 57 10
24.0 44.0 477.6 57 10
24.2 44.3 482.1 57 10
29.0 53.1 597.6 57 10
29.2 53.4 602.1 57 10
34.8 63.6 737.6 57 10
35.1 64.0 742.1 57 10
40.9 74.6 882.1 57 10
49.3 89.3 1078.1 57 10
58.0 104.4 1278.1 57 10
121.2 214.2 2728.6 57 10
25.0 2.8 -352.6 58 10
26.5 3.4 -359.5 58 10
27.0 3.7 -361.6 58 10
62.1 21.2 -526.3 58 10
99.1 42.7 -705.5 58 10
121.6 57.3 -817.9 58 10
141.3 70.9 -917.9 58 10
-29.6 -28.9 -383.4 59 10
-58.2 -56.3 -582.0 59 10
-86.4 -94.4 -821.9 59 10
-95.4 -111.4 -917.9 59 10
-95.7 -112.1 -921.9 59 10
-105.2 -132.9 -1037.9 59 10
-123.2 -266.0 -1715.4 59 10
-112.2 -325.9 -2018.4 59 10
-86.4 -390.3 -2365.4 59 10
-43.4 -459.6 -2771.4 59 10
4.6 -525.0 -3174.4 59 10
7.5 -39.0 -340.7 60 10
8.3 -40.9 -348.3 60 10
23.2 -75.4 -485.4 60 10
24.0 -77.2 -492.7 60 10
43.0 -116.1 -650.6 60 10
65.1 -156.4 -817.9 60 10
116.4 -236.3 -1164.3 60 10
161.7 -295.1 -1435.4 60 10
162.3 -296.0 -1438.4 60 10
213.4 -354.5 -1721.4 60 10
214.2 -355.5 -1724.4 60 10
271.6 -413.2 -2021.4 60 10
343.2 -477.2 -2365.4 60 10
429.8 -547.5 -2765.4 60 10
515.1 -614.3 -3164.4 60 10
-11.0 -41.2 -110.3 61 10
-20.1 -79.5 21.1 61 10
-31.1 -121.9 167.1 61 10
-31.6 -123.7 173.6 61 10
-73.4 -260.5 650.9 61 10
-109.1 -357.8 995.6 61 10
-109.2 -357.7 998.6 61 10
-141.5 -436.1 1281.6 61 10
-178.3 -517.9 1581.6 61 10
-222.9 -610.5 1925.6 61 10
-276.1 -714.8 2324.6 61 10
-329.0 -817.7 2724.6 61 10
-332.2 -825.7 2732.6 61 10
-25.2 -34.9 -258.0 62 10
-51.4 -64.0 -302.9 62 10
-81.3 -94.9 -352.1 62 10
-122.1 -133.8 -416.7 62 10
-123.5 -135.1 -418.9 62 10
-187.1 -188.6 -514.7 62 10
-191.5 -192.0 -521.1 62 10
-274.0 -249.8 -637.3 62 10
-397.6 -318.1 -800.4 62 10
-550.9 -377.6 -990.7 62 10
-553.8 -378.5 -994.1 62 10
-717.8 -415.2 -1184.7 62 10
108.0 -802.8 119.9 63 11
105.7 -809.1 119.9 63 11
-71.7 -1016.2 0.3 63 11
-75.6 -1018.4 6.1 63 11
-99.3 -240.9 -218.5 64 11
-110.6 -241.0 -226.3 64 11
-259.3 -268.5 -334.2 64 11
-383.5 -336.7 -434.5 64 11
-494.6 -457.9 -551.9 64 11
-556.9 -613.4 -671.7 64 11
-534.5 -873.8 -866.9 64 11
5.7 21.3 207.2 65 11
38.4 45.7 394.8 65 11
83.0 79.7 652.7 65 11
83.7 80.3 656.7 65 11
100.1 93.1 752.7 65 11
100.8 93.7 756.7 65 11
188.2 164.4 1273.2 65 11
235.0 204.0 1553.2 65 11
284.0 246.7 1853.2 65 11
342.4 298.3 2209.2 65 11
406.5 355.0 2603.2 65 11
472.3 412.0 3003.2 65 11
-41.0 -22.0 -60.2 66 11
-64.9 -53.0 -194.3 66 11
-89.4 -89.4 -344.9 66 11
-118.5 -140.7 -547.3 66 11
-153.0 -219.3 -844.7 66 11
-178.3 -306.5 -1160.8 66 11
-190.3 -389.3 -1449.8 66 11
-191.5 -474.5 -1749.8 66 11
-182.4 -573.4 -2093.8 66 11
-139.1 -796.6 -2892.8 66 11
-46.5 34.0 -126.0 67 12
-92.8 43.1 -104.1 67 12
-154.1 45.2 -74.9 67 12
-251.6 27.5 -29.1 67 12
-352.6 -23.6 24.7 67 12
-468.8 -173.8 119.7 67 12
10.3 16.9 -245.4 68 12
16.8 57.6 -339.7 68 12
26.6 99.5 -438.4 68 12
44.0 152.8 -566.7 68 12
82.1 234.3 -772.3 68 12
140.8 322.5 -1015.7 68 12
258.7 436.5 -1392.6 68 12
359.0 498.1 -1666.6 68 12
619.9 574.4 -2315.6 68 12
777.3 581.5 -2726.6 68 12
39.5 -9.8 -62.6 69 12
77.5 -0.5 67.9 69 12
79.4 0.0 74.6 69 12
119.1 14.1 213.7 69 12
120.8 14.8 219.8 69 12
243.0 96.8 713.1 69 12
303.7 174.2 1044.4 69 12
341.3 247.1 1330.4 69 12
366.3 326.1 1633.4 69 12
382.4 413.5 1977.4 69 12
-15.5 8.1 -381.3 70 12
-16.4 9.0 -389.8 70 12
-42.8 36.9 -644.6 70 12
-44.3 38.5 -659.2 70 12
-55.9 51.2 -773.1 70 12
-65.5 62.0 -869.1 70 12
-65.9 62.5 -873.1 70 12
-77.4 75.7 -989.1 70 12
-77.8 76.2 -993.1 70 12
-91.0 92.0 -1129.1 70 12
-91.4 92.4 -1133.1 70 12
-104.3 108.5 -1269.1 70 12
