x y z track_id event_id
35.3 -71.1 -313.5 23 3
59.2 -106.0 -307.8 23 3
60.2 -107.5 -307.6 23 3
89.8 -153.0 -300.3 23 3
90.8 -154.7 -300.0 23 3
137.5 -231.8 -287.6 23 3
182.6 -313.5 -275.8 23 3
185.4 -318.9 -274.6 23 3
244.1 -440.2 -256.6 23 3
246.7 -445.9 -256.0 23 3
305.6 -591.9 -235.0 23 3
355.5 -747.8 -215.8 23 3
400.3 -942.4 -183.4 23 3
401.4 -948.5 -183.4 23 3
-3.3 15.0 112.8 24 4
-2.9 16.1 118.4 24 4
9.5 53.5 311.0 24 4
9.7 53.9 313.4 24 4
24.4 102.5 561.7 24 4
29.9 122.1 661.7 24 4
36.2 145.8 781.7 24 4
54.8 224.8 1182.2 24 4
66.1 280.1 1462.2 24 4
76.8 340.4 1762.2 24 4
87.9 410.6 2115.2 24 4
100.0 489.6 2515.2 24 4
100.2 490.6 2518.2 24 4
113.2 566.3 2909.2 24 4
113.4 567.1 2912.2 24 4
546.0 99.9 -1251.8 25 4
358.9 -132.5 -1534.8 25 4
-556.0 611.1 -2980.8 25 4
-45.9 -14.1 -62.0 26 4
-48.0 -14.0 -63.9 26 4
-85.7 -11.7 -95.8 26 4
-129.5 -7.2 -133.0 26 4
-184.8 1.2 -180.2 26 4
-271.2 20.6 -254.9 26 4
-365.1 52.1 -339.9 26 4
-499.1 117.1 -465.7 26 4
-632.1 209.6 -602.3 26 4
-634.4 211.5 -604.5 26 4
-757.0 331.3 -751.9 26 4
-884.6 516.7 -936.3 26 4
-18.4 -46.5 71.6 27 4
-23.4 -86.8 213.1 27 4
-27.8 -129.4 362.7 27 4
-28.0 -131.4 369.6 27 4
31.4 6.6 -155.8 28 5
71.6 1.2 -238.6 28 5
113.7 -5.5 -325.7 28 5
168.9 -15.9 -440.3 28 5
170.2 -16.2 -443.0 28 5
256.6 -36.2 -623.8 28 5
348.8 -62.6 -818.8 28 5
483.3 -111.0 -1111.0 28 5
488.8 -113.2 -1123.0 28 5
571.7 -149.2 -1307.5 28 5
818.1 -283.9 -1886.5 28 5
827.5 -288.3 -1897.5 28 5
66.4 35.0 344.1 29 5
113.4 -12.3 338.3 29 5
-13.0 270.3 363.8 29 5
6.5 370.9 372.0 29 5
7.6 373.7 372.2 29 5
88.3 499.4 387.6 29 5
303.7 595.9 414.0 29 5
18.7 79.1 610.5 30 5
61.1 97.6 730.0 30 5
112.4 109.4 866.0 30 5
309.8 64.8 1406.5 30 5
96.4 -232.2 121.8 31 5
177.0 -305.3 99.0 31 5
265.3 -414.7 69.0 31 5
340.2 -552.3 35.6 31 5
388.6 -709.7 5.6 31 5
401.7 -927.7 -37.6 31 5
401.5 -930.8 -43.4 31 5
-9.4 -21.3 -100.5 32 5
-29.0 -101.8 -127.6 32 5
-29.4 -103.8 -128.3 32 5
-25.4 -9.0 -52.4 33 5
-56.6 -35.3 -3.4 33 5
-88.0 -64.6 48.1 33 5
-88.3 -64.9 48.7 33 5
-127.5 -106.2 116.7 33 5
-127.8 -106.6 117.3 33 5
-180.1 -172.8 218.0 33 5
-236.8 -264.8 346.7 33 5
-293.2 -399.4 518.7 33 5
-327.0 -562.4 714.6 33 5
-326.1 -741.9 921.8 33 5
-290.0 -910.7 1130.5 33 5
-288.5 -909.9 1133.5 33 5
-43.0 -7.6 461.1 34 6
-43.1 -7.5 465.1 34 6
-43.2 -7.5 465.6 34 6
-47.7 -5.7 561.1 34 6
-47.9 -5.6 565.1 34 6
-47.9 -5.6 565.6 34 6
-53.3 -3.6 681.1 34 6
-53.5 -3.5 685.1 34 6
-53.5 -3.5 685.6 34 6
-59.9 -1.1 821.1 34 6
-60.1 -1.0 825.1 34 6
-60.1 -1.0 825.6 34 6
-66.5 1.4 961.1 34 6
-66.7 1.4 965.1 34 6
-75.9 4.8 1161.1 34 6
-85.3 8.2 1361.1 34 6
-26.0 -50.7 560.6 35 6
-26.1 -50.9 565.1 35 6
-26.1 -50.9 565.6 35 6
-28.3 -55.9 680.6 35 6
-28.5 -56.1 685.1 35 6
-28.5 -56.1 685.6 35 6
-31.2 -62.0 820.6 35 6
-31.3 -62.1 825.1 35 6
-31.3 -62.2 825.6 35 6
-34.1 -67.9 960.6 35 6
-34.2 -68.1 965.6 35 6
-38.7 -76.2 1160.6 35 6
-43.5 -84.4 1360.6 35 6
-23.7 -50.2 56.1 36 6
-33.3 -88.2 285.7 36 6
-43.4 -134.9 565.1 36 6
-47.2 -155.1 685.1 36 6
-51.2 -178.8 825.1 36 6
-62.0 -268.9 1358.6 36 6
-65.8 -320.7 1661.6 36 6
-68.0 -380.9 2011.6 36 6
-69.1 -450.8 2417.6 36 6
-69.4 -519.3 2814.6 36 6
-5.1 -48.1 -739.4 37 6
-3.6 -52.6 -834.4 37 6
-3.6 -52.6 -834.9 37 6
-3.5 -52.8 -839.4 37 6
-1.6 -58.2 -954.4 37 6
-1.4 -58.5 -959.4 37 6
0.9 -64.7 -1094.4 37 6
1.0 -65.0 -1099.4 37 6
3.5 -71.3 -1234.4 37 6
3.5 -71.6 -1239.4 37 6
7.2 -80.7 -1434.4 37 6
7.4 -80.9 -1439.4 37 6
11.2 -90.3 -1639.4 37 6
-47.7 -21.9 -157.5 38 6
-87.0 -24.7 -176.2 38 6
-130.5 -27.5 -196.8 38 6
-185.6 -30.3 -222.8 38 6
-272.0 -33.5 -263.3 38 6
-375.3 -35.2 -312.3 38 6
-515.2 -33.8 -378.3 38 6
-671.5 -27.2 -452.5 38 6
-838.9 -14.1 -532.7 38 6
-1031.8 8.8 -624.9 38 6
32.5 -14.6 -182.3 39 7
33.8 -15.1 -178.3 39 7
70.8 -29.4 -61.8 39 7
109.7 -45.1 61.3 39 7
111.6 -45.9 67.5 39 7
112.1 -46.1 69.0 39 7
241.0 -102.8 483.1 39 7
243.7 -104.1 491.1 39 7
333.1 -147.2 783.9 39 7
381.1 -171.5 942.2 39 7
465.2 -216.3 1222.2 39 7
550.8 -264.3 1513.2 39 7
768.2 -393.2 2265.2 39 7
885.4 -461.5 2670.2 39 7
-29.0 6.0 -35.3 40 7
-71.3 22.1 315.7 40 7
-71.7 22.3 319.7 40 7
-83.1 27.3 415.7 40 7
-97.3 33.8 535.7 40 7
-97.8 34.1 539.7 40 7
-113.7 42.2 675.7 40 7
-114.1 42.4 679.7 40 7
-129.9 51.1 815.7 40 7
-152.5 64.7 1015.7 40 7
-3.4 28.4 -173.6 41 7
-5.7 68.3 -41.9 41 7
-0.8 113.4 108.5 41 7
66.8 246.4 601.4 41 7
149.3 306.3 936.2 41 7
-27.3 -15.1 -437.6 42 7
-29.2 -15.9 -447.3 42 7
-63.5 -31.2 -625.6 42 7
-64.7 -31.8 -632.2 42 7
-111.9 -56.3 -884.3 42 7
-129.9 -67.0 -984.3 42 7
-150.4 -80.1 -1100.3 42 7
-218.5 -130.7 -1500.8 42 7
-262.7 -169.3 -1780.8 42 7
-307.1 -213.5 -2077.8 42 7
-356.0 -269.9 -2433.8 42 7
-407.4 -337.4 -2836.8 42 7
-454.8 -403.3 -3230.8 42 7
26.6 25.0 315.7 43 7
26.9 25.5 319.7 43 7
26.9 25.5 320.2 43 7
35.1 32.6 415.7 43 7
35.0 33.2 420.2 43 7
28.1 54.9 535.2 43 7
29.1 64.0 675.2 43 7
9.5 69.4 815.7 43 7
7.9 70.8 1015.7 43 7
5.9 72.4 1215.7 43 7
-24.7 -26.1 17.1 44 8
-56.4 -50.5 -190.3 44 8
-91.4 -76.3 -414.9 44 8
-92.0 -76.8 -418.9 44 8
-107.1 -87.6 -514.9 44 8
-107.7 -88.0 -518.9 44 8
-126.1 -100.9 -634.9 44 8
-126.7 -101.4 -638.9 44 8
-235.6 -172.5 -1312.4 44 8
-285.2 -202.4 -1612.4 44 8
-344.5 -235.9 -1968.4 44 8
-412.6 -272.8 -2368.4 44 8
-479.9 -308.5 -2762.4 44 8
-11.4 49.9 780.6 45 8
-11.4 50.3 785.1 45 8
-12.6 59.3 880.6 45 8
-12.7 59.7 885.1 45 8
-13.9 70.5 1000.6 45 8
-13.9 70.9 1005.1 45 8
-14.9 83.6 1140.6 45 8
-14.9 84.0 1145.1 45 8
-15.7 97.0 1281.1 45 8
-15.7 97.4 1285.1 45 8
-16.4 116.5 1485.1 45 8
-16.4 135.6 1685.1 45 8
-12.1 238.3 2728.6 45 8
-12.0 238.1 2731.6 45 8
-11.4 278.9 3131.6 45 8
-255.6 -48.4 570.5 46 8
-261.9 -47.0 574.1 46 8
-359.4 -13.1 642.5 46 8
-488.6 75.5 745.5 46 8
-493.2 79.9 749.5 46 8
-495.5 82.2 751.8 46 8
-606.9 249.4 889.1 46 8
-639.6 501.3 1061.5 46 8
-638.3 511.5 1072.3 46 8
-375.1 880.8 1408.6 46 8
-14.9 23.2 147.7 47 8
-30.6 59.3 103.4 47 8
-45.0 100.9 54.5 47 8
-58.8 155.0 -7.4 47 8
-69.4 244.4 -107.3 47 8
-64.1 350.2 -224.7 47 8
-23.8 492.6 -392.3 47 8
-21.2 498.6 -399.5 47 8
78.1 651.3 -607.9 47 8
243.3 777.0 -852.3 47 8
393.8 828.7 -1039.4 47 8
395.9 828.0 -1042.4 47 8
31.8 -1.1 65.2 48 8
70.5 5.8 -73.9 48 8
114.2 14.5 -231.8 48 8
165.8 26.0 -418.9 48 8
252.1 47.9 -733.7 48 8
333.3 71.6 -1032.4 48 8
334.4 71.9 -1035.4 48 8
411.5 97.3 -1321.4 48 8
490.6 126.2 -1621.4 48 8
581.7 162.3 -1965.4 48 8
788.3 248.3 -2764.4 48 8
-31.3 -23.4 -267.7 49 9
-65.3 -47.2 -372.0 49 9
-101.2 -70.0 -479.2 49 9
-102.9 -71.0 -484.2 49 9
-151.9 -97.9 -625.0 49 9
-232.4 -133.4 -845.2 49 9
-325.6 -162.8 -1089.0 49 9
-331.8 -164.4 -1104.6 49 9
-451.0 -185.5 -1407.7 49 9
-560.6 -190.5 -1681.7 49 9
-680.3 -181.7 -1984.7 49 9
-809.9 -155.0 -2330.7 49 9
-964.4 -109.8 -2741.7 49 9
284.5 -772.5 778.6 50 9
292.7 -764.0 789.4 50 9
378.9 -535.2 1029.3 50 9
378.8 -532.3 1032.3 50 9
-149.3 -777.6 -1403.7 50 9
251.2 -300.7 1309.3 50 9
-242.6 -519.3 -1684.7 50 9
-82.5 -286.5 -1981.7 50 9
245.9 -287.3 -2331.7 50 9
6.2 -33.2 -275.5 51 9
7.0 -34.6 -278.0 51 9
25.2 -69.9 -341.0 51 9
42.3 -109.2 -408.8 51 9
60.8 -163.0 -499.5 51 9
79.7 -249.4 -639.6 51 9
85.4 -352.8 -804.0 51 9
64.2 -499.4 -1040.8 51 9
-145.0 -831.5 -1683.7 51 9
-297.0 -934.4 -1991.7 51 9
26.7 9.1 -783.7 52 9
26.7 9.1 -784.2 52 9
26.9 9.2 -788.2 52 9
32.1 11.5 -883.7 52 9
32.1 11.5 -884.2 52 9
32.3 11.6 -888.2 52 9
38.5 14.4 -1003.7 52 9
38.6 14.4 -1004.2 52 9
38.8 14.5 -1008.2 52 9
46.3 17.9 -1148.2 52 9
53.8 21.3 -1288.2 52 9
64.5 26.3 -1488.2 52 9
75.3 31.4 -1688.2 52 9
9.5 -33.0 93.6 53 9
26.4 -65.5 411.8 53 9
26.6 -65.9 416.3 53 9
31.5 -75.8 511.8 53 9
31.7 -76.2 516.3 53 9
37.4 -88.2 631.8 53 9
37.6 -88.6 636.3 53 9
44.1 -102.7 771.8 53 9
44.3 -103.1 775.8 53 9
50.7 -117.3 911.8 53 9
50.9 -117.7 915.8 53 9
59.7 -138.3 1111.8 53 9
59.9 -138.7 1115.8 53 9
68.4 -159.3 1311.8 53 9
94.1 -227.1 1959.3 53 9
109.0 -269.3 2359.3 53 9
109.0 -269.4 2362.3 53 9
31.1 -36.1 -284.2 54 10
31.7 -37.2 -282.3 54 10
50.8 -72.0 -225.2 54 10
75.0 -108.8 -161.4 54 10
110.2 -152.8 -78.9 54 10
174.5 -214.5 51.1 54 10
260.2 -272.5 202.4 54 10
398.7 -327.5 419.2 54 10
585.7 -344.4 696.7 54 10
705.2 -321.0 880.9 54 10
876.6 -247.6 1157.9 54 10
877.5 -241.9 1168.9 54 10
41.6 -29.1 -346.0 55 10
42.5 -29.9 -346.4 55 10
72.9 -54.6 -357.3 55 10
108.9 -79.9 -369.5 55 10
158.0 -108.5 -385.6 55 10
238.5 -142.2 -410.2 55 10
336.7 -165.1 -440.2 55 10
343.0 -166.0 -442.6 55 10
487.3 -166.5 -484.6 55 10
494.5 -165.5 -487.0 55 10
671.3 -109.7 -542.0 55 10
837.3 23.9 -607.8 55 10
961.2 385.0 -721.6 55 10
-4.1 -28.8 361.4 56 10
-4.2 -28.9 365.9 56 10
-7.6 -32.6 481.4 56 10
-7.7 -32.8 485.9 56 10
-11.7 -37.0 621.4 56 10
-11.8 -37.2 625.9 56 10
-15.7 -41.6 761.4 56 10
-15.9 -41.7 765.9 56 10
-21.3 -48.2 961.4 56 10
-21.4 -48.4 965.9 56 10
-26.7 -55.1 1161.4 56 10
-26.8 -55.2 1165.9 56 10
-13.8 -1.4 -519.4 57 10
-51.6 7.9 -745.0 57 10
-83.2 17.5 -934.6 57 10
-99.6 23.2 -1034.6 57 10
-100.3 23.4 -1038.6 57 10
-119.1 30.5 -1154.6 57 10
-119.7 30.8 -1158.6 57 10
-142.1 40.1 -1298.6 57 10
-224.0 82.0 -1832.1 57 10
-225.0 82.4 -1835.1 57 10
-269.3 110.1 -2135.1 57 10
-319.2 145.7 -2485.1 57 10
-376.3 190.2 -2888.1 57 10
-432.3 235.3 -3288.1 57 10
23.6 23.7 -456.5 58 10
35.4 61.7 -605.3 58 10
56.6 102.9 -777.7 58 10
82.8 137.9 -938.6 58 10
170.2 202.3 -1339.6 58 10
175.9 205.0 -1363.0 58 10
224.4 222.7 -1555.1 58 10
297.7 233.7 -1832.1 58 10
107.8 -221.8 376.1 59 11
162.0 -299.5 292.3 59 11
275.0 -402.0 156.9 59 11
434.9 -476.2 0.1 59 11
631.3 -494.5 -173.7 59 11
941.7 -370.0 -471.9 59 11
-192.7 191.9 683.9 60 11
-173.8 335.3 741.3 60 11
-61.4 512.1 825.3 60 11
-55.5 517.4 828.5 60 11
277.6 614.1 979.7 60 11
293.7 610.6 986.9 60 11
149.4 766.8 2309.8 60 11
25.5 50.8 760.3 61 11
25.7 51.0 764.3 61 11
25.7 51.0 764.8 61 11
30.5 56.6 860.3 61 11
36.5 63.6 980.3 61 11
43.3 71.9 1120.3 61 11
50.2 80.3 1260.3 61 11
60.0 92.2 1460.3 61 11
69.6 104.2 1660.3 61 11
-31.3 -0.4 72.1 62 11
-66.2 -19.2 -49.7 62 11
-106.5 -36.4 -187.0 62 11
-106.9 -36.6 -188.3 62 11
-108.4 -37.1 -193.4 62 11
-251.4 -61.7 -648.5 62 11
-257.3 -61.6 -667.1 62 11
-377.4 -41.6 -1053.2 62 11
-461.3 -6.7 -1342.2 62 11
-538.0 45.1 -1639.2 62 11
-612.4 120.0 -1986.2 62 11
-747.4 307.1 -2782.2 62 11
-17.5 46.1 -20.3 63 11
-18.1 47.5 -29.4 63 11
-32.3 82.2 -256.9 63 11
-32.5 82.7 -260.0 63 11
-33.2 84.4 -271.4 63 11
-43.0 110.4 -440.2 63 11
-48.5 125.2 -535.7 63 11
-48.7 125.8 -539.7 63 11
-54.9 143.8 -655.7 63 11
-55.2 144.4 -659.7 63 11
-62.2 165.7 -795.7 63 11
-62.4 166.4 -799.7 63 11
-86.6 250.6 -1333.2 63 11
-98.2 298.8 -1633.2 63 11
-110.5 355.6 -1983.2 63 11
-123.6 422.3 -2392.2 63 11
-136.2 487.3 -2792.2 63 11
227.0 -100.0 555.1 64 11
231.6 -104.2 563.7 64 11
294.8 -175.4 693.5 64 11
298.1 -180.0 701.6 64 11
362.5 -322.7 917.5 64 11
364.4 -529.8 1215.6 64 11
362.6 -537.6 1226.7 64 11
210.5 -784.7 1656.8 64 11
209.0 -785.1 1659.8 64 11
26.6 -28.4 -583.0 65 12
27.3 -29.0 -587.5 65 12
43.1 -40.0 -683.0 65 12
63.4 -52.8 -803.0 65 12
88.3 -66.1 -943.5 65 12
114.1 -77.9 -1083.5 65 12
251.5 -108.5 -1781.0 65 12
324.1 -107.8 -2134.0 65 12
406.1 -99.8 -2537.0 65 12
488.0 -91.7 -2940.0 65 12
15.2 5.6 51.5 66 12
55.9 -0.4 103.4 66 12
97.9 -8.2 157.4 66 12
153.0 -21.1 228.7 66 12
237.0 -47.1 339.7 66 12
333.4 -86.4 471.5 66 12
460.1 -155.9 653.9 66 12
5.1 -14.2 47.0 67 12
6.8 -15.9 49.5 67 12
33.0 -43.3 88.8 67 12
64.9 -74.8 135.2 67 12
105.9 -112.6 192.9 67 12
171.1 -167.0 280.9 67 12
256.6 -229.3 389.9 67 12
375.2 -301.6 533.1 67 12
518.8 -370.2 696.8 67 12
524.9 -372.7 703.7 67 12
679.1 -426.4 876.3 67 12
-34.5 -17.5 -50.4 68 12
-56.2 -49.7 -119.3 68 12
-57.4 -51.5 -123.2 68 12
-80.9 -87.9 -200.0 68 12
-110.2 -135.6 -299.1 68 12
-152.8 -209.9 -450.3 68 12
-199.8 -300.5 -630.5 68 12
-256.4 -426.0 -873.5 68 12
-322.2 -602.4 -1204.0 68 12
-366.4 -753.0 -1483.0 68 12
-407.5 -927.4 -1788.0 68 12
4.7 39.6 -583.0 69 12
4.7 39.6 -583.5 69 12
4.8 39.8 -587.5 69 12
7.9 45.1 -683.0 69 12
7.9 45.2 -683.5 69 12
8.0 45.3 -687.5 69 12
11.5 51.9 -803.5 69 12
11.7 52.1 -807.5 69 12
15.8 60.0 -947.5 69 12
19.9 68.0 -1087.5 69 12
25.5 79.8 -1287.5 69 12
30.6 91.6 -1487.5 69 12
14.9 -38.8 391.3 70 13
39.9 -71.6 461.0 70 13
67.7 -104.4 533.8 70 13
105.9 -144.2 627.3 70 13
107.2 -145.4 630.3 70 13
176.8 -205.3 785.6 70 13
258.4 -260.2 951.2 70 13
392.8 -323.1 1202.3 70 13
594.4 -370.1 1552.7 70 13
764.3 -375.5 1831.7 70 13
934.8 -342.5 2139.7 70 13
-27.9 -32.4 507.3 71 13
-58.4 -59.2 739.6 71 13
-82.7 -82.5 932.2 71 13
-83.2 -83.0 936.2 71 13
-95.0 -95.0 1032.2 71 13
-95.5 -95.5 1036.2 71 13
-109.3 -110.4 1152.2 71 13
-109.8 -110.9 1156.2 71 13
-126.1 -129.4 1296.2 71 13
-182.9 -204.3 1829.7 71 13
-182.9 -204.4 1832.7 71 13
-210.9 -248.2 2129.7 71 13
-240.9 -301.3 2479.7 71 13
-272.3 -363.6 2888.7 71 13
-301.9 -426.4 3288.7 71 13
-44.5 -41.4 931.7 72 13
-44.9 -41.6 936.7 72 13
-51.7 -45.8 1031.7 72 13
-52.1 -46.0 1036.7 72 13
-60.5 -50.8 1151.7 72 13
-60.8 -51.0 1156.7 72 13
-70.8 -56.4 1291.7 72 13
