x y z track_id event_id
175.3 -25.5 -455.3 12 1
261.8 17.9 -644.9 12 1
338.0 104.7 -866.4 12 1
356.3 338.3 -1327.3 12 1
278.0 451.9 -1607.3 12 1
-6.9 35.0 106.9 13 2
-7.6 36.1 106.7 13 2
-31.1 67.0 101.3 13 2
-60.9 99.4 94.9 13 2
-62.2 100.6 94.6 13 2
-105.0 136.9 86.2 13 2
-182.1 183.9 72.8 13 2
-284.6 216.5 56.0 13 2
-443.5 213.1 32.2 13 2
-633.9 115.6 -0.2 13 2
-198.6 -542.5 -1118.1 13 2
-790.2 -121.1 -1697.1 13 2
48.2 20.0 210.7 14 2
87.9 30.1 349.9 14 2
129.8 43.6 500.8 14 2
182.5 64.6 695.4 14 2
257.8 103.1 984.6 14 2
338.5 156.8 1315.9 14 2
402.1 209.7 1601.9 14 2
463.9 271.6 1901.9 14 2
527.9 345.3 2242.9 14 2
681.1 509.6 3044.9 14 2
-7.2 -243.0 214.7 15 2
-160.4 -297.2 -16.7 15 2
-245.8 233.3 -1118.1 15 2
-243.8 233.8 -1121.1 15 2
-12.1 27.8 -97.4 16 2
-47.8 46.2 -350.3 16 2
-68.7 57.4 -500.6 16 2
-69.3 57.8 -505.1 16 2
-82.5 65.1 -600.6 16 2
-83.1 65.4 -604.6 16 2
-99.6 74.7 -724.6 16 2
-118.8 85.9 -864.6 16 2
-137.8 97.3 -1004.6 16 2
-229.9 156.9 -1698.1 16 2
-275.8 189.0 -2048.1 16 2
-329.1 227.4 -2454.1 16 2
-381.2 265.4 -2854.1 16 2
-381.7 265.8 -2857.1 16 2
269.9 50.9 -196.6 17 2
347.5 164.3 -268.4 17 2
459.5 242.5 -339.2 17 2
464.8 244.8 -342.8 17 2
621.6 276.0 -425.4 17 2
807.5 223.7 -526.0 17 2
814.2 219.5 -536.8 17 2
47.9 10.9 98.0 18 2
48.4 10.9 98.1 18 2
87.9 7.8 105.4 18 2
132.2 5.2 113.5 18 2
188.6 3.0 123.9 18 2
279.3 2.2 140.0 18 2
376.9 5.3 157.8 18 2
512.7 16.6 183.0 18 2
519.2 17.3 184.2 18 2
675.5 40.7 212.1 18 2
832.3 75.0 238.2 18 2
1033.4 136.5 276.4 18 2
-12.8 31.8 163.2 19 3
-44.1 57.0 232.3 19 3
-75.7 88.6 308.5 19 3
-110.1 133.4 404.7 19 3
-151.1 216.3 564.2 19 3
-174.5 319.8 749.4 19 3
-175.1 325.6 759.7 19 3
-156.2 485.1 1045.0 19 3
-77.6 626.6 1332.3 19 3
195.5 780.0 1911.3 19 3
362.7 788.7 2261.3 19 3
44.0 24.7 76.1 20 3
82.0 36.0 34.8 20 3
125.4 46.5 -11.6 20 3
179.9 56.2 -69.4 20 3
181.8 56.4 -71.4 20 3
266.0 64.0 -159.8 20 3
370.4 62.3 -268.8 20 3
512.3 38.6 -418.6 20 3
669.5 -19.2 -593.4 20 3
819.4 -112.8 -775.4 20 3
824.7 -116.9 -786.2 20 3
-23.0 35.8 711.3 21 3
-23.0 35.8 711.8 21 3
-23.3 36.0 716.3 21 3
-29.0 39.6 811.8 21 3
-29.2 39.8 816.3 21 3
-36.4 44.5 936.3 21 3
-44.7 50.1 1076.3 21 3
-52.9 55.8 1216.3 21 3
-64.6 64.2 1416.3 21 3
-75.9 72.8 1611.8 21 3
-76.1 72.9 1615.8 21 3
44.3 23.7 -67.9 22 3
81.6 37.0 -300.7 22 3
126.3 55.4 -584.2 22 3
126.9 55.7 -588.2 22 3
145.0 63.9 -704.2 22 3
145.7 64.1 -708.2 22 3
166.6 74.4 -844.2 22 3
167.2 74.6 -848.2 22 3
247.0 120.5 -1384.7 22 3
289.5 149.1 -1684.7 22 3
337.8 183.9 -2031.7 22 3
393.1 226.4 -2440.7 22 3
448.2 267.0 -2840.7 22 3
42.2 29.7 30.3 23 3
76.4 49.9 -81.9 23 3
113.3 74.5 -207.2 23 3
158.6 108.9 -368.5 23 3
220.7 165.5 -607.8 23 3
225.4 170.2 -626.4 23 3
290.4 244.4 -905.4 23 3
332.2 303.0 -1110.7 23 3
381.1 386.4 -1387.7 23 3
424.1 480.2 -1684.7 23 3
497.1 724.8 -2430.7 23 3
528.3 842.1 -2838.7 23 3
41.7 14.0 -524.3 24 4
71.1 42.0 -784.1 24 4
84.7 57.6 -916.3 24 4
94.1 69.2 -1011.8 24 4
94.5 69.7 -1015.8 24 4
105.8 85.0 -1135.8 24 4
118.0 103.5 -1275.8 24 4
128.7 122.3 -1411.8 24 4
165.7 226.5 -2109.3 24 4
174.5 278.9 -2462.3 24 4
180.9 336.1 -2862.3 24 4
47.6 -13.6 -250.9 25 4
85.8 -25.2 -180.6 25 4
127.2 -38.8 -104.3 25 4
127.7 -39.0 -103.4 25 4
180.8 -58.4 -4.1 25 4
354.8 -136.3 330.4 25 4
471.4 -201.9 565.8 25 4
476.3 -204.9 576.0 25 4
628.8 -309.7 901.7 25 4
751.4 -410.6 1183.7 25 4
873.9 -528.5 1491.7 25 4
-15.5 17.5 187.4 26 5
-30.1 55.1 392.7 26 5
-47.7 95.8 618.5 26 5
-48.0 96.5 622.5 26 5
-56.0 113.5 718.5 26 5
-66.2 134.6 838.5 26 5
-131.5 250.0 1519.0 26 5
-162.5 297.5 1819.0 26 5
-201.4 354.0 2175.0 26 5
-244.5 415.1 2575.0 26 5
-284.6 473.5 2966.0 26 5
-285.0 474.0 2969.0 26 5
-1.4 -49.7 618.0 27 5
-1.4 -49.7 618.5 27 5
-1.4 -50.0 622.5 27 5
-0.9 -55.9 718.0 27 5
-0.9 -56.0 718.5 27 5
-0.8 -56.2 722.5 27 5
-0.2 -63.5 838.0 27 5
-0.2 -63.8 842.5 27 5
0.5 -72.5 982.5 27 5
1.2 -81.3 1122.5 27 5
2.1 -93.8 1322.5 27 5
3.1 -106.4 1522.5 27 5
25.8 -2.4 618.0 28 5
25.8 -2.4 618.5 28 5
26.1 -2.4 622.5 28 5
30.9 -0.7 718.5 28 5
31.1 -0.7 722.5 28 5
37.0 1.3 838.5 28 5
37.2 1.3 842.5 28 5
44.2 3.7 978.5 28 5
44.4 3.7 982.5 28 5
51.3 6.1 1118.5 28 5
51.5 6.2 1122.5 28 5
61.4 9.6 1318.5 28 5
61.6 9.6 1322.5 28 5
71.6 13.0 1518.5 28 5
71.8 13.1 1522.5 28 5
8.2 -41.3 618.0 29 5
8.2 -41.3 618.5 29 5
8.3 -41.6 623.0 29 5
10.2 -46.2 718.0 29 5
10.3 -46.3 718.5 29 5
10.4 -46.5 723.0 29 5
12.7 -52.2 838.0 29 5
12.7 -52.2 838.5 29 5
12.8 -52.4 843.0 29 5
15.5 -59.4 983.0 29 5
18.1 -66.4 1123.0 29 5
21.7 -76.4 1323.0 29 5
25.2 -86.4 1523.0 29 5
-36.8 -8.4 95.0 30 5
-76.3 -7.3 196.1 30 5
-120.1 -10.6 309.5 30 5
-176.2 -21.7 456.8 30 5
-260.8 -55.4 691.9 30 5
-348.6 -118.4 972.9 30 5
-414.1 -197.9 1242.0 30 5
-461.2 -293.6 1525.0 30 5
-485.6 -398.5 1819.0 30 5
-468.4 -648.3 2565.0 30 5
-440.3 -754.7 2965.0 30 5
22.7 -28.2 267.0 31 5
60.8 -54.5 623.0 31 5
70.9 -62.5 723.0 31 5
82.3 -72.0 838.5 31 5
95.7 -84.0 978.5 31 5
108.7 -96.5 1118.5 31 5
109.1 -96.9 1122.5 31 5
126.5 -115.4 1322.5 31 5
189.6 -196.7 2169.0 31 5
214.9 -234.5 2569.0 31 5
238.4 -269.2 2966.0 31 5
239.2 -270.0 2969.0 31 5
-33.6 -22.4 838.5 32 5
-33.7 -22.5 842.5 32 5
-38.3 -24.4 978.0 32 5
-38.3 -24.4 978.5 32 5
-38.5 -24.5 982.5 32 5
-43.1 -26.4 1118.0 32 5
-43.1 -26.4 1118.5 32 5
-49.9 -29.3 1318.5 32 5
-50.0 -29.4 1322.5 32 5
-56.6 -32.3 1518.5 32 5
-56.7 -32.4 1522.5 32 5
-20.3 -13.1 316.0 33 6
-20.3 -13.2 316.5 33 6
-20.6 -13.2 321.0 33 6
-27.5 -14.9 416.0 33 6
-27.5 -14.9 416.5 33 6
-27.9 -15.0 421.0 33 6
-36.2 -16.9 536.5 33 6
-36.5 -17.0 541.0 33 6
-46.5 -19.0 676.5 33 6
-46.8 -19.0 681.0 33 6
-56.9 -20.7 816.5 33 6
-57.2 -20.7 821.0 33 6
-72.3 -22.6 1021.0 33 6
-114.4 -241.6 -1265.3 34 6
-85.2 -359.6 -1291.7 34 6
22.5 -514.8 -1334.9 34 6
634.1 -462.7 -1496.0 34 6
-12.2 6.3 -291.7 35 6
-45.2 27.7 -307.8 35 6
-46.8 28.7 -308.6 35 6
-83.9 50.9 -326.5 35 6
-133.2 77.9 -349.7 35 6
-212.3 115.5 -385.9 35 6
-306.2 152.4 -427.1 35 6
-445.9 192.3 -485.7 35 6
-601.1 217.3 -549.4 35 6
-769.4 222.4 -617.5 35 6
-983.2 194.8 -705.4 35 6
12.8 -43.9 -198.9 36 6
7.9 -83.4 -94.1 36 6
-0.7 -126.1 20.3 36 6
-17.6 -181.5 172.4 36 6
-53.3 -260.4 400.1 36 6
47.0 -8.4 -25.7 37 6
92.0 -6.1 321.0 37 6
105.0 -5.9 421.0 37 6
120.6 -6.0 540.5 37 6
138.7 -6.5 680.5 37 6
156.8 -7.4 820.5 37 6
182.7 -9.3 1020.5 37 6
289.6 -24.0 1867.0 37 6
338.4 -31.7 2267.0 37 6
385.6 -37.2 2667.0 37 6
-22.2 -19.4 -879.5 38 6
-22.4 -19.4 -883.5 38 6
-22.5 -19.4 -884.0 38 6
-28.3 -20.2 -979.5 38 6
-35.7 -21.2 -1099.5 38 6
-36.0 -21.2 -1104.0 38 6
-44.3 -22.0 -1239.5 38 6
-44.6 -22.0 -1244.0 38 6
-53.1 -22.5 -1379.5 38 6
-53.4 -22.5 -1384.0 38 6
-65.5 -22.8 -1579.5 38 6
-65.8 -22.8 -1584.0 38 6
-78.4 -22.9 -1784.0 38 6
89.6 9.4 -586.9 39 7
91.4 10.6 -587.9 39 7
127.8 37.1 -607.1 39 7
129.4 38.4 -607.9 39 7
171.0 76.9 -631.5 39 7
-9.9 -15.9 -237.4 40 7
-11.3 -16.6 -240.4 40 7
-46.7 -33.9 -314.2 40 7
-83.8 -54.2 -393.7 40 7
-132.8 -85.3 -502.9 40 7
-201.2 -137.5 -665.1 40 7
-274.4 -207.6 -856.7 40 7
-364.2 -322.6 -1133.0 40 7
-427.5 -440.1 -1387.0 40 7
-473.5 -575.4 -1669.0 40 7
-501.3 -726.1 -1966.0 40 7
-505.1 -735.0 -1974.0 40 7
19.5 31.6 -989.0 41 7
19.4 31.7 -989.5 41 7
19.4 31.9 -993.5 41 7
19.7 37.7 -1129.5 41 7
19.7 37.9 -1133.5 41 7
-10.4 7.2 -138.3 42 7
-11.4 7.5 -137.2 42 7
-49.0 21.8 -93.8 42 7
-88.3 38.3 -47.9 42 7
-90.2 39.1 -45.7 42 7
-140.1 62.1 13.4 42 7
-215.6 101.9 105.1 42 7
-306.4 159.3 220.3 42 7
-414.6 243.1 367.3 42 7
-531.9 357.8 544.1 42 7
-636.2 488.9 728.5 42 7
50.5 45.3 -769.5 43 7
50.6 45.7 -773.5 43 7
55.0 54.3 -873.5 43 7
59.9 64.7 -993.5 43 7
65.2 77.2 -1133.5 43 7
69.9 89.3 -1269.5 43 7
76.1 107.4 -1469.5 43 7
76.2 107.8 -1473.5 43 7
81.5 126.2 -1673.5 43 7
108.3 256.9 -3117.0 43 7
61.4 18.6 426.0 44 7
61.7 18.8 430.5 44 7
68.4 22.5 526.0 44 7
68.7 22.6 530.5 44 7
76.6 27.1 646.0 44 7
77.0 27.3 650.5 44 7
86.3 32.6 786.0 44 7
86.5 32.8 790.5 44 7
95.9 38.2 926.0 44 7
123.1 54.6 1326.5 44 7
-41.9 -3.9 227.3 45 8
-70.9 5.6 514.8 45 8
-71.3 5.7 518.8 45 8
-81.0 9.0 614.8 45 8
-81.4 9.2 618.8 45 8
-93.0 13.2 734.8 45 8
-93.4 13.4 738.8 45 8
-106.9 18.2 874.8 45 8
-121.3 23.5 1018.8 45 8
-141.1 31.1 1218.8 45 8
-160.9 39.0 1418.8 45 8
-264.1 82.9 2465.3 45 8
-304.7 100.9 2865.3 45 8
-9.5 -45.5 -377.4 46 8
-9.4 -46.8 -388.8 46 8
-7.2 -78.9 -685.2 46 8
-6.2 -89.7 -785.2 46 8
-5.0 -102.8 -905.2 46 8
-3.4 -117.5 -1041.2 46 8
-3.4 -117.9 -1045.2 46 8
-1.7 -132.7 -1181.2 46 8
-1.6 -133.1 -1185.2 46 8
1.1 -154.4 -1381.2 46 8
1.2 -154.8 -1385.2 46 8
4.2 -176.0 -1581.2 46 8
4.3 -176.4 -1585.2 46 8
34.4 -333.8 -3031.7 46 8
5.1 -41.3 -78.0 47 8
26.0 -74.5 -79.3 47 8
51.3 -110.6 -80.9 47 8
85.9 -154.4 -82.9 47 8
86.2 -154.7 -82.9 47 8
87.1 -155.9 -83.0 47 8
87.5 -156.2 -83.0 47 8
146.8 -219.8 -86.2 47 8
224.2 -286.8 -90.6 47 8
345.6 -364.8 -97.0 47 8
506.1 -431.1 -105.4 47 8
679.3 -464.7 -110.2 47 8
907.8 -455.2 -121.0 47 8
15.6 4.8 45.8 48 8
46.9 29.8 213.1 48 8
78.6 59.4 392.3 48 8
99.1 81.1 514.8 48 8
114.7 99.7 614.8 48 8
167.4 175.5 994.2 48 8
-20.2 -44.4 -44.2 49 8
-33.9 -82.3 0.8 49 8
-51.3 -121.6 48.8 49 8
-52.2 -123.4 51.0 49 8
-78.4 -171.5 113.0 49 8
-128.1 -241.3 210.0 49 8
-131.9 -245.8 216.8 49 8
-202.2 -317.3 329.4 49 8
-206.8 -321.1 336.6 49 8
-326.6 -399.7 498.0 49 8
-332.2 -402.4 504.8 49 8
-499.0 -455.6 703.4 49 8
-505.3 -456.7 710.8 49 8
-705.9 -455.8 941.4 49 8
23.3 29.6 167.3 50 9
29.5 69.9 255.0 50 9
35.9 112.8 348.1 50 9
43.8 168.4 468.8 50 9
55.1 252.2 650.8 50 9
67.9 355.3 873.4 50 9
68.3 358.3 880.4 50 9
83.9 498.2 1182.6 50 9
89.9 559.1 1315.3 50 9
101.8 688.4 1595.3 50 9
112.9 827.1 1894.3 50 9
124.8 997.3 2255.3 50 9
49.7 -5.2 14.3 51 9
90.5 -12.7 -100.9 51 9
132.7 -24.6 -223.1 51 9
184.5 -45.0 -377.8 51 9
263.4 -90.3 -631.8 51 9
342.4 -156.6 -921.4 51 9
346.7 -161.0 -938.8 51 9
388.5 -210.7 -1121.7 51 9
439.9 -295.5 -1404.7 51 9
476.7 -388.8 -1695.7 51 9
505.4 -620.6 -2444.7 51 9
502.8 -723.9 -2847.7 51 9
502.2 -724.5 -2852.7 51 9
10.7 -33.2 -102.1 52 9
-0.3 -71.1 -351.7 52 9
-7.7 -93.9 -502.7 52 9
-12.8 -108.2 -598.2 52 9
-13.0 -108.8 -602.2 52 9
-19.4 -126.0 -718.2 52 9
-27.6 -146.8 -858.2 52 9
-36.4 -167.4 -998.2 52 9
-87.8 -267.6 -1698.7 52 9
-117.0 -314.3 -2045.7 52 9
-117.1 -314.3 -2048.7 52 9
-153.6 -368.3 -2454.7 52 9
-189.9 -418.7 -2851.7 52 9
47.0 11.7 917.3 53 9
47.0 11.7 917.8 53 9
47.2 11.8 921.8 53 9
51.9 14.2 1057.3 53 9
51.9 14.2 1057.8 53 9
52.0 14.3 1061.8 53 9
56.7 16.7 1197.3 53 9
56.8 16.8 1201.8 53 9
63.4 20.3 1397.3 53 9
63.6 20.4 1401.8 53 9
52.3 -8.1 -597.7 54 9
52.4 -8.0 -598.2 54 9
52.5 -8.1 -602.2 54 9
58.2 -9.1 -717.7 54 9
58.4 -9.1 -722.2 54 9
65.0 -10.3 -857.7 54 9
65.2 -10.3 -862.2 54 9
71.9 -11.4 -997.7 54 9
72.1 -11.4 -1002.2 54 9
81.7 -12.9 -1197.7 54 9
81.9 -13.0 -1202.2 54 9
91.6 -14.5 -1397.7 54 9
91.8 -14.5 -1402.2 54 9
-2.8 -26.9 -89.5 55 9
-26.5 -57.5 -318.6 55 9
-26.8 -57.9 -321.5 55 9
-44.0 -82.1 -498.2 55 9
-53.3 -96.1 -598.2 55 9
-53.7 -96.7 -602.2 55 9
-64.0 -113.2 -718.2 55 9
-64.4 -113.8 -722.2 55 9
-76.3 -134.0 -862.2 55 9
-117.0 -214.2 -1398.7 55 9
-135.8 -260.0 -1698.7 55 9
-155.4 -315.2 -2045.7 55 9
-174.5 -379.9 -2451.7 55 9
-191.8 -444.7 -2854.7 55 9
-29.2 6.0 -351.2 56 10
-70.0 12.7 -625.8 56 10
-86.4 15.8 -736.2 56 10
-87.0 15.9 -740.7 56 10
-101.2 18.8 -836.7 56 10
-101.7 18.9 -840.7 56 10
-118.8 22.7 -956.7 56 10
-119.4 22.8 -960.7 56 10
-139.4 27.6 -1096.7 56 10
-140.0 27.7 -1100.7 56 10
-159.9 32.9 -1236.7 56 10
-260.5 64.1 -1934.2 56 10
-261.7 64.4 -1937.2 56 10
-311.4 82.4 -2284.2 56 10
-368.7 104.5 -2684.2 56 10
-427.6 127.9 -3090.2 56 10
0.5 -29.6 -139.5 57 10
0.5 -30.1 -139.5 57 10
0.4 -32.1 -139.5 57 10
-2.9 -69.5 -139.7 57 10
-3.0 -70.0 -139.7 57 10
-8.8 -114.5 -140.0 57 10
-18.9 -168.3 -140.3 57 10
-19.3 -170.3 -140.4 57 10
-43.5 -258.7 -140.5 57 10
-77.4 -348.3 -141.7 57 10
-146.7 -479.0 -141.7 57 10
-247.0 -609.2 -144.1 57 10
-379.0 -728.4 -144.1 57 10
-574.9 -840.9 -144.1 57 10
33.7 -3.9 80.2 58 10
71.4 -14.3 345.9 58 10
87.7 -19.9 463.3 58 10
116.7 -32.1 679.3 58 10
117.2 -32.3 683.3 58 10
135.6 -41.2 823.3 58 10
153.6 -50.5 963.3 58 10
235.3 -104.2 1656.8 58 10
272.6 -132.9 2006.8 58 10
272.7 -133.1 2009.8 58 10
312.5 -164.9 2409.8 58 10
349.0 -193.2 2812.8 58 10
34.0 7.3 -157.4 59 10
72.4 15.3 -183.8 59 10
74.4 15.8 -185.2 59 10
114.7 26.3 -213.3 59 10
167.8 43.4 -250.8 59 10
169.5 44.0 -252.1 59 10
254.9 79.9 -315.3 59 10
339.3 126.8 -380.9 59 10
453.3 212.6 -478.3 59 10
572.2 339.5 -596.9 59 10
663.1 485.1 -708.1 59 10
737.9 705.7 -875.9 59 10
-17.8 -36.2 276.0 60 11
-40.0 -68.4 316.4 60 11
-40.3 -68.9 316.9 60 11
-63.4 -108.1 363.8 60 11
-86.8 -157.4 419.8 60 11
-113.9 -239.4 509.3 60 11
-115.6 -246.0 516.5 60 11
-130.5 -348.3 624.6 60 11
-120.1 -493.7 777.7 60 11
-56.4 -664.3 969.3 60 11
81.1 -828.0 1193.0 60 11
308.9 -947.3 1470.2 60 11
310.8 -947.2 1473.2 60 11
35.1 -8.4 177.9 61 11
73.9 -3.3 95.4 61 11
117.5 5.3 2.4 61 11
171.7 19.8 -115.1 61 11
253.5 49.6 -297.5 61 11
83.1 -49.0 -350.3 62 11
100.0 -47.9 -450.3 62 11
100.7 -47.8 -454.3 62 11
120.4 -46.0 -570.3 62 11
121.1 -45.9 -574.3 62 11
144.3 -42.9 -710.3 62 11
168.6 -38.6 -854.3 62 11
283.8 -6.7 -1547.8 62 11
340.2 14.8 -1897.8 62 11
403.6 41.4 -2303.8 62 11
467.0 66.1 -2703.8 62 11
-28.5 -18.7 539.5 63 11
-60.7 -26.2 845.7 63 11
-71.3 -28.6 945.7 63 11
-84.0 -31.3 1065.7 63 11
-99.4 -34.5 1209.7 63 11
-114.3 -37.4 1349.7 63 11
-135.7 -41.4 1549.7 63 11
-157.1 -45.2 1749.7 63 11
-269.8 -61.7 2793.2 63 11
-313.9 -67.4 3193.2 63 11
25.3 -35.7 -349.8 64 11
25.4 -35.7 -350.3 64 11
25.5 -35.9 -354.3 64 11
29.2 -39.9 -449.8 64 11
29.2 -39.9 -450.3 64 11
29.4 -40.1 -454.3 64 11
33.8 -44.9 -569.8 64 11
34.0 -45.1 -574.3 64 11
39.1 -50.8 -709.8 64 11
39.3 -51.0 -714.3 64 11
44.4 -56.6 -849.8 64 11
44.6 -56.8 -854.3 64 11
52.1 -65.3 -1054.3 64 11
59.6 -73.7 -1254.3 64 11
