x y z track_id event_id
-228.1 247.8 2369.2 63 12
-266.5 278.7 2769.2 63 12
-17.9 11.7 -170.8 64 12
-56.5 4.1 -166.8 64 12
-58.6 3.6 -166.6 64 12
-99.6 -6.0 -162.4 64 12
31.9 43.5 -374.3 65 12
54.0 76.1 -610.1 65 12
55.2 77.9 -623.1 65 12
69.2 99.6 -778.3 65 12
78.1 113.7 -878.3 65 12
88.6 130.8 -998.3 65 12
100.6 150.9 -1138.3 65 12
144.4 228.9 -1671.8 65 12
167.1 272.9 -1971.8 65 12
193.1 325.4 -2321.8 65 12
193.4 326.1 -2324.8 65 12
222.1 385.9 -2727.8 65 12
251.1 445.3 -3127.8 65 12
-17.0 129.3 4.9 66 12
-23.4 185.9 -39.7 66 12
-6.4 86.5 39.3 66 12
7.2 48.5 70.5 66 12
-17.6 275.4 -109.9 66 12
13.3 376.0 -192.5 66 12
16.0 381.6 -197.3 66 12
108.0 504.3 -318.3 66 12
113.2 509.0 -324.3 66 12
307.3 603.0 -500.3 66 12
31.6 48.7 421.2 67 12
31.6 48.7 421.7 67 12
31.7 48.9 425.7 67 12
34.9 53.9 521.2 67 12
35.0 54.0 521.7 67 12
35.1 54.2 525.7 67 12
39.1 60.1 641.2 67 12
39.2 60.3 645.7 67 12
44.4 67.4 785.7 67 12
49.7 74.4 925.7 67 12
57.8 84.2 1125.7 67 12
66.0 93.8 1325.7 67 12
-3.9 47.6 -59.4 68 13
3.5 88.4 -15.0 68 13
15.7 130.6 32.7 68 13
38.5 182.6 94.6 68 13
87.6 257.8 192.9 68 13
167.6 333.0 310.7 68 13
311.1 400.2 479.5 68 13
317.2 401.8 486.7 68 13
528.7 400.7 714.0 68 13
536.6 398.7 722.7 68 13
803.9 184.4 1116.2 68 13
850.7 -36.9 1396.2 68 13
-35.0 0.6 -90.3 69 13
-70.1 -17.6 -72.0 69 13
-109.5 -35.9 -52.1 69 13
-162.4 -57.7 -25.9 69 13
-245.1 -85.3 13.7 69 13
-344.2 -108.7 60.3 69 13
-488.3 -125.4 127.5 69 13
-650.5 -119.8 201.7 69 13
-821.3 -85.7 286.7 69 13
-1024.9 -2.9 389.7 69 13
-1.7 -15.7 -151.1 70 13
1.1 -54.9 -209.4 70 13
-1.4 -100.0 -276.4 70 13
-13.2 -154.4 -359.9 70 13
-13.8 -156.4 -363.0 70 13
-56.9 -242.4 -510.3 70 13
-141.2 -320.1 -687.3 70 13
-323.1 -365.2 -980.3 70 13
-331.2 -364.3 -993.0 70 13
-513.3 -278.8 -1313.8 70 13
-514.3 -277.3 -1316.8 70 13
-594.7 -125.8 -1596.8 70 13
22.7 31.2 -270.3 71 13
56.9 49.4 -471.0 71 13
94.8 70.9 -696.3 71 13
111.3 80.8 -796.3 71 13
131.1 93.0 -916.3 71 13
239.1 167.5 -1593.8 71 13
285.0 203.1 -1893.8 71 13
337.7 246.4 -2249.8 71 13
396.7 295.9 -2649.8 71 13
456.6 344.4 -3043.8 71 13
-17.6 55.4 -695.8 72 13
-17.7 55.7 -700.3 72 13
-17.7 55.8 -700.8 72 13
-19.3 62.0 -795.8 72 13
-19.4 62.3 -800.8 72 13
-21.3 69.8 -915.8 72 13
-21.4 70.2 -920.8 72 13
-23.6 79.0 -1055.8 72 13
-25.9 88.2 -1195.8 72 13
-29.0 101.3 -1395.8 72 13
-32.1 114.5 -1595.8 72 13
-12.6 -9.6 -330.8 73 14
