x y z track_id event_id
-565.7 -694.2 -1006.2 71 12
-32.2 -7.7 359.7 72 13
-34.1 -8.7 359.7 72 13
-69.0 -30.8 359.1 72 13
-103.6 -60.8 358.7 72 13
-141.6 -107.2 359.0 72 13
-180.6 -191.0 360.3 72 13
-190.9 -309.4 363.9 72 13
-67.9 -504.8 375.9 72 13
22.8 -30.4 378.8 73 13
45.1 -52.9 681.8 73 13
45.4 -53.3 686.3 73 13
52.3 -60.5 781.8 73 13
52.6 -60.9 786.3 73 13
60.7 -69.7 901.8 73 13
61.1 -70.1 906.3 73 13
70.7 -80.9 1046.3 73 13
79.9 -91.6 1182.3 73 13
93.0 -107.4 1382.3 73 13
105.8 -123.6 1582.3 73 13
106.0 -123.9 1586.3 73 13
167.1 -209.1 2629.8 73 13
188.9 -240.9 3029.8 73 13
-13.2 20.5 488.8 74 13
-13.8 21.9 489.5 74 13
-25.7 57.7 505.5 74 13
-33.5 102.3 524.8 74 13
-34.5 158.6 550.1 74 13
-34.4 160.7 551.0 74 13
-12.5 248.3 593.9 74 13
55.1 346.1 650.3 74 13
57.6 348.4 651.3 74 13
250.8 422.0 752.7 74 13
255.4 421.8 754.8 74 13
20.3 355.4 1579.8 74 13
-11.2 -39.0 36.1 75 13
-11.6 -40.2 34.5 75 13
-22.8 -77.2 -18.3 75 13
-32.7 -120.2 -78.7 75 13
-40.7 -175.7 -155.9 75 13
-42.7 -261.4 -275.7 75 13
-42.5 -264.5 -279.9 75 13
-42.1 -270.9 -289.2 75 13
-27.7 -365.2 -423.8 75 13
24.0 -504.6 -632.8 75 13
140.7 -658.4 -905.4 75 13
268.5 -748.1 -1133.2 75 13
456.3 -820.9 -1421.2 75 13
-16.7 19.3 -120.2 76 13
-37.3 52.7 -367.4 76 13
-49.8 72.3 -513.7 76 13
-58.5 85.5 -613.7 76 13
-58.9 86.1 -617.7 76 13
-69.2 101.3 -733.7 76 13
-69.6 101.8 -737.7 76 13
-81.8 119.5 -873.7 76 13
-94.5 137.6 -1013.7 76 13
-160.8 225.2 -1711.2 76 13
-195.0 267.4 -2061.2 76 13
-235.0 314.9 -2467.2 76 13
-274.5 361.9 -2867.2 76 13
101.5 -62.5 -513.7 77 13
104.1 -64.2 -517.7 77 13
210.1 -168.6 -704.7 77 13
256.6 -256.4 -829.2 77 13
274.0 -492.1 -1131.2 77 13
-12.1 -796.1 -1710.2 77 13
-18.2 22.2 345.8 78 14
-26.8 62.8 571.4 78 14
-31.9 100.0 777.8 78 14
-32.0 100.7 781.8 78 14
-33.5 118.1 877.8 78 14
-33.5 118.8 881.8 78 14
-34.6 140.5 1001.8 78 14
-34.9 166.0 1141.8 78 14
-25.7 263.7 1675.3 78 14
-25.7 264.9 1678.3 78 14
-14.7 320.1 1978.3 78 14
1.0 382.5 2328.3 78 14
19.5 454.4 2731.3 78 14
35.2 528.1 3131.3 78 14
-30.7 -32.8 192.9 79 14
-54.4 -64.0 210.2 79 14
-78.9 -100.4 229.3 79 14
-106.7 -149.3 253.7 79 14
-107.6 -151.0 254.6 79 14
-142.6 -230.3 291.8 79 14
-172.3 -333.8 338.4 79 14
-186.6 -474.5 399.6 79 14
-186.6 -481.6 402.0 79 14
-166.7 -648.2 475.0 79 14
-94.7 -828.9 564.8 79 14
75.0 -1026.5 678.6 79 14
-62.9 -2.3 777.3 80 14
-63.3 -2.3 781.8 80 14
-72.0 -2.2 877.3 80 14
-82.8 -2.6 997.3 80 14
-95.6 -3.8 1137.3 80 14
-108.3 -5.4 1277.3 80 14
-126.4 -8.9 1477.8 80 14
-126.7 -9.0 1481.8 80 14
-144.3 -13.7 1681.8 80 14
16.4 15.6 -517.7 81 14
16.5 15.6 -518.2 81 14
16.6 15.8 -522.7 81 14
20.6 19.8 -638.2 81 14
20.8 19.9 -642.7 81 14
25.5 24.6 -778.2 81 14
25.6 24.8 -782.7 81 14
30.4 29.5 -918.2 81 14
30.5 29.7 -922.7 81 14
37.4 36.4 -1118.2 81 14
37.5 36.5 -1122.7 81 14
44.5 43.3 -1318.2 81 14
44.6 43.4 -1322.7 81 14
-10.8 -40.0 144.5 82 14
-10.8 -42.3 141.2 82 14
-11.2 -79.2 89.2 82 14
-10.4 -123.6 26.5 82 14
-10.3 -125.7 23.6 82 14
-7.6 -179.5 -52.9 82 14
1.4 -265.1 -175.0 82 14
1.8 -268.1 -179.2 82 14
18.8 -366.8 -322.0 82 14
53.3 -500.3 -519.4 82 14
111.7 -655.3 -755.9 82 14
202.9 -831.2 -1034.7 82 14
0.0 -14.4 -75.2 83 15
-3.8 -54.4 76.8 83 15
-9.1 -98.5 244.2 83 15
-15.3 -139.3 400.2 83 15
-34.1 -236.5 774.6 83 15
-34.7 -239.4 785.7 83 15
-49.4 -299.7 1020.7 83 15
-69.1 -369.5 1297.7 83 15
-69.9 -372.2 1306.7 83 15
-94.1 -445.9 1606.7 83 15
-124.9 -530.9 1950.7 83 15
-162.0 -626.5 2350.7 83 15
-199.6 -722.5 2746.7 83 15
-199.6 -723.0 2749.7 83 15
-319.0 -371.2 796.8 84 15
192.5 -725.4 -1412.3 84 15
203.4 -733.8 -1415.3 84 15
-27.3 5.7 -61.4 85 15
-28.7 5.1 -55.1 85 15
-64.1 -7.9 97.3 85 15
-105.7 -22.0 275.1 85 15
-135.2 -31.2 400.2 85 15
-159.0 -38.1 500.2 85 15
-244.8 -59.8 858.0 85 15
-250.3 -61.0 880.8 85 15
-284.4 -68.2 1020.7 85 15
-352.9 -80.1 1300.7 85 15
-428.7 -90.5 1606.7 85 15
-514.7 -99.4 1953.7 85 15
-514.9 -99.3 1956.7 85 15
-612.5 -106.9 2347.7 85 15
33.3 25.8 17.0 86 15
74.1 25.6 36.2 86 15
-95.3 80.4 -559.2 86 15
10.5 -153.7 -645.7 86 15
8.3 -156.0 -646.6 86 15
-500.5 -19.4 -385.7 87 15
-495.0 -28.9 -403.9 87 15
-282.5 -204.8 -879.7 87 15
-273.7 -207.9 -895.8 87 15
-93.0 -227.0 -1206.1 87 15
-182.4 605.0 1017.7 87 15
-32.6 593.4 1297.7 87 15
107.1 526.9 1606.7 87 15
-6.3 49.0 -299.7 88 16
-6.4 49.0 -300.2 88 16
-6.5 49.2 -304.7 88 16
-8.8 54.2 -399.7 88 16
-8.8 54.3 -400.2 88 16
-8.9 54.5 -404.7 88 16
-11.8 60.5 -519.7 88 16
-11.8 60.6 -520.2 88 16
-11.9 60.8 -524.7 88 16
-15.4 67.8 -660.2 88 16
-15.5 68.0 -664.7 88 16
-19.0 75.1 -800.2 88 16
-19.1 75.3 -804.7 88 16
-24.4 85.6 -1004.7 88 16
-29.9 95.7 -1204.7 88 16
-103.2 -18.9 676.6 89 16
-64.9 23.1 705.1 89 16
43.2 271.4 841.0 89 16
45.9 374.4 893.6 89 16
45.2 381.1 897.2 89 16
9.1 515.6 972.6 89 16
-97.9 665.3 1071.5 89 16
-101.0 668.1 1073.9 89 16
-302.6 774.5 1197.8 89 16
-778.4 576.9 1520.3 89 16
-9.5 -30.5 895.3 90 16
-12.3 -38.4 995.3 90 16
-12.5 -38.8 1000.3 90 16
-15.9 -48.0 1115.3 90 16
-16.0 -48.3 1120.3 90 16
-20.2 -59.0 1255.3 90 16
-24.5 -70.1 1395.3 90 16
-30.9 -85.8 1595.8 90 16
-31.0 -86.1 1599.8 90 16
-37.4 -101.4 1795.8 90 16
-22.3 5.8 587.7 91 16
-24.1 5.0 606.4 91 16
-51.2 -9.6 895.3 91 16
-51.6 -9.8 899.8 91 16
-60.1 -15.1 995.3 91 16
-60.5 -15.4 999.8 91 16
-70.6 -22.3 1115.3 91 16
-71.0 -22.6 1119.8 91 16
-82.5 -31.3 1255.3 91 16
-93.9 -40.9 1395.8 91 16
-109.4 -55.4 1595.8 91 16
-109.7 -55.7 1599.8 91 16
-124.4 -71.1 1799.8 91 16
-186.9 -162.7 2846.3 91 16
-205.5 -200.7 3246.3 91 16
-3.6 47.0 318.7 92 16
-4.5 49.4 320.2 92 16
-18.6 83.9 343.1 92 16
-37.7 125.4 371.0 92 16
-63.7 174.0 405.2 92 16
-111.5 248.1 460.0 92 16
-115.4 253.5 464.5 92 16
-178.5 329.9 526.0 92 16
-422.8 516.9 721.2 92 16
-584.6 582.6 829.0 92 16
-817.6 618.3 981.0 92 16
-12.9 13.1 86.6 93 17
-48.2 33.7 4.6 93 17
-86.7 51.4 -81.0 93 17
-141.3 69.0 -197.4 93 17
-232.1 82.1 -384.6 93 17
-333.7 73.1 -593.4 93 17
-536.5 -27.2 -1065.6 93 17
-623.3 -124.3 -1342.6 93 17
-705.2 -396.1 -1991.6 93 17
-681.8 -547.0 -2391.6 93 17
-686.9 -554.7 -2399.6 93 17
-7.7 17.7 65.7 94 17
-9.3 19.4 59.7 94 17
-36.6 45.7 -40.0 94 17
-38.1 47.1 -45.5 94 17
-70.2 74.7 -156.6 94 17
-114.8 108.1 -303.1 94 17
-116.4 109.2 -308.1 94 17
-191.4 155.2 -540.1 94 17
-283.1 197.6 -806.5 94 17
-377.3 227.9 -1068.6 94 17
-477.2 246.8 -1342.6 94 17
-589.4 254.7 -1645.6 94 17
-719.2 249.7 -1991.6 94 17
-848.2 225.6 -2391.6 94 17
-851.6 226.4 -2394.6 94 17
-857.5 227.2 -2399.6 94 17
-858.7 226.7 -2402.6 94 17
-1.1 23.7 31.3 95 17
-33.1 101.3 -283.8 95 17
-46.2 142.1 -445.1 95 17
-67.7 237.8 -815.1 95 17
-68.2 240.8 -826.1 95 17
-69.2 247.1 -850.7 95 17
-75.6 303.4 -1065.6 95 17
-78.6 377.3 -1345.6 95 17
-78.6 379.2 -1351.6 95 17
-75.0 457.0 -1648.6 95 17
-64.1 547.1 -1995.6 95 17
-46.4 649.8 -2392.6 95 17
-29.9 748.7 -2794.6 95 17
-43.5 -34.3 -159.1 96 18
-76.9 -57.7 -13.0 96 18
-114.6 -78.7 142.4 96 18
-116.6 -79.6 150.3 96 18
-163.0 -98.6 328.5 96 18
-256.3 -118.9 667.3 96 18
-335.9 -120.7 949.0 96 18
-414.9 -109.9 1235.0 96 18
-495.0 -86.5 1532.0 96 18
-583.9 -47.3 1879.0 96 18
-678.8 4.5 2276.0 96 18
-771.2 57.7 2675.0 96 18
21.4 61.5 -971.5 97 18
29.6 74.9 -1091.5 97 18
40.2 89.3 -1227.5 97 18
52.3 103.5 -1367.5 97 18
52.6 103.9 -1371.5 97 18
71.7 122.6 -1571.5 97 18
163.4 186.5 -2418.0 97 18
-0.1 12.1 -224.2 98 18
25.3 43.0 -168.1 98 18
55.3 75.7 -106.2 98 18
96.4 114.4 -27.2 98 18
163.0 166.5 91.1 98 18
165.5 168.1 95.1 98 18
170.3 171.4 102.9 98 18
252.3 219.0 236.5 98 18
390.6 270.6 443.7 98 18
559.0 295.7 683.8 98 18
565.2 296.0 692.5 98 18
744.3 281.1 948.0 98 18
927.5 222.4 1233.0 98 18
926.9 221.0 1236.0 98 18
-200.4 178.0 164.7 99 18
-185.3 305.9 133.5 99 18
-11.3 483.7 72.5 99 18
1.3 487.8 68.9 99 18
-50.2 824.5 -3217.0 99 18
-3.2 14.1 -132.1 100 18
18.7 48.2 33.6 100 18
44.2 83.9 213.7 100 18
62.0 106.8 332.5 100 18
77.5 125.5 432.5 100 18
166.2 213.9 949.0 100 18
219.1 257.2 1229.0 100 18
279.4 300.8 1532.0 100 18
350.3 347.6 1885.0 100 18
428.6 398.7 2276.0 100 18
