x y z track_id event_id
75.0 260.6 981.6 13 2
87.7 361.5 1268.6 13 2
93.3 434.8 1476.1 13 2
96.6 533.4 1756.1 13 2
95.6 634.8 2047.1 13 2
80.3 886.7 2796.1 13 2
80.5 899.1 2804.1 13 2
80.7 897.9 2807.1 13 2
-9.2 28.9 849.1 14 2
-9.4 29.0 853.6 14 2
-9.4 29.0 854.1 14 2
-13.1 32.2 949.1 14 2
-13.3 32.4 953.6 14 2
-13.4 32.4 954.1 14 2
-17.8 36.3 1069.1 14 2
-18.0 36.5 1073.6 14 2
-18.1 36.5 1074.1 14 2
-23.3 41.1 1209.1 14 2
-23.5 41.3 1213.6 14 2
-23.5 41.3 1214.1 14 2
-28.8 46.0 1349.1 14 2
-36.5 53.1 1549.1 14 2
-44.2 60.3 1749.1 14 2
-24.8 63.3 -115.2 15 3
-53.6 95.7 -161.8 15 3
-94.9 135.3 -223.1 15 3
-162.3 186.9 -313.2 15 3
-167.7 190.5 -320.0 15 3
-258.1 240.4 -429.0 15 3
-394.4 285.7 -581.2 15 3
-569.6 300.9 -768.2 15 3
-760.8 264.1 -975.2 15 3
-979.2 135.6 -1257.5 15 3
-6.7 25.6 13.5 16 3
-39.5 47.6 61.5 16 3
-79.1 68.7 115.6 16 3
-131.6 89.3 183.1 16 3
-218.6 107.1 288.4 16 3
-329.8 103.4 420.2 16 3
-484.8 46.3 617.4 16 3
-632.2 -102.9 871.8 16 3
-686.8 -342.5 1182.5 16 3
-624.3 -549.0 1462.5 16 3
50.6 8.8 -32.3 17 3
51.1 8.8 -32.4 17 3
89.9 14.7 -40.5 17 3
133.7 23.9 -49.6 17 3
187.7 38.7 -61.1 17 3
272.4 70.7 -79.4 17 3
361.2 118.4 -100.8 17 3
473.5 203.7 -130.8 17 3
588.4 335.6 -166.8 17 3
673.9 498.8 -200.2 17 3
722.6 746.5 -254.2 17 3
4.6 33.8 -0.9 18 3
4.1 34.7 0.1 18 3
-14.4 70.0 43.7 18 3
-35.4 107.5 90.6 18 3
-36.4 109.1 92.7 18 3
-64.5 155.2 151.7 18 3
-113.5 227.1 246.8 18 3
-176.3 307.5 358.6 18 3
-270.8 409.4 510.4 18 3
-394.9 518.1 690.8 18 3
-528.1 610.8 868.0 18 3
4.2 -23.2 -87.1 19 3
-13.2 -58.7 -164.6 19 3
-32.5 -99.2 -252.4 19 3
-55.3 -149.4 -360.4 19 3
-56.1 -151.2 -364.3 19 3
-89.1 -228.2 -527.8 19 3
-125.9 -321.5 -724.2 19 3
-172.9 -455.7 -1003.2 19 3
-173.8 -458.6 -1009.2 19 3
-209.2 -575.4 -1247.5 19 3
-245.3 -713.6 -1526.5 19 3
-45.6 0.3 746.2 20 4
-46.0 0.3 750.7 20 4
-55.1 -0.3 850.7 20 4
-66.1 -1.0 970.7 20 4
-78.9 -1.7 1110.7 20 4
-91.7 -2.3 1250.7 20 4
-109.9 -3.0 1450.2 20 4
-128.2 -3.6 1650.2 20 4
-262.0 -5.1 3096.7 20 4
13.8 36.0 354.9 21 4
13.9 36.4 358.1 21 4
19.9 76.3 615.8 21 4
22.5 96.5 746.2 21 4
22.6 97.2 750.7 21 4
24.5 112.0 846.2 21 4
26.6 130.6 966.2 21 4
28.9 152.3 1106.2 21 4
30.9 174.0 1246.2 21 4
38.1 282.2 1943.7 21 4
40.5 336.3 2293.7 21 4
43.1 397.6 2693.7 21 4
43.2 398.4 2699.7 21 4
46.3 459.0 3099.7 21 4
-20.5 17.0 157.3 22 4
-22.3 17.7 158.1 22 4
-56.7 33.5 175.1 22 4
-96.7 53.6 195.3 22 4
-146.3 81.2 221.0 22 4
-3.3 -25.0 240.4 23 4
-4.0 -26.5 246.0 23 4
-20.2 -60.9 376.0 23 4
-42.1 -100.4 529.8 23 4
-202.8 -282.1 1366.7 23 4
-270.5 -328.8 1649.7 23 4
-346.1 -369.0 1949.7 23 4
-437.5 -407.7 2293.7 23 4
-652.4 -477.9 3095.7 23 4
5.7 37.6 85.5 24 4
-1.1 75.5 20.7 24 4
-13.5 118.8 -55.2 24 4
-34.9 171.2 -150.8 24 4
-83.0 248.5 -303.4 24 4
-158.3 324.1 -484.4 24 4
-303.0 396.8 -765.6 24 4
-472.1 410.2 -1067.3 24 4
-745.8 261.5 -1646.3 24 4
-835.5 106.7 -1996.3 24 4
-24.3 1.9 142.5 25 4
-64.0 0.2 132.6 25 4
-108.2 0.8 121.7 25 4
-163.0 5.2 108.0 25 4
-165.0 5.5 107.5 25 4
-250.1 21.1 85.4 25 4
-349.1 52.4 59.4 25 4
-475.2 117.4 23.0 25 4
-611.7 231.6 -22.4 25 4
-721.3 386.4 -74.0 25 4
-798.6 631.8 -133.8 25 4
-13.7 -46.1 -238.2 26 5
-25.3 -84.4 -191.3 26 5
-40.8 -126.0 -139.3 26 5
-64.4 -177.2 -72.9 26 5
-108.0 -251.9 30.2 26 5
-173.7 -336.9 157.6 26 5
-279.5 -434.1 327.9 26 5
-428.9 -521.3 534.8 26 5
-606.5 -573.7 756.4 26 5
-770.9 -584.4 954.3 26 5
-772.9 -583.8 957.3 26 5
18.0 6.2 -450.2 27 5
49.2 30.9 -675.0 27 5
77.0 50.1 -866.2 27 5
77.6 50.4 -870.2 27 5
92.0 59.3 -966.2 27 5
92.6 59.7 -970.2 27 5
111.1 70.1 -1090.2 27 5
132.9 81.3 -1230.2 27 5
219.6 116.6 -1763.7 27 5
269.3 131.1 -2063.7 27 5
328.4 144.7 -2416.7 27 5
395.3 158.4 -2819.7 27 5
459.6 172.5 -3219.7 27 5
21.6 0.3 429.3 28 5
21.8 0.4 433.8 28 5
21.8 0.4 434.3 28 5
26.2 3.0 549.3 28 5
26.4 3.1 553.8 28 5
26.4 3.1 554.3 28 5
31.6 6.2 689.3 28 5
31.8 6.3 693.8 28 5
31.8 6.4 694.3 28 5
36.9 9.5 829.3 28 5
37.1 9.5 833.8 28 5
44.5 14.1 1029.3 28 5
44.7 14.2 1033.8 28 5
52.0 18.8 1229.3 28 5
0.5 -46.2 -128.2 29 5
10.8 -85.7 56.7 29 5
31.4 -142.5 329.8 29 5
31.7 -143.3 333.8 29 5
40.7 -163.5 433.8 29 5
98.5 -260.1 947.3 29 5
99.0 -261.0 950.3 29 5
136.5 -308.2 1227.3 29 5
181.7 -356.7 1527.3 29 5
240.1 -410.0 1886.3 29 5
306.8 -467.1 2280.3 29 5
374.4 -526.8 2677.3 29 5
-0.2 -22.1 171.4 30 6
-21.1 -56.0 225.7 30 6
-21.9 -57.5 228.1 30 6
-42.3 -94.8 285.8 30 6
-66.7 -146.8 363.4 30 6
-95.6 -226.0 477.2 30 6
-120.4 -326.5 616.4 30 6
-133.1 -472.3 811.2 30 6
-117.0 -638.4 1032.3 30 6
-39.7 -863.5 1344.9 30 6
-36.6 -865.1 1352.9 30 6
-35.6 -865.0 1355.9 30 6
41.3 -17.0 140.5 31 6
42.1 -17.7 140.7 31 6
72.0 -43.3 148.8 31 6
106.5 -71.3 157.9 31 6
224.7 -154.7 187.2 31 6
309.0 -204.4 207.6 31 6
438.8 -267.5 237.3 31 6
589.7 -323.0 268.8 31 6
750.0 -363.1 298.6 31 6
960.8 -387.9 341.8 31 6
49.4 -0.6 74.6 32 6
89.2 -5.0 17.1 32 6
134.2 -7.8 -47.5 32 6
188.1 -8.2 -124.9 32 6
189.9 -8.1 -127.5 32 6
282.1 -0.7 -260.0 32 6
375.0 17.0 -395.6 32 6
512.5 62.0 -602.0 32 6
661.3 140.8 -842.8 32 6
664.1 142.6 -847.7 32 6
798.5 247.7 -1087.1 32 6
925.1 398.3 -1375.1 32 6
0.0 30.5 60.2 33 6
-22.7 63.3 -22.8 33 6
-23.7 64.8 -26.6 33 6
-47.8 98.6 -113.3 33 6
-49.0 100.1 -117.3 33 6
-82.0 144.9 -233.5 33 6
-133.0 211.4 -408.6 33 6
-136.9 216.3 -421.6 33 6
-198.9 291.9 -625.4 33 6
-293.8 399.5 -925.8 33 6
-346.1 455.1 -1085.1 33 6
-548.6 650.3 -1664.1 33 6
-13.6 6.6 47.2 34 6
-54.3 14.1 -69.5 34 6
-96.5 28.0 -194.2 34 6
-147.4 54.6 -356.4 34 6
-215.0 113.2 -611.0 34 6
-277.0 213.5 -947.4 34 6
-291.4 261.8 -1091.1 34 6
-299.5 361.5 -1374.1 34 6
-279.9 461.7 -1668.1 34 6
-279.2 462.1 -1671.1 34 6
-232.2 564.8 -2015.1 34 6
-231.5 565.1 -2018.1 34 6
165.2 -84.9 613.0 35 6
236.9 -132.4 620.8 35 6
298.4 -215.4 629.2 35 6
301.1 -221.4 630.4 35 6
316.4 -394.8 643.6 35 6
170.1 -628.6 1345.9 35 6
19.6 20.1 434.1 36 7
19.6 20.1 434.6 36 7
19.8 20.2 439.1 36 7
25.3 21.3 554.6 36 7
25.6 21.4 559.1 36 7
32.0 22.9 694.6 36 7
32.3 22.9 699.1 36 7
38.7 24.5 834.6 36 7
38.9 24.6 839.1 36 7
48.2 27.0 1034.6 36 7
48.4 27.1 1039.1 36 7
57.8 29.6 1234.6 36 7
16.1 19.7 -861.4 37 7
16.3 19.8 -865.9 37 7
21.1 20.9 -961.4 37 7
21.3 20.9 -965.9 37 7
27.1 22.3 -1081.4 37 7
27.3 22.3 -1085.9 37 7
34.0 24.0 -1221.4 37 7
34.2 24.0 -1225.9 37 7
40.8 25.8 -1361.4 37 7
41.0 25.9 -1365.9 37 7
50.4 28.5 -1561.4 37 7
60.1 31.3 -1761.4 37 7
-8.1 -31.7 -860.9 38 7
-8.1 -32.0 -865.4 38 7
-7.6 -39.4 -960.9 38 7
-7.5 -39.8 -965.4 38 7
-7.0 -48.8 -1080.9 38 7
-6.9 -49.1 -1085.4 38 7
-6.5 -60.0 -1225.4 38 7
-6.1 -70.9 -1365.4 38 7
-6.0 -86.6 -1565.4 38 7
-6.1 -101.9 -1761.4 38 7
-19.1 -16.4 -342.3 39 7
-22.7 -57.2 -430.3 39 7
-23.0 -100.9 -524.9 39 7
-17.8 -157.5 -647.7 39 7
6.0 -245.9 -844.2 39 7
57.1 -341.4 -1077.0 39 7
-9.7 46.0 -352.4 40 7
-6.9 86.7 -466.9 40 7
-7.1 130.8 -591.4 40 7
-11.6 187.3 -751.7 40 7
-27.7 272.0 -995.2 40 7
-63.3 371.4 -1294.6 40 7
-93.4 430.5 -1484.9 40 7
-148.3 512.0 -1767.9 40 7
-215.6 587.5 -2061.9 40 7
-406.5 732.7 -2807.9 40 7
-498.4 787.7 -3215.9 40 7
-498.6 788.3 -3218.9 40 7
-20.0 -22.1 456.4 41 8
-42.2 -56.6 654.2 41 8
-42.5 -57.0 656.7 41 8
-17.0 -38.2 -293.1 42 8
-17.2 -38.6 -298.1 42 8
-19.8 -45.3 -393.1 42 8
-20.0 -45.7 -398.1 42 8
-23.4 -53.7 -513.1 42 8
-23.6 -54.1 -518.1 42 8
-27.8 -63.5 -653.1 42 8
-27.9 -63.8 -658.1 42 8
-32.5 -73.1 -793.1 42 8
-39.7 -86.5 -993.1 42 8
-47.6 -99.4 -1193.6 42 8
-47.8 -99.7 -1197.6 42 8
9.1 56.2 -293.1 43 8
9.2 56.6 -298.1 43 8
10.7 65.4 -398.1 43 8
12.1 76.0 -518.1 43 8
13.3 88.5 -658.1 43 8
14.1 100.9 -798.1 43 8
14.6 118.2 -993.6 43 8
14.6 118.5 -997.6 43 8
14.3 135.7 -1193.6 43 8
3.1 256.5 -2644.1 43 8
17.7 -17.8 482.4 44 8
19.2 -19.5 495.1 44 8
43.6 -49.0 712.8 44 8
63.3 -76.6 906.4 44 8
72.9 -91.2 1006.4 44 8
83.4 -108.2 1122.4 44 8
83.7 -108.8 1126.4 44 8
95.1 -129.3 1262.4 44 8
131.6 -213.9 1802.9 44 8
145.7 -261.5 2099.9 44 8
157.6 -316.0 2449.9 44 8
168.1 -377.2 2855.9 44 8
177.1 -434.5 3255.9 44 8
27.6 10.2 206.3 45 8
66.8 15.1 86.7 45 8
110.3 18.4 -45.6 45 8
112.4 18.5 -51.9 45 8
255.9 13.8 -487.4 45 8
394.9 -12.7 -917.1 45 8
483.0 -39.5 -1197.1 45 8
571.5 -75.6 -1494.1 45 8
671.2 -126.7 -1844.1 45 8
780.0 -191.4 -2243.1 45 8
880.9 -252.8 -2651.1 45 8
-9.1 34.7 -452.9 46 9
-34.3 66.4 -577.4 46 9
-62.8 99.3 -711.3 46 9
-170.2 201.8 -1170.4 46 9
-273.7 276.4 -1564.3 46 9
-354.1 321.1 -1850.3 46 9
-439.8 359.7 -2144.3 46 9
-544.1 396.8 -2497.3 46 9
-664.9 434.0 -2893.3 46 9
-771.8 461.1 -3293.3 46 9
-771.8 461.4 -3296.3 46 9
-779.6 465.4 -3301.3 46 9
-19.5 -2.8 -287.9 47 9
-21.1 -3.6 -284.7 47 9
-55.1 -23.6 -213.5 47 9
-89.7 -51.2 -132.0 47 9
-126.6 -93.9 -29.5 47 9
-127.7 -95.5 -26.1 47 9
23.2 38.1 -360.0 48 9
42.1 73.5 -373.9 48 9
64.6 110.9 -388.8 48 9
97.4 156.7 -407.9 48 9
154.8 221.1 -436.8 48 9
231.6 287.5 -471.6 48 9
236.5 291.0 -474.0 48 9
366.0 364.0 -524.2 48 9
535.5 411.4 -584.7 48 9
725.2 410.1 -652.4 48 9
983.6 313.2 -744.6 48 9
-21.8 11.9 -286.8 49 9
-61.8 15.0 -197.7 49 9
-106.6 17.9 -98.0 49 9
-163.0 20.6 27.3 49 9
-249.6 23.1 219.6 49 9
-252.7 23.1 226.6 49 9
-352.7 23.2 448.8 49 9
-540.2 15.8 866.7 49 9
-666.6 5.5 1149.7 49 9
-798.1 -9.4 1448.7 49 9
-952.6 -31.4 1806.7 49 9
3.4 40.4 -333.9 50 9
-2.2 79.5 -312.8 50 9
-5.3 123.1 -289.4 50 9
-5.4 125.0 -288.4 50 9
-4.7 180.8 -258.5 50 9
6.1 265.7 -212.8 50 9
7.4 272.1 -209.2 50 9
36.1 368.8 -154.2 50 9
103.9 496.6 -75.2 50 9
107.7 502.0 -71.6 50 9
229.5 630.0 24.2 50 9
234.6 634.0 27.8 50 9
403.1 726.3 128.4 50 9
711.1 753.6 307.0 50 9
-9.4 26.7 -145.9 51 10
-10.2 28.9 -145.6 51 10
-22.3 64.5 -139.8 51 10
-35.0 106.8 -133.1 51 10
-49.0 162.1 -124.7 51 10
-65.3 248.1 -111.8 51 10
-65.7 251.0 -111.6 51 10
-75.4 344.7 -97.4 51 10
-75.7 350.4 -97.4 51 10
-74.7 489.4 -77.0 51 10
-50.8 655.6 -53.0 51 10
-3.9 813.5 -33.8 51 10
97.4 1015.8 4.4 51 10
33.1 -1.4 -241.1 52 10
34.4 -1.4 -244.4 52 10
73.1 -1.8 -343.2 52 10
74.9 -1.9 -347.9 52 10
117.1 -4.6 -455.1 52 10
173.8 -11.8 -600.3 52 10
260.4 -31.0 -826.0 52 10
354.4 -64.4 -1080.2 52 10
460.1 -119.4 -1385.3 52 10
546.7 -180.5 -1659.3 52 10
547.6 -181.2 -1662.3 52 10
633.6 -257.5 -1962.3 52 10
717.3 -352.8 -2311.3 52 10
806.6 -472.8 -2719.3 52 10
-15.7 24.7 -222.4 53 10
-37.4 56.8 -284.5 53 10
-38.6 58.6 -288.0 53 10
-63.7 92.6 -355.9 53 10
-65.0 94.2 -359.2 53 10
-100.1 136.8 -447.9 53 10
-160.7 200.8 -590.8 53 10
-237.7 267.9 -757.2 53 10
-356.3 347.6 -991.2 53 10
-738.1 474.3 -1658.3 53 10
-747.5 477.9 -1666.3 53 10
-30.0 -3.4 -13.2 54 10
-31.5 -3.4 -5.8 54 10
-70.7 -6.5 180.7 54 10
-123.2 -14.8 434.2 54 10
-124.0 -15.0 438.2 54 10
-143.6 -19.2 534.2 54 10
-167.7 -25.4 654.2 54 10
-245.0 -52.3 1051.7 54 10
-297.7 -76.3 1334.7 54 10
-351.6 -105.6 1634.7 54 10
-412.4 -144.6 1990.7 54 10
-476.7 -190.7 2387.7 54 10
-539.3 -237.4 2781.7 54 10
4.1 28.6 -153.6 55 10
5.4 68.5 -147.7 55 10
3.7 112.4 -140.8 55 10
-2.8 168.4 -132.0 55 10
-24.5 258.4 -117.6 55 10
-61.8 350.6 -103.4 55 10
-141.5 472.7 -83.5 55 10
-276.7 594.6 -57.8 55 10
-453.8 675.8 -33.8 55 10
-750.7 684.7 15.2 55 10
-56.4 -11.5 -689.5 56 11
-56.6 -11.6 -693.5 56 11
-63.2 -13.8 -789.5 56 11
-63.5 -13.9 -793.5 56 11
-71.4 -16.4 -909.5 56 11
-71.7 -16.5 -913.5 56 11
-81.1 -19.3 -1049.5 56 11
-81.4 -19.4 -1053.5 56 11
-90.8 -22.2 -1189.5 56 11
-91.1 -22.3 -1193.5 56 11
-104.7 -26.1 -1389.5 56 11
-104.9 -26.2 -1393.5 56 11
-118.6 -29.8 -1589.5 56 11
-118.9 -29.9 -1593.5 56 11
-4.0 -27.1 -105.2 57 11
-3.2 -28.8 -106.0 57 11
12.1 -63.3 -121.7 57 11
12.9 -64.9 -122.5 57 11
31.9 -103.3 -140.2 57 11
59.7 -152.4 -163.2 57 11
106.4 -223.2 -197.5 57 11
172.7 -305.5 -240.7 57 11
275.7 -403.5 -298.1 57 11
411.1 -495.1 -366.3 57 11
417.3 -498.5 -368.7 57 11
571.2 -565.9 -438.3 57 11
799.6 -611.3 -530.5 57 11
0.7 -25.3 -131.3 58 11
16.9 -61.4 -180.6 58 11
30.0 -104.5 -235.8 58 11
36.4 -161.3 -306.8 58 11
23.4 -250.6 -417.9 58 11
21.5 -256.4 -425.1 58 11
-38.5 -354.9 -564.2 58 11
-242.4 -442.7 -837.1 58 11
-510.0 -207.2 -1313.0 58 11
-10.7 34.2 -110.7 59 11
-6.3 74.6 -144.3 59 11
-5.0 118.4 -181.0 59 11
-8.2 173.4 -226.0 59 11
-8.4 175.4 -227.6 59 11
-25.1 262.4 -299.3 59 11
-59.9 356.3 -380.7 59 11
-145.6 488.6 -506.5 59 11
-281.8 603.5 -647.9 59 11
-475.8 679.0 -813.1 59 11
-806.1 649.2 -1083.7 59 11
-7.9 -32.8 506.0 60 11
-7.8 -33.1 510.5 60 11
-7.8 -33.1 511.0 60 11
-6.6 -38.8 606.0 60 11
-6.6 -39.0 610.5 60 11
-6.6 -39.1 611.0 60 11
-5.2 -45.9 726.0 60 11
-5.1 -46.2 730.5 60 11
-3.4 -54.3 866.0 60 11
-3.4 -54.5 870.5 60 11
-1.8 -62.6 1006.0 60 11
0.5 -74.6 1206.0 60 11
2.6 -86.6 1406.0 60 11
42.5 5.6 -71.3 61 12
82.4 14.0 46.3 61 12
125.2 19.0 169.4 61 12
269.4 7.0 589.6 61 12
272.3 6.4 597.8 61 12
372.7 -27.9 905.7 61 12
416.2 -50.5 1048.1 61 12
417.3 -51.0 1051.1 61 12
493.1 -106.3 1331.1 61 12
561.5 -173.9 1622.1 61 12
682.2 -353.9 2374.1 61 12
736.9 -429.5 2771.1 61 12
173.6 -323.2 -501.4 62 12
-354.9 36.7 -1388.9 62 12
-353.4 39.3 -1391.9 62 12
-200.1 234.4 -1671.9 62 12
55.2 269.8 -1968.9 62 12
35.6 16.2 -138.7 63 12
67.9 41.1 -88.0 63 12
105.2 64.8 -33.3 63 12
105.6 65.0 -32.7 63 12
157.0 89.8 38.4 63 12
239.6 113.9 147.0 63 12
245.9 115.1 155.0 63 12
349.5 120.7 284.5 63 12
504.2 84.9 484.4 63 12
668.8 -34.6 745.2 63 12
764.9 -234.2 1041.1 63 12
760.5 -431.7 1321.1 63 12
758.9 -433.6 1324.1 63 12
764.0 -442.6 1332.1 63 12
35.0 -26.8 -163.0 64 12
36.1 -28.0 -162.2 64 12
60.9 -57.0 -142.9 64 12
85.8 -93.8 -120.4 64 12
112.0 -146.4 -90.9 64 12
136.0 -230.1 -48.2 64 12
136.9 -342.3 5.6 64 12
135.9 -349.2 8.0 64 12
78.1 -497.1 83.4 64 12
76.1 -500.1 85.6 64 12
73.9 -503.3 87.0 64 12
-129.0 -648.3 205.6 64 12
-138.5 -650.8 210.4 64 12
27.9 -33.1 -294.1 65 12
47.4 -67.2 -445.1 65 12
70.7 -105.8 -618.7 65 12
92.5 -140.2 -775.4 65 12
151.8 -226.6 -1177.9 65 12
185.0 -271.2 -1391.9 65 12
230.3 -329.0 -1671.9 65 12
281.1 -389.8 -1974.9 65 12
341.4 -457.7 -2318.9 65 12
341.5 -457.7 -2321.9 65 12
412.9 -534.2 -2718.9 65 12
484.2 -609.4 -3117.9 65 12
16.6 7.2 -303.5 66 13
55.6 17.8 -331.2 66 13
98.6 27.8 -361.6 66 13
152.4 37.5 -399.2 66 13
154.5 37.8 -400.6 66 13
241.4 47.4 -460.9 66 13
339.7 49.3 -527.9 66 13
342.7 49.1 -530.1 66 13
480.4 35.6 -626.3 66 13
486.1 34.6 -629.9 66 13
489.0 34.1 -632.1 66 13
641.6 -4.9 -741.1 66 13
647.2 -6.8 -744.7 66 13
803.0 -75.9 -863.3 66 13
983.2 -201.8 -1020.3 66 13
-23.8 27.4 -62.3 67 13
-23.9 27.9 -59.0 67 13
-37.7 64.8 209.9 67 13
-44.3 81.2 330.2 67 13
-56.8 110.3 545.7 67 13
-57.1 110.9 549.7 67 13
-65.4 129.0 685.7 67 13
-65.7 129.5 689.7 67 13
-74.4 147.3 825.7 67 13
-122.7 236.3 1526.2 67 13
-148.3 279.2 1876.2 67 13
-177.5 327.0 2276.2 67 13
-206.1 375.5 2682.2 67 13
151.2 -53.1 -453.4 68 13
97.6 -31.0 -515.2 68 13
58.0 -8.5 -563.9 68 13
-123.0 236.9 -896.3 68 13
-137.1 332.2 -998.1 68 13
-114.9 483.3 -1156.7 68 13
-112.8 489.4 -1163.6 68 13
331.6 773.6 -1769.8 68 13
-2.0 27.2 -874.3 69 13
-2.2 27.3 -874.8 69 13
-33.1 56.0 -969.8 69 13
-34.7 57.6 -974.8 69 13
-70.9 94.2 -1090.3 69 13
-72.1 95.5 -1094.3 69 13
-112.4 140.6 -1230.3 69 13
-181.9 231.0 -1487.8 69 13
-250.1 339.3 -1773.8 69 13
-308.7 458.3 -2070.8 69 13
-309.1 459.3 -2073.8 69 13
-364.2 604.0 -2417.8 69 13
-416.5 780.2 -2816.8 69 13
-9.4 29.3 -288.9 70 13
-4.8 69.5 -297.1 70 13
-0.9 112.2 -305.8 70 13
-0.8 114.1 -306.2 70 13
2.6 169.4 -317.4 70 13
4.3 255.8 -335.1 70 13
0.7 356.7 -355.5 70 13
-13.6 496.0 -384.3 70 13
-43.9 653.9 -416.7 70 13
-91.5 817.5 -451.3 70 13
-170.4 1008.4 -494.5 70 13
-325.3 -182.2 -571.9 71 13
-434.6 -270.8 -651.3 71 13
-439.5 -275.4 -654.9 71 13
-545.7 -387.5 -742.3 71 13
-642.6 -523.9 -835.9 71 13
-644.3 -526.7 -841.7 71 13
-739.0 -721.4 -966.3 71 13
-22.9 -40.6 234.0 72 14
-47.3 -72.0 121.9 72 14
-73.4 -107.5 -2.5 72 14
-105.1 -153.8 -160.0 72 14
-149.5 -225.9 -397.7 72 14
-200.4 -321.2 -703.3 72 14
-229.0 -382.8 -893.4 72 14
-265.5 -475.1 -1173.4 72 14
-298.2 -575.8 -1470.4 72 14
-329.5 -696.3 -1819.4 72 14
-357.7 -833.2 -2219.4 72 14
-357.1 -832.4 -2224.4 72 14
204.9 414.4 1552.6 73 14
799.4 -124.6 1822.6 73 14
797.4 -132.1 1825.6 73 14
