x y z track_id event_id
81.1 -114.7 -128.5 12 2
82.3 -116.2 -127.4 12 2
111.6 -161.8 -96.2 12 2
142.9 -246.7 -43.6 12 2
151.2 -354.5 20.9 12 2
96.9 -512.0 119.7 12 2
-126.3 -660.2 283.8 12 2
-137.3 -662.0 290.6 12 2
-194.1 -746.5 1937.5 12 2
-16.1 -14.7 -338.0 13 2
-56.9 -10.2 -506.2 13 2
-101.3 -8.6 -688.1 13 2
-129.6 -9.2 -805.0 13 2
-153.8 -10.8 -905.0 13 2
-244.4 -24.6 -1286.8 13 2
-276.8 -32.5 -1425.5 13 2
-339.4 -52.7 -1705.5 13 2
-404.5 -80.1 -2008.5 13 2
-475.9 -118.5 -2358.5 13 2
-551.4 -167.4 -2755.5 13 2
115.2 218.2 309.2 14 2
187.6 298.2 382.8 14 2
317.1 376.0 488.2 14 2
523.3 401.0 633.0 14 2
778.7 275.8 837.4 14 2
787.0 267.4 839.2 14 2
891.2 68.9 1010.5 14 2
891.3 62.4 1015.5 14 2
237.7 -157.1 -786.0 15 2
273.4 -266.4 -774.2 15 2
274.0 -269.7 -774.0 15 2
275.2 -277.0 -772.8 15 2
266.1 -448.1 -753.8 15 2
264.0 -455.4 -753.8 15 2
117.1 -667.9 -728.6 15 2
109.0 -673.8 -727.4 15 2
44.5 -8.8 -301.6 16 2
46.5 -7.9 -308.6 16 2
80.8 7.2 -429.1 16 2
82.6 8.1 -435.5 16 2
120.5 27.8 -572.7 16 2
240.3 111.5 -1044.0 16 2
-15.9 42.6 390.5 17 3
-12.2 74.3 693.4 17 3
-10.5 84.8 793.4 17 3
-8.3 97.2 913.4 17 3
-5.3 111.8 1053.4 17 3
-2.1 126.5 1193.4 17 3
2.9 147.4 1393.4 17 3
8.4 168.4 1593.4 17 3
41.5 278.9 2643.9 17 3
53.0 321.8 3043.9 17 3
-11.3 56.8 693.4 18 3
-11.3 57.2 697.9 18 3
-9.8 64.3 793.4 18 3
-9.7 64.7 797.9 18 3
-7.8 73.4 913.4 18 3
-7.8 73.7 917.9 18 3
-5.3 83.8 1053.4 18 3
-5.3 84.1 1057.9 18 3
-2.7 94.5 1197.9 18 3
1.3 109.3 1397.9 18 3
5.4 123.7 1593.4 18 3
5.5 124.0 1597.4 18 3
-34.2 -256.1 -1703.1 19 3
-156.1 -437.2 -2056.1 19 3
-486.3 -794.5 -2860.1 19 3
3.6 34.8 199.2 20 3
4.4 35.8 203.3 20 3
26.3 67.9 331.5 20 3
45.5 109.2 481.7 20 3
59.6 255.5 974.0 20 3
24.8 351.1 1310.9 20 3
-49.5 14.3 108.9 21 3
-89.6 18.8 123.4 21 3
-132.3 24.5 139.0 21 3
-134.2 24.8 139.7 21 3
-188.7 33.4 159.6 21 3
-271.7 49.4 190.6 21 3
-278.0 50.8 192.6 21 3
-371.0 73.1 226.6 21 3
-508.4 114.5 279.2 21 3
-657.3 171.1 336.8 21 3
-662.9 173.6 339.2 21 3
-804.6 240.2 399.0 21 3
-981.2 342.5 469.6 21 3
-986.5 345.9 469.6 21 3
13.6 7.0 346.2 22 3
56.7 -0.7 692.9 22 3
57.3 -0.8 697.4 22 3
69.1 -3.2 792.9 22 3
69.6 -3.3 797.4 22 3
84.4 -6.5 917.4 22 3
101.1 -10.6 1053.4 22 3
101.6 -10.7 1057.4 22 3
118.1 -15.0 1193.4 22 3
118.6 -15.2 1197.4 22 3
142.1 -21.9 1393.4 22 3
240.6 -55.5 2243.9 22 3
285.8 -71.8 2643.9 22 3
328.8 -87.1 3043.9 22 3
0.1 -27.1 -140.0 23 4
17.6 -62.8 -101.0 23 4
17.9 -63.2 -100.5 23 4
18.8 -64.9 -98.7 23 4
43.0 -100.0 -56.9 23 4
44.3 -101.6 -54.9 23 4
83.5 -141.1 -0.9 23 4
-13.5 -28.6 -274.7 24 4
-19.1 -68.8 -408.6 24 4
-26.4 -111.3 -551.4 24 4
-62.7 -254.9 -1039.8 24 4
-98.5 -353.0 -1386.9 24 4
-133.9 -431.3 -1672.9 24 4
-176.0 -511.6 -1972.9 24 4
-229.3 -600.5 -2316.9 24 4
-295.4 -697.9 -2715.9 24 4
-295.6 -698.5 -2718.9 24 4
-363.2 -792.7 -3118.9 24 4
-365.6 -796.9 -3123.9 24 4
1.0 -26.8 -281.8 25 4
1.7 -29.0 -289.9 25 4
12.4 -65.2 -418.1 25 4
21.8 -109.0 -571.5 25 4
28.9 -166.1 -769.4 25 4
28.3 -250.5 -1060.6 25 4
27.8 -256.2 -1080.4 25 4
12.8 -344.4 -1389.9 25 4
-12.5 -420.4 -1672.9 25 4
-48.7 -495.3 -1972.9 25 4
-99.9 -574.5 -2316.9 25 4
-235.2 -729.3 -3115.9 25 4
-38.0 -15.7 -868.9 26 4
-38.2 -15.8 -873.4 26 4
-38.2 -15.8 -873.9 26 4
-42.8 -19.1 -988.9 26 4
-43.0 -19.2 -993.4 26 4
-43.0 -19.2 -993.9 26 4
-48.3 -23.0 -1128.9 26 4
-48.5 -23.2 -1133.9 26 4
-53.7 -27.0 -1268.9 26 4
-53.9 -27.2 -1273.9 26 4
-61.4 -32.8 -1468.9 26 4
-61.6 -33.0 -1473.9 26 4
-68.9 -38.9 -1668.9 26 4
-69.1 -39.0 -1673.9 26 4
16.2 -24.1 85.0 27 5
54.2 -34.7 96.8 27 5
96.2 -47.0 109.9 27 5
150.2 -63.6 126.7 27 5
230.8 -90.2 151.9 27 5
325.4 -124.3 181.9 27 5
454.3 -175.6 223.9 27 5
459.6 -177.9 225.7 27 5
604.9 -243.5 274.1 27 5
751.4 -318.2 318.5 27 5
920.1 -415.6 378.3 27 5
-40.6 -34.0 109.0 28 5
-73.9 -56.1 148.8 28 5
-75.5 -57.1 150.7 28 5
-111.5 -79.3 193.0 28 5
-159.7 -106.5 248.6 28 5
-161.5 -107.4 250.6 28 5
-237.8 -144.5 335.9 28 5
-331.3 -181.6 436.3 28 5
-334.1 -182.6 439.3 28 5
-468.0 -220.2 578.3 28 5
-633.8 -245.6 745.9 28 5
-802.5 -248.7 914.9 28 5
-1011.8 -223.2 1131.7 28 5
-1018.0 -222.0 1131.7 28 5
307.2 -398.0 -523.5 29 5
162.4 -328.1 -676.3 29 5
-273.1 -504.8 -1143.8 29 5
-335.1 -792.4 -1419.8 29 5
-333.4 -793.4 -1422.8 29 5
4.3 -40.9 -61.9 30 5
28.6 -74.2 -242.9 30 5
64.7 -127.2 -523.3 30 5
77.0 -146.3 -623.3 30 5
137.4 -248.2 -1143.8 30 5
167.0 -304.1 -1423.8 30 5
197.3 -366.3 -1729.8 30 5
230.0 -438.7 -2079.8 30 5
263.9 -518.7 -2470.8 30 5
298.0 -600.9 -2870.8 30 5
14.4 -3.9 82.7 31 5
16.2 -3.2 83.2 31 5
52.3 8.4 91.5 31 5
96.0 18.1 101.1 31 5
151.4 24.5 113.0 31 5
153.5 24.6 113.5 31 5
238.6 21.2 131.5 31 5
244.1 20.5 132.7 31 5
342.3 -5.1 155.5 31 5
477.8 -84.0 192.7 31 5
603.8 -245.6 242.9 31 5
647.0 -497.3 307.7 31 5
645.8 -507.4 307.7 31 5
313.1 -899.1 1297.2 31 5
-29.0 -16.4 192.9 32 6
-69.0 -26.1 405.0 32 6
-112.5 -32.7 630.1 32 6
-132.1 -34.3 730.1 32 6
-154.7 -35.3 846.1 32 6
-155.5 -35.3 850.1 32 6
-286.1 -21.8 1526.6 32 6
-343.5 -6.5 1823.6 32 6
-343.5 -6.4 1826.6 32 6
-410.2 17.5 2179.6 32 6
-485.4 47.5 2579.6 32 6
-486.6 47.8 2582.6 32 6
-560.7 78.0 2976.6 32 6
217.5 788.7 694.7 33 6
212.5 787.8 700.5 33 6
201.1 785.4 711.3 33 6
-33.5 649.9 947.2 33 6
-150.7 346.0 1243.6 33 6
-150.8 342.8 1246.6 33 6
-308.4 -200.7 -788.0 34 6
-243.7 -94.6 -952.1 34 6
-30.0 10.4 -1269.4 34 6
-29.6 10.4 -1269.9 34 6
-26.1 10.7 -1274.4 34 6
119.3 -10.7 -1469.9 34 6
33.0 -3.3 84.9 35 6
72.3 2.5 147.1 35 6
115.7 11.3 216.3 35 6
170.3 25.9 304.3 35 6
255.0 56.4 445.1 35 6
347.2 101.7 607.1 35 6
467.3 182.5 835.9 35 6
589.5 299.0 1103.3 35 6
734.1 517.2 1525.6 35 6
733.7 519.0 1530.6 35 6
734.0 519.6 1533.6 35 6
-2.0 25.5 625.6 36 6
-2.0 25.5 626.1 36 6
-2.0 25.7 630.1 36 6
-2.4 30.9 725.6 36 6
-2.3 30.9 726.1 36 6
-2.4 31.1 730.1 36 6
-2.6 37.4 846.1 36 6
-2.7 37.6 850.1 36 6
-2.9 45.0 986.1 36 6
-2.9 45.2 990.1 36 6
-3.0 53.0 1130.1 36 6
-2.8 63.9 1330.1 36 6
-2.5 75.2 1530.1 36 6
14.5 -35.4 43.4 37 6
14.9 -36.4 44.0 37 6
31.0 -72.8 64.3 37 6
47.5 -112.9 86.3 37 6
67.2 -166.0 115.1 37 6
92.9 -247.4 158.1 37 6
117.2 -346.2 209.5 37 6
118.4 -351.9 213.1 37 6
139.4 -486.0 280.7 37 6
140.1 -492.0 283.9 37 6
148.0 -646.7 361.7 37 6
138.1 -815.0 445.5 37 6
99.8 -1019.6 548.5 37 6
-38.6 -0.4 291.5 38 7
-72.3 -23.6 308.5 38 7
-110.9 -43.4 327.0 38 7
-166.5 -61.9 351.2 38 7
-167.1 -62.1 351.5 38 7
-255.2 -72.2 388.4 38 7
-367.9 -51.5 435.9 38 7
-370.9 -50.3 437.4 38 7
-513.0 54.8 511.5 38 7
-517.8 61.4 514.6 38 7
-527.6 433.3 683.0 38 7
-513.2 453.7 693.6 38 7
-821.9 46.4 3226.9 38 7
-5.0 51.4 393.3 39 7
7.4 88.9 528.8 39 7
22.3 130.6 680.4 39 7
43.5 185.1 880.4 39 7
77.0 263.1 1170.4 39 7
118.9 350.0 1497.9 39 7
158.2 423.9 1786.9 39 7
201.8 500.7 2086.9 39 7
253.5 586.1 2430.9 39 7
373.4 786.6 3229.9 39 7
-40.4 39.1 306.1 40 7
-71.2 63.8 334.4 40 7
-105.3 93.3 366.7 40 7
-146.2 132.2 407.4 40 7
-205.3 197.0 471.0 40 7
-264.0 273.8 540.4 40 7
-267.2 278.4 544.0 40 7
-338.2 397.7 643.6 40 7
-339.6 400.4 645.8 40 7
-403.1 553.5 764.4 40 7
-443.6 720.6 884.2 40 7
-455.9 940.3 1041.2 40 7
-63.3 45.0 1100.4 41 7
-64.3 45.5 1104.9 41 7
-94.4 64.3 1244.9 41 7
-121.5 85.2 1380.4 41 7
-122.3 85.8 1384.4 41 7
-157.6 121.2 1580.4 41 7
-225.3 230.8 2077.9 41 7
-255.3 320.1 2430.9 41 7
-279.2 427.0 2833.9 41 7
-302.8 534.3 3227.9 41 7
-36.3 -3.5 -315.6 42 7
-36.4 -3.7 -319.6 42 7
-36.4 -3.7 -320.1 42 7
-39.8 -7.4 -415.6 42 7
-40.0 -7.6 -419.6 42 7
-40.0 -7.6 -420.1 42 7
-44.0 -12.1 -535.6 42 7
-44.2 -12.3 -539.6 42 7
-44.2 -12.3 -540.1 42 7
-48.9 -17.6 -675.6 42 7
-49.1 -17.8 -680.1 42 7
-53.8 -23.2 -815.6 42 7
-54.0 -23.4 -820.1 42 7
-60.7 -31.1 -1015.6 42 7
-67.6 -39.1 -1215.6 42 7
-39.4 36.5 1397.2 43 8
-39.4 36.6 1397.7 43 8
-39.4 36.7 1402.2 43 8
-42.0 44.8 1597.2 43 8
-42.0 45.0 1601.7 43 8
-102.8 -130.0 71.6 44 8
209.3 -123.2 303.9 44 8
292.6 -170.0 372.1 44 8
392.0 -278.8 475.1 44 8
449.0 -451.8 603.5 44 8
449.5 -459.1 608.9 44 8
381.9 -702.3 793.7 44 8
-210.0 -746.4 1317.2 44 8
-302.5 -428.2 1604.2 44 8
300.2 -98.2 2245.2 44 8
303.5 -99.1 2248.2 44 8
654.8 -340.4 2647.2 44 8
-6.3 -15.5 -1.3 45 8
3.1 -53.6 -122.7 45 8
3.6 -55.3 -128.3 45 8
18.6 -96.6 -264.3 45 8
97.3 -223.5 -729.0 45 8
191.4 -306.1 -1118.8 45 8
270.8 -351.9 -1401.8 45 8
361.4 -384.7 -1698.8 45 8
471.1 -406.0 -2045.8 45 8
715.4 -424.0 -2844.8 45 8
-27.7 43.7 24.9 46 8
-49.1 77.1 -70.9 46 8
-74.2 112.8 -176.3 46 8
-108.4 156.8 -312.2 46 8
-109.7 158.3 -316.9 46 8
-168.2 223.0 -530.1 46 8
-358.2 371.1 -1124.8 46 8
-456.1 421.4 -1398.8 46 8
-697.4 498.5 -2044.8 46 8
-843.4 521.3 -2452.8 46 8
-27.7 43.7 161.4 47 8
-46.8 78.2 240.6 47 8
-68.0 118.5 331.9 47 8
-91.9 167.6 441.8 47 8
-125.5 245.3 611.7 47 8
-127.6 250.5 623.1 47 8
-162.0 343.9 822.9 47 8
-201.7 479.0 1104.7 47 8
-224.7 583.0 1318.2 47 8
-261.1 871.5 1897.2 47 8
-260.3 870.9 1902.2 47 8
7.5 -9.8 55.0 48 8
33.0 -40.6 3.2 48 8
63.0 -72.6 -53.8 48 8
104.1 -110.6 -126.7 48 8
172.8 -162.5 -238.3 48 8
266.5 -214.0 -375.7 48 8
408.1 -261.6 -567.5 48 8
577.1 -278.7 -785.2 48 8
823.9 -228.3 -1114.8 48 8
834.7 -226.2 -1125.8 48 8
10.1 -15.0 57.7 49 9
31.5 -48.3 92.6 49 9
32.5 -49.8 94.2 49 9
52.8 -88.1 131.9 49 9
74.2 -139.5 180.2 49 9
97.7 -229.8 260.5 49 9
105.4 -326.7 345.6 49 9
105.2 -332.4 350.7 49 9
77.4 -484.8 484.9 49 9
-15.8 -650.3 653.7 49 9
-195.9 -790.6 852.5 49 9
-617.4 -802.1 1256.4 49 9
21.6 18.1 -85.6 50 9
60.0 30.5 -243.0 50 9
100.8 47.4 -417.0 50 9
-40.0 2.2 32.5 51 9
-78.7 -9.5 22.1 51 9
-120.1 -24.0 10.8 51 9
-170.9 -45.4 -3.3 51 9
-172.6 -46.2 -3.7 51 9
-248.5 -85.9 -25.3 51 9
-335.9 -144.3 -52.9 51 9
-440.4 -239.6 -88.9 51 9
-543.7 -375.8 -131.9 51 9
-621.6 -542.7 -177.5 51 9
9.6 -16.1 -9.1 52 9
36.0 -46.0 -60.8 52 9
70.1 -76.3 -119.9 52 9
117.1 -105.9 -192.3 52 9
203.1 -134.9 -310.5 52 9
316.0 -137.4 -459.1 52 9
482.0 -64.3 -699.4 52 9
593.6 264.9 -1181.6 52 9
-43.4 2.4 -924.1 53 9
-43.5 2.4 -928.1 53 9
-43.5 2.4 -928.6 53 9
-48.5 1.4 -1064.1 53 9
-48.6 1.4 -1068.1 53 9
-48.7 1.4 -1068.6 53 9
-55.9 0.1 -1264.1 53 9
-56.0 0.1 -1268.6 53 9
-63.3 -1.0 -1464.1 53 9
-63.4 -1.1 -1468.6 53 9
-113.7 250.6 34.5 54 9
-94.1 356.5 113.9 54 9
-91.9 363.2 119.0 54 9
-2.6 510.7 243.4 54 9
211.7 630.6 424.9 54 9
220.8 632.3 431.5 54 9
35.9 -11.0 218.0 55 10
73.8 3.7 54.5 55 10
113.3 25.8 -128.4 55 10
138.1 44.0 -252.5 55 10
155.9 59.7 -348.5 55 10
230.9 161.6 -869.0 55 10
254.4 225.4 -1146.0 55 10
265.9 297.5 -1452.0 55 10
265.1 379.9 -1805.0 55 10
24.8 7.5 -468.0 56 10
24.8 7.5 -468.5 56 10
24.9 7.6 -472.5 56 10
28.2 11.9 -608.5 56 10
28.4 12.0 -612.5 56 10
31.7 16.3 -748.5 56 10
31.8 16.4 -752.5 56 10
36.7 22.5 -948.5 56 10
36.7 22.6 -952.5 56 10
41.7 28.7 -1148.5 56 10
41.8 28.8 -1152.5 56 10
31.9 -0.5 324.1 57 10
65.0 23.7 293.4 57 10
98.8 50.4 261.0 57 10
141.6 87.0 218.8 57 10
206.0 148.2 152.1 57 10
271.8 221.5 78.3 57 10
359.1 340.0 -31.9 57 10
438.2 481.2 -152.9 57 10
500.4 638.3 -278.2 57 10
548.4 846.0 -436.7 57 10
-13.8 -57.0 947.0 58 10
-13.9 -57.2 951.5 58 10
-16.5 -63.7 1047.0 58 10
-16.6 -64.0 1051.5 58 10
-19.6 -71.8 1167.0 58 10
-19.7 -72.1 1171.5 58 10
-23.0 -81.4 1307.0 58 10
-26.2 -91.0 1447.0 58 10
-30.3 -104.9 1647.0 58 10
-33.9 -119.2 1847.5 58 10
-33.9 -119.5 1851.5 58 10
72.1 230.1 817.1 59 10
143.0 315.7 775.6 59 10
264.8 412.6 717.4 59 10
426.5 485.3 649.5 59 10
632.5 510.8 571.7 59 10
914.3 437.4 457.9 59 10
36.9 -25.2 443.9 60 10
74.7 -34.6 560.1 60 10
75.2 -34.7 561.7 60 10
116.8 -46.9 691.0 60 10
118.8 -47.5 697.2 60 10
119.3 -47.7 698.9 60 10
247.9 -100.7 1111.5 60 10
255.5 -104.6 1136.9 60 10
340.8 -154.5 1431.3 60 10
379.8 -181.4 1574.0 60 10
452.6 -239.3 1851.0 60 10
522.9 -305.5 2145.0 60 10
679.1 -481.9 2894.0 60 10
758.0 -570.3 3302.0 60 10
758.3 -570.7 3305.0 60 10
4.4 -42.4 13.9 61 11
27.3 -76.6 170.6 61 11
47.9 -113.5 331.6 61 11
67.5 -155.7 510.2 61 11
98.4 -255.3 913.2 61 11
107.0 -309.1 1126.7 61 11
112.2 -381.2 1406.7 61 11
107.9 -457.6 1712.7 61 11
94.2 -540.3 2059.7 61 11
72.5 -629.8 2456.7 61 11
-23.4 -48.0 -68.8 62 11
-32.1 -86.3 -40.3 62 11
-45.0 -128.8 -7.9 62 11
-66.1 -181.0 32.8 62 11
-111.7 -260.7 99.2 62 11
-178.1 -338.8 172.2 62 11
-297.7 -428.2 276.9 62 11
-303.2 -431.3 281.2 62 11
-469.8 -490.0 407.6 62 11
-476.6 -491.1 412.8 62 11
-691.8 -483.0 564.0 62 11
-997.0 -287.5 840.6 62 11
-47.3 -21.6 -120.6 63 11
-86.5 -26.2 -159.0 63 11
-129.4 -29.8 -200.8 63 11
-131.6 -30.0 -202.9 63 11
-187.4 -32.9 -257.0 63 11
-275.5 -33.2 -342.8 63 11
-372.1 -27.1 -436.2 63 11
-514.8 -5.4 -577.4 63 11
-675.5 37.2 -739.8 63 11
-827.5 97.5 -899.6 63 11
-1014.7 202.3 -1105.6 63 11
-46.5 -15.0 66.3 64 11
-87.0 -10.8 271.8 64 11
-133.0 -3.6 506.2 64 11
-133.8 -3.5 510.2 64 11
-153.2 0.3 610.2 64 11
-176.4 5.3 730.2 64 11
-251.8 26.1 1126.7 64 11
-304.6 44.4 1406.7 64 11
-359.1 66.0 1703.7 64 11
-497.3 130.6 2459.7 64 11
-569.7 165.7 2853.7 64 11
-569.4 165.7 2856.7 64 11
186.4 -184.5 93.8 65 11
258.8 -254.3 164.6 65 11
333.3 -378.6 266.4 65 11
334.4 -381.4 268.6 65 11
368.1 -553.1 392.6 65 11
320.6 -763.9 553.2 65 11
316.7 -771.7 553.2 65 11
-334.2 -948.5 1130.7 65 11
-27.5 5.4 -224.0 66 12
-68.0 10.8 -348.2 66 12
-110.5 13.3 -478.9 66 12
-111.0 13.3 -480.2 66 12
-112.5 13.3 -485.0 66 12
-255.7 -2.2 -928.9 66 12
-384.6 -48.5 -1345.0 66 12
-386.3 -49.4 -1351.0 66 12
-463.6 -96.3 -1631.0 66 12
-538.2 -157.2 -1928.0 66 12
-613.4 -237.9 -2275.0 66 12
-683.8 -337.8 -2674.0 66 12
-740.3 -434.8 -3074.0 66 12
-748.7 -440.1 -3077.0 66 12
-747.0 -440.1 -3085.0 66 12
35.1 -1.8 -199.2 67 12
35.6 -1.8 -200.2 67 12
37.3 -1.8 -204.1 67 12
75.2 -0.5 -286.7 67 12
77.1 -0.3 -290.9 67 12
119.5 4.5 -383.9 67 12
175.0 16.6 -508.3 67 12
256.2 45.8 -697.5 67 12
259.0 47.1 -704.6 67 12
350.7 101.6 -938.9 67 12
481.4 239.1 -1354.0 67 12
537.3 349.2 -1625.0 67 12
574.1 627.9 -2277.0 67 12
541.6 772.7 -2685.0 67 12
-19.4 20.8 -235.9 68 12
-20.4 21.7 -240.3 68 12
-50.2 47.4 -367.5 68 12
-85.1 74.7 -511.2 68 12
-207.0 150.5 -976.3 68 12
-213.1 153.6 -997.9 68 12
-311.1 197.0 -1345.0 68 12
-395.0 223.5 -1631.0 68 12
-483.1 243.5 -1925.0 68 12
-484.5 243.6 -1931.0 68 12
-589.1 257.8 -2278.0 68 12
-704.1 263.8 -2674.0 68 12
-823.1 269.1 -3074.0 68 12
-822.9 268.3 -3082.0 68 12
-9.8 27.8 -243.7 69 12
-10.3 28.9 -247.9 69 12
-26.4 65.3 -388.5 69 12
-42.8 105.4 -542.2 69 12
-61.1 154.4 -727.5 69 12
-88.5 239.7 -1043.9 69 12
-110.3 322.3 -1345.0 69 12
-127.0 401.4 -1634.0 69 12
-141.0 486.0 -1934.0 69 12
-152.4 580.8 -2275.0 69 12
-174.7 808.0 -3074.0 69 12
-55.6 6.3 468.0 70 12
-56.0 6.3 472.5 70 12
-65.4 8.2 568.0 70 12
-65.8 8.2 572.5 70 12
-77.2 10.7 688.0 70 12
-77.6 10.8 692.5 70 12
-90.9 14.0 828.0 70 12
-91.4 14.1 832.5 70 12
-104.7 17.8 968.5 70 12
-105.1 17.9 972.5 70 12
-124.3 23.9 1168.5 70 12
-124.7 24.0 1172.5 70 12
-143.7 30.8 1368.5 70 12
-244.3 77.1 2416.0 70 12
-283.3 97.4 2816.0 70 12
11.5 21.4 -139.3 71 13
42.2 48.3 -299.0 71 13
72.0 79.7 -468.1 71 13
73.2 81.2 -475.4 71 13
94.9 108.9 -612.6 71 13
149.1 209.3 -1058.9 71 13
163.2 250.3 -1226.1 71 13
178.6 320.6 -1506.1 71 13
185.0 396.2 -1812.1 71 13
181.5 481.8 -2165.1 71 13
169.3 571.0 -2556.1 71 13
169.1 571.3 -2559.1 71 13
-45.0 -8.0 806.9 72 13
-45.0 -8.0 807.4 72 13
-45.2 -8.1 811.4 72 13
-50.6 -10.6 946.9 72 13
-50.6 -10.7 947.4 72 13
-50.8 -10.7 951.4 72 13
-56.3 -13.1 1087.4 72 13
-64.5 -16.2 1287.4 72 13
-64.7 -16.3 1291.4 72 13
-73.0 -19.0 1487.4 72 13
-73.2 -19.1 1491.4 72 13
-7.9 36.9 -708.6 73 13
-7.8 37.1 -713.1 73 13
-6.6 42.9 -828.6 73 13
-6.6 43.1 -833.1 73 13
-5.2 49.7 -968.6 73 13
-5.2 50.0 -973.1 73 13
-3.7 56.6 -1108.6 73 13
-3.7 56.8 -1113.1 73 13
-1.5 66.3 -1308.6 73 13
-1.4 66.6 -1313.1 73 13
0.9 76.3 -1513.1 73 13
4.5 28.7 -266.1 74 13
28.0 63.7 -608.6 74 13
28.2 64.1 -612.6 74 13
34.9 74.5 -712.6 74 13
42.7 87.0 -832.6 74 13
51.7 101.7 -972.6 74 13
60.5 116.5 -1112.6 74 13
72.6 137.8 -1312.6 74 13
120.5 229.5 -2156.1 74 13
142.0 272.9 -2556.1 74 13
142.6 273.9 -2559.1 74 13
164.3 316.7 -2959.1 74 13
5.1 -22.3 4.5 75 13
28.2 -56.3 16.8 75 13
49.6 -93.2 29.7 75 13
73.9 -145.7 47.1 75 13
