x y z track_id event_id
-4.8 -36.5 -781.0 9 1
-7.1 -43.3 -876.0 9 1
-7.2 -43.6 -880.5 9 1
-9.8 -51.8 -996.0 9 1
-12.6 -62.0 -1136.0 9 1
-15.3 -72.1 -1276.0 9 1
-18.4 -86.9 -1476.0 9 1
-20.9 -102.0 -1676.5 9 1
-12.9 -12.7 -116.1 10 1
-47.0 -32.8 -37.8 10 1
-87.9 -52.9 52.3 10 1
-139.4 -72.3 161.2 10 1
-226.3 -90.9 336.5 10 1
-331.5 -92.1 545.9 10 1
-484.6 -54.2 861.9 10 1
-563.6 -13.2 1040.0 10 1
-669.2 73.4 1317.0 10 1
-670.6 74.5 1320.0 10 1
-762.7 188.9 1619.0 10 1
-827.5 331.1 1966.0 10 1
-826.8 333.8 1974.0 10 1
-826.8 334.8 1977.0 10 1
357.4 106.6 -712.1 11 1
482.4 181.7 -767.1 11 1
648.4 194.3 -832.7 11 1
824.5 103.1 -915.7 11 1
2.3 35.3 -209.3 12 1
1.4 37.5 -211.0 12 1
-14.0 71.5 -237.6 12 1
-14.9 73.3 -239.1 12 1
-35.9 109.8 -269.1 12 1
-69.0 155.6 -309.6 12 1
-137.4 222.3 -377.9 12 1
-223.3 274.1 -450.9 12 1
-388.6 310.3 -576.7 12 1
-594.7 259.6 -734.8 12 1
-611.1 -475.6 -1393.0 12 1
18.1 -26.9 -342.9 13 1
25.2 -65.0 -537.1 13 1
35.4 -111.5 -776.5 13 1
35.7 -112.3 -780.5 13 1
40.3 -130.9 -876.5 13 1
40.4 -131.7 -880.5 13 1
46.4 -154.0 -996.5 13 1
69.7 -229.9 -1394.0 13 1
88.8 -283.3 -1674.0 13 1
111.5 -339.6 -1974.0 13 1
141.4 -406.3 -2333.0 13 1
177.7 -480.8 -2733.0 13 1
214.2 -553.7 -3127.0 13 1
-25.7 27.6 -250.2 14 2
-52.4 58.0 -231.8 14 2
-79.1 92.8 -212.0 14 2
-110.0 140.5 -186.3 14 2
-149.1 218.8 -147.0 14 2
-181.4 317.9 -100.4 14 2
-198.8 463.7 -33.2 14 2
-174.8 638.8 50.6 14 2
-93.4 814.7 140.4 14 2
-89.4 820.8 140.4 14 2
113.6 1009.3 265.0 14 2
22.3 -9.0 -254.2 15 2
59.3 -24.8 -227.1 15 2
97.3 -47.4 -196.9 15 2
141.5 -83.0 -158.0 15 2
199.5 -153.5 -95.6 15 2
202.5 -158.5 -92.0 15 2
240.9 -259.7 -21.4 15 2
241.6 -262.8 -19.3 15 2
228.6 -441.9 98.4 15 2
-27.7 -657.9 335.2 15 2
-45.9 -660.3 347.9 15 2
-25.5 -765.4 2267.5 15 2
-38.4 12.4 -298.4 16 2
-39.9 13.1 -299.7 16 2
-74.7 28.2 -329.0 16 2
-76.6 29.0 -330.6 16 2
-114.4 47.2 -363.2 16 2
-164.0 73.7 -406.7 16 2
-238.7 119.8 -475.2 16 2
-243.5 123.1 -480.0 16 2
-318.4 179.3 -553.0 16 2
-426.5 280.1 -668.0 16 2
-527.0 404.5 -793.5 16 2
-616.5 556.9 -932.8 16 2
-690.5 762.7 -1106.4 16 2
-38.5 11.1 -397.3 17 2
-39.5 11.4 -401.2 17 2
-77.2 22.2 -549.3 17 2
-120.2 31.6 -715.9 17 2
-161.7 37.6 -875.0 17 2
-261.5 41.6 -1252.6 17 2
-264.6 41.4 -1264.7 17 2
-271.2 41.1 -1289.8 17 2
-324.5 36.4 -1492.5 17 2
-325.8 36.4 -1495.5 17 2
-397.3 24.3 -1772.5 17 2
-475.0 2.5 -2078.5 17 2
-476.4 2.3 -2081.5 17 2
-559.5 -31.3 -2425.5 17 2
-649.6 -78.2 -2822.5 17 2
-72.7 -32.0 151.6 18 2
-116.9 -38.5 155.6 18 2
-176.0 -41.7 160.6 18 2
-270.1 -31.6 168.0 18 2
-367.7 0.2 176.4 18 2
-373.3 2.9 176.4 18 2
-500.5 90.9 188.2 18 2
-502.8 93.3 188.4 18 2
-612.4 261.6 206.1 18 2
-634.7 529.1 232.6 18 2
113.9 820.5 940.5 18 2
192.0 167.6 -309.4 19 2
302.2 182.1 -363.3 19 2
482.6 103.1 -453.6 19 2
473.9 -327.2 -1495.5 19 2
15.2 22.0 -316.0 20 2
48.6 44.6 -355.4 20 2
88.5 63.0 -397.2 20 2
145.4 77.0 -453.8 20 2
241.8 71.6 -547.2 20 2
351.3 10.1 -672.2 20 2
412.0 -262.5 -966.4 20 2
-13.5 6.7 61.3 21 3
-50.7 42.1 -306.7 21 3
-51.2 42.5 -311.2 21 3
-61.4 51.2 -406.7 21 3
-61.9 51.6 -411.2 21 3
-74.4 61.6 -527.2 21 3
-74.8 62.0 -531.2 21 3
-89.8 73.2 -667.2 21 3
-90.2 73.5 -671.2 21 3
-106.1 84.5 -811.2 21 3
-188.6 131.0 -1507.7 21 3
-280.0 165.8 -2254.7 21 3
-325.5 180.6 -2654.7 21 3
13.0 -48.7 239.0 22 3
16.8 -87.6 182.0 22 3
17.4 -132.2 116.9 22 3
12.5 -187.8 35.8 22 3
33.0 -37.1 270.4 23 3
62.7 -63.4 246.7 23 3
92.9 -93.7 221.0 23 3
93.3 -94.1 220.7 23 3
94.4 -95.3 219.7 23 3
130.0 -137.5 186.5 23 3
179.0 -211.0 134.4 23 3
180.5 -213.6 132.2 23 3
224.3 -307.7 71.0 23 3
258.0 -445.1 -12.8 23 3
258.7 -451.4 -16.7 23 3
252.5 -632.2 -124.4 23 3
192.3 -813.2 -240.4 23 3
6.6 -1032.3 -414.0 23 3
-0.4 -1037.4 -415.3 23 3
-19.4 -34.0 437.7 24 3
-51.8 -56.3 612.3 24 3
-53.4 -57.4 621.2 24 3
-102.4 -94.4 892.8 24 3
-119.8 -108.6 992.8 24 3
-205.2 -186.4 1506.3 24 3
-249.2 -231.9 1786.3 24 3
-250.0 -232.7 1789.3 24 3
6.8 -48.3 172.5 25 3
6.7 -50.4 164.4 25 3
1.8 -88.1 17.7 25 3
-9.8 -131.3 -153.1 25 3
-25.1 -169.8 -311.2 25 3
-86.1 -262.4 -738.6 25 3
-120.1 -295.9 -924.7 25 3
-178.2 -337.9 -1204.7 25 3
-178.8 -338.2 -1207.7 25 3
-249.4 -369.0 -1513.7 25 3
-332.0 -388.1 -1860.7 25 3
-425.6 -393.3 -2257.7 25 3
19.2 20.0 -203.2 26 4
39.5 54.6 -415.5 26 4
62.2 91.0 -642.1 26 4
62.6 91.6 -646.1 26 4
72.6 106.8 -742.1 26 4
73.0 107.4 -746.1 26 4
85.5 125.6 -862.1 26 4
85.9 126.3 -866.1 26 4
163.3 228.2 -1539.6 26 4
200.1 271.5 -1839.6 26 4
245.8 322.4 -2198.6 26 4
296.9 377.3 -2598.6 26 4
347.6 432.9 -2992.6 26 4
-14.1 18.2 -28.6 27 4
-39.1 50.3 -7.2 27 4
-68.2 82.4 15.8 27 4
-109.7 121.8 46.1 27 4
-178.6 172.2 91.5 27 4
-279.0 222.0 151.7 27 4
-416.8 255.2 228.3 27 4
-608.2 245.2 334.9 27 4
-800.8 161.6 454.7 27 4
-28.0 -19.5 -741.6 28 4
-27.9 -19.5 -742.1 28 4
-28.1 -19.6 -746.1 28 4
-33.2 -21.7 -861.6 28 4
-33.2 -21.7 -862.1 28 4
-33.4 -21.8 -866.1 28 4
-39.3 -24.3 -1002.1 28 4
-39.5 -24.4 -1006.1 28 4
-45.4 -27.1 -1142.1 28 4
-45.6 -27.1 -1146.1 28 4
-54.1 -31.1 -1346.1 28 4
-62.6 -35.3 -1546.1 28 4
2.8 24.1 -73.9 29 4
2.8 25.5 -75.7 29 4
3.8 63.1 -121.1 29 4
3.9 65.2 -123.6 29 4
7.5 107.3 -174.5 29 4
16.8 163.7 -242.9 29 4
32.1 7.6 9.9 30 4
68.3 25.0 77.5 30 4
108.4 41.1 150.1 30 4
161.8 57.7 243.5 30 4
249.8 74.6 393.1 30 4
256.2 75.3 403.9 30 4
352.9 79.2 566.9 30 4
501.8 58.1 821.0 30 4
690.3 -20.7 1171.4 30 4
816.1 -116.1 1450.4 30 4
815.8 -116.8 1453.4 30 4
928.1 -245.7 1758.4 30 4
927.6 -246.8 1761.4 30 4
-2.6 12.1 -30.0 31 5
-3.1 13.3 -28.5 31 5
-16.6 49.6 13.5 31 5
-17.2 51.7 15.8 31 5
-28.7 92.1 61.1 31 5
-39.2 148.6 122.5 31 5
-43.1 235.2 215.2 31 5
-28.8 340.1 327.5 31 5
-27.5 345.9 334.1 31 5
24.7 479.7 487.7 31 5
28.0 485.5 494.9 31 5
29.5 488.2 498.3 31 5
145.6 625.7 693.5 31 5
151.1 630.3 701.3 31 5
153.7 632.4 704.7 31 5
342.3 731.8 934.7 31 5
350.5 734.1 945.5 31 5
536.2 752.9 1157.2 31 5
32.7 6.4 -103.1 32 5
33.8 7.5 -105.1 32 5
60.4 36.1 -154.6 32 5
89.0 67.7 -208.7 32 5
89.3 68.1 -209.3 32 5
126.0 110.8 -280.7 32 5
180.1 177.9 -390.5 32 5
243.0 263.0 -524.9 32 5
318.4 377.5 -698.9 32 5
398.2 517.9 -903.7 32 5
468.9 666.8 -1114.5 32 5
522.7 801.3 -1293.8 32 5
33.5 -38.3 -303.8 33 5
34.6 -39.2 -314.4 33 5
72.3 -65.2 -665.8 33 5
83.9 -71.4 -765.8 33 5
84.5 -71.7 -770.8 33 5
98.4 -78.0 -886.3 33 5
116.0 -84.7 -1026.3 33 5
116.5 -84.9 -1030.3 33 5
134.7 -90.4 -1170.3 33 5
161.7 -96.8 -1370.3 33 5
278.7 -101.9 -2216.8 33 5
336.1 -98.7 -2616.8 33 5
393.0 -96.7 -3013.8 33 5
395.1 -96.9 -3022.8 33 5
35.6 -38.3 -85.7 34 5
64.6 -65.3 -99.8 34 5
132.9 -138.5 -135.2 34 5
186.0 -208.5 -165.9 34 5
236.7 -292.3 -200.7 34 5
295.0 -426.6 -252.1 34 5
297.0 -432.5 -254.5 34 5
335.2 -595.3 -313.3 34 5
342.6 -761.6 -371.9 34 5
342.3 -768.3 -371.9 34 5
300.4 -993.0 -453.3 34 5
298.3 -999.6 -453.3 34 5
-145.8 -75.7 -1366.3 35 5
-220.9 -105.9 -1863.8 35 5
-277.7 -118.9 -2216.8 35 5
-344.1 -127.4 -2616.8 35 5
-412.3 -132.0 -3022.8 35 5
18.4 -24.4 293.8 36 6
27.5 -63.8 405.4 36 6
36.6 -105.5 523.1 36 6
48.3 -161.5 681.1 36 6
-2.4 -22.3 339.4 37 6
-3.2 -23.9 347.9 37 6
-20.2 -57.5 521.9 37 6
-50.1 -109.9 801.7 37 6
-61.7 -128.2 901.7 37 6
-128.3 -218.3 1422.2 37 6
-168.3 -263.9 1702.2 37 6
-214.0 -310.0 2002.2 37 6
-270.4 -361.8 2358.2 37 6
-335.4 -416.7 2752.2 37 6
-335.3 -416.4 2755.2 37 6
-401.1 -470.0 3152.2 37 6
40.6 -4.1 541.9 38 6
41.8 -4.8 543.3 38 6
75.2 -25.8 584.2 38 6
110.5 -52.0 629.6 38 6
152.4 -90.4 687.9 38 6
210.5 -162.4 782.7 38 6
260.2 -253.7 888.4 38 6
299.5 -401.0 1045.1 38 6
300.2 -407.7 1052.3 38 6
284.7 -595.0 1247.9 38 6
218.3 -742.3 1421.2 38 6
32.6 -914.4 1709.2 38 6
42.5 8.6 244.6 39 6
43.6 8.7 245.8 39 6
82.4 15.6 289.8 39 6
124.5 30.0 338.5 39 6
174.5 57.7 400.0 39 6
239.2 123.2 500.1 39 6
235.6 453.3 877.9 39 6
637.4 428.6 3151.2 39 6
22.0 36.3 81.8 40 6
22.4 37.6 77.0 40 6
35.0 74.9 -62.4 40 6
47.4 117.5 -220.0 40 6
58.4 165.1 -394.3 40 6
73.6 257.2 -727.5 40 6
80.0 337.6 -1014.8 40 6
80.9 417.4 -1300.8 40 6
75.9 501.1 -1600.8 40 6
64.5 594.2 -1944.8 40 6
30.4 804.0 -2740.8 40 6
-17.6 -7.0 -29.8 41 6
-18.6 -7.4 -37.8 41 6
-63.4 -25.3 -398.3 41 6
-76.1 -29.5 -498.3 41 6
-91.0 -34.1 -614.3 41 6
-91.5 -34.3 -618.3 41 6
-109.0 -39.1 -754.3 41 6
-109.6 -39.2 -758.3 41 6
-127.3 -43.5 -894.3 41 6
-153.7 -48.8 -1094.3 41 6
-221.1 -57.2 -1594.8 41 6
-268.0 -59.5 -1941.8 41 6
-268.0 -59.4 -1944.8 41 6
-321.8 -58.7 -2341.8 41 6
-377.0 -56.3 -2741.8 41 6
-377.8 -56.2 -2747.8 41 6
-481.6 -70.3 824.7 42 6
-487.5 -74.9 820.5 42 6
-346.0 -2.9 916.9 42 6
-250.4 11.6 974.5 42 6
-606.5 -231.0 703.7 42 6
-613.3 -521.9 528.9 42 6
36.3 -89.6 1161.2 42 6
41.9 -94.5 1165.7 42 6
138.4 -220.1 1261.5 42 6
-590.3 -600.7 -1010.8 42 6
-591.1 -608.0 -1013.8 42 6
-38.4 13.6 347.8 43 7
-75.6 28.3 594.9 43 7
-98.8 39.7 755.2 43 7
-112.7 47.7 855.2 43 7
-113.3 48.0 859.2 43 7
-129.1 57.8 975.2 43 7
-147.7 70.7 1115.2 43 7
-213.8 128.0 1652.7 43 7
-247.3 165.4 1955.7 43 7
-283.5 213.3 2305.7 43 7
-323.7 270.1 2708.7 43 7
-364.5 327.1 3108.7 43 7
-39.0 10.4 265.5 44 7
-77.6 18.6 390.9 44 7
-79.6 19.1 397.6 44 7
-121.6 28.8 534.6 44 7
-260.7 67.7 994.4 44 7
-373.2 106.5 1372.7 44 7
-456.9 139.5 1658.7 44 7
-541.3 176.3 1952.7 44 7
-542.5 176.8 1955.7 44 7
-642.7 223.8 2305.7 44 7
-755.6 279.2 2701.7 44 7
-868.6 334.7 3109.7 44 7
13.6 29.7 137.4 45 7
36.0 61.7 111.6 45 7
57.0 99.5 82.9 45 7
57.8 101.1 81.7 45 7
79.0 151.9 45.5 45 7
79.6 153.8 44.1 45 7
99.3 242.0 -15.8 45 7
97.2 349.6 -87.5 45 7
48.8 497.5 -190.6 45 7
-103.2 658.2 -341.4 45 7
-739.9 195.8 -1057.3 45 7
-739.9 192.8 -1060.3 45 7
-519.7 -81.5 -1344.3 45 7
-17.9 -27.1 109.7 46 7
-29.0 -64.2 50.2 46 7
-40.4 -106.9 -17.7 46 7
-52.8 -162.0 -104.5 46 7
-67.5 -250.3 -242.2 46 7
-76.0 -491.4 -612.1 46 7
-75.8 -494.5 -617.0 46 7
-57.0 -654.0 -862.6 46 7
-29.4 -782.3 -1057.3 46 7
32.8 -958.5 -1348.3 46 7
-0.6 35.4 -110.5 47 7
23.5 69.2 -131.5 47 7
53.8 103.4 -154.0 47 7
96.4 141.9 -182.8 47 7
172.5 191.6 -228.1 47 7
272.7 229.1 -283.4 47 7
278.8 230.6 -286.6 47 7
429.8 239.7 -366.4 47 7
436.7 238.9 -370.4 47 7
631.1 167.7 -482.5 47 7
637.7 163.3 -486.6 47 7
810.2 -66.0 -650.6 47 7
529.5 -612.3 -1057.3 47 7
-47.7 -11.0 754.7 48 7
-47.8 -11.0 755.2 48 7
-48.0 -11.1 759.2 48 7
-54.7 -13.1 855.2 48 7
-55.0 -13.1 859.2 48 7
-63.0 -15.4 975.2 48 7
-63.3 -15.5 979.2 48 7
-72.8 -18.0 1115.2 48 7
-73.1 -18.0 1119.2 48 7
-82.7 -20.3 1255.2 48 7
-83.0 -20.3 1259.2 48 7
-96.9 -23.1 1455.2 48 7
-111.4 -25.6 1655.2 48 7
-111.7 -25.6 1659.2 48 7
-10.6 -38.6 -202.7 49 8
-36.5 -69.4 -289.3 49 8
-68.6 -100.8 -385.7 49 8
-113.3 -133.7 -504.2 49 8
-193.5 -173.2 -693.7 49 8
-196.3 -174.2 -699.9 49 8
-305.6 -196.1 -936.2 49 8
-499.2 -161.6 -1356.7 49 8
-606.3 -93.7 -1627.7 49 8
-750.3 155.1 -2279.7 49 8
-777.8 314.7 -2676.7 49 8
-777.0 315.7 -2679.7 49 8
21.9 15.6 -247.2 50 8
39.4 51.6 -378.5 50 8
58.0 92.3 -525.1 50 8
110.3 227.6 -1000.4 50 8
141.6 328.9 -1347.7 50 8
163.3 414.2 -1636.7 50 8
181.7 502.1 -1933.7 50 8
199.5 605.5 -2280.7 50 8
216.9 725.0 -2676.7 50 8
233.7 840.1 -3076.7 50 8
233.5 839.9 -3079.7 50 8
232.9 837.9 -3084.7 50 8
-5.2 -41.7 -165.4 51 8
-6.1 -43.6 -166.8 51 8
-22.2 -77.7 -191.2 51 8
-42.2 -117.3 -219.9 51 8
-68.7 -165.8 -255.6 51 8
-117.4 -245.2 -315.4 51 8
-173.2 -324.3 -377.2 51 8
-262.0 -431.1 -466.2 51 8
-380.2 -547.0 -572.4 51 8
-506.0 -645.9 -674.2 51 8
-511.2 -649.6 -674.2 51 8
-690.3 -756.8 -815.4 51 8
35.6 -26.5 -90.8 52 8
72.5 -43.2 -44.6 52 8
113.8 -59.4 6.3 52 8
167.3 -76.9 71.2 52 8
254.6 -97.7 174.1 52 8
355.8 -110.5 291.5 52 8
500.1 -109.4 457.9 52 8
664.4 -80.7 650.1 52 8
831.5 -18.6 860.0 52 8
1007.4 91.2 1090.3 52 8
-15.7 51.5 465.3 53 8
-15.9 52.0 470.3 53 8
-20.5 62.5 570.3 53 8
-26.2 75.0 690.3 53 8
-33.0 89.1 825.8 53 8
-33.2 89.5 829.8 53 8
-40.3 103.4 965.8 53 8
-51.2 123.4 1165.8 53 8
-62.6 142.9 1365.8 53 8
-101.4 203.4 2016.3 53 8
-125.8 239.5 2416.3 53 8
-148.4 273.8 2816.3 53 8
-21.0 0.7 -209.3 54 8
-23.1 1.9 -215.0 54 8
-55.9 22.5 -307.4 54 8
-90.1 52.1 -415.7 54 8
-125.5 96.2 -550.1 54 8
-125.8 96.6 -551.5 54 8
-165.3 184.6 -783.9 54 8
-172.6 298.8 -1062.6 54 8
-136.5 413.3 -1356.7 54 8
-64.9 500.1 -1633.7 54 8
34.9 557.9 -1930.7 54 8
39.3 -19.6 -365.4 55 9
39.7 -19.8 -370.4 55 9
45.9 -24.1 -465.4 55 9
46.2 -24.3 -470.4 55 9
53.8 -29.6 -585.4 55 9
54.1 -29.8 -590.4 55 9
63.1 -35.9 -725.4 55 9
63.4 -36.2 -730.4 55 9
72.7 -42.5 -870.4 55 9
85.7 -51.3 -1065.9 55 9
99.0 -60.2 -1265.9 55 9
29.4 19.5 144.8 56 9
31.4 20.3 138.2 56 9
66.4 35.0 25.9 56 9
68.0 35.7 21.0 56 9
107.1 54.2 -106.7 56 9
228.0 125.3 -518.7 56 9
233.4 129.1 -538.1 56 9
236.0 130.9 -547.1 56 9
313.2 191.6 -835.7 56 9
352.2 227.3 -992.4 56 9
417.7 295.0 -1269.4 56 9
482.3 372.5 -1566.4 56 9
617.3 576.0 -2312.4 56 9
687.7 683.3 -2720.4 56 9
23.7 28.9 278.1 57 9
58.6 51.7 335.3 57 9
97.8 69.7 394.3 57 9
154.3 84.1 473.9 57 9
32.0 13.3 347.0 58 9
70.0 23.0 499.3 58 9
71.8 23.5 506.5 58 9
112.0 39.5 675.5 58 9
147.1 58.5 830.1 58 9
229.7 129.0 1258.1 58 9
258.0 167.4 1447.6 58 9
291.9 230.2 1730.6 58 9
315.0 299.1 2036.6 58 9
329.8 373.7 2383.6 58 9
341.3 449.7 2780.6 58 9
21.4 33.4 -189.1 59 10
25.6 73.2 -248.1 59 10
26.8 118.0 -314.7 59 10
23.2 172.5 -396.1 59 10
22.9 174.4 -399.0 59 10
4.3 261.8 -533.0 59 10
-34.2 355.3 -685.8 59 10
-128.5 479.9 -920.4 59 10
-540.6 614.9 -1623.9 59 10
-724.6 568.0 -1934.9 59 10
-282.8 206.8 322.4 60 10
-276.7 403.9 170.1 60 10
-77.1 -22.3 568.6 60 10
78.7 -42.6 688.1 60 10
85.2 -41.8 693.1 60 10
-299.7 392.6 -1353.9 60 10
47.6 -5.0 -190.6 61 10
85.1 -16.1 -255.3 61 10
127.1 -32.6 -329.5 61 10
177.3 -58.4 -422.7 61 10
249.7 -111.5 -569.0 61 10
320.0 -189.3 -740.8 61 10
323.6 -194.2 -751.0 61 10
390.9 -327.8 -998.4 61 10
391.9 -331.0 -1004.2 61 10
408.3 -532.7 -1344.9 61 10
408.2 -534.6 -1347.9 61 10
359.6 -682.5 -1623.9 61 10
-14.5 -14.4 688.1 62 10
-14.7 -14.5 692.6 62 10
-14.7 -14.5 693.1 62 10
-19.7 -17.4 828.1 62 10
-19.8 -17.5 832.6 62 10
-24.7 -20.3 968.1 62 10
-24.9 -20.4 972.6 62 10
-31.9 -24.6 1168.1 62 10
-32.1 -24.7 1172.6 62 10
-39.0 -29.1 1368.1 62 10
-39.2 -29.1 1372.6 62 10
27.5 31.1 -121.7 63 10
28.0 32.5 -121.7 63 10
41.7 69.6 -121.6 63 10
56.0 111.3 -121.4 63 10
72.6 164.2 -121.1 63 10
96.0 248.3 -120.4 63 10
97.5 254.5 -120.4 63 10
118.4 348.0 -120.4 63 10
140.3 486.8 -119.2 63 10
152.3 646.8 -118.0 63 10
149.8 815.0 -113.2 63 10
127.5 1016.2 -113.2 63 10
29.1 -27.0 64.7 64 10
29.6 -28.3 73.4 64 10
42.5 -64.3 318.5 64 10
43.2 -66.4 332.7 64 10
48.9 -87.5 473.1 64 10
52.1 -102.7 572.6 64 10
55.6 -121.1 692.6 64 10
58.5 -142.8 832.6 64 10
60.5 -163.7 968.6 64 10
55.8 -269.7 1669.1 64 10
46.8 -320.3 2019.1 64 10
33.4 -374.5 2416.1 64 10
18.5 -426.2 2825.1 64 10
-6.1 48.5 28.1 65 11
-28.1 83.2 -36.3 65 11
-29.0 85.0 -39.4 65 11
-45.8 124.2 -105.6 65 11
-59.1 178.6 -192.4 65 11
-57.1 271.7 -335.5 65 11
-12.3 377.2 -514.2 65 11
218.6 495.3 -937.2 65 11
379.2 450.3 -1211.2 65 11
11.6 68.0 884.8 66 11
11.6 68.0 885.3 66 11
13.2 76.9 989.8 66 11
14.8 87.3 1109.8 66 11
16.4 99.2 1249.8 66 11
17.9 111.2 1389.8 66 11
19.7 127.8 1585.3 66 11
19.7 128.2 1589.3 66 11
21.1 144.7 1785.3 66 11
21.1 145.0 1789.3 66 11
29.7 263.0 3232.8 66 11
29.4 -12.6 -310.2 67 11
29.6 -12.8 -314.7 67 11
35.1 -17.9 -410.2 67 11
35.4 -18.2 -414.7 67 11
42.2 -24.3 -530.2 67 11
42.4 -24.6 -534.7 67 11
50.5 -31.6 -670.2 67 11
50.7 -31.9 -674.7 67 11
58.9 -38.9 -810.2 67 11
71.2 -49.0 -1010.2 67 11
83.7 -58.9 -1210.7 67 11
83.9 -59.1 -1214.7 67 11
-68.5 33.5 889.3 68 11
-79.8 35.8 989.3 68 11
-93.4 38.2 1109.3 68 11
-108.9 40.9 1245.3 68 11
-124.9 43.4 1385.3 68 11
-147.8 46.6 1585.3 68 11
-170.7 49.4 1785.3 68 11
-244.9 55.7 2435.8 68 11
-290.2 58.1 2835.8 68 11
-334.9 60.2 3235.8 68 11
-28.2 -31.8 70.4 69 12
-61.7 -55.0 201.6 69 12
-99.9 -75.3 341.1 69 12
-245.8 -109.5 823.7 69 12
-359.2 -98.1 1186.4 69 12
-440.9 -68.9 1469.4 69 12
-520.2 -23.0 1772.4 69 12
-598.2 39.6 2113.4 69 12
22.7 7.4 785.4 70 12
22.8 7.5 789.9 70 12
22.9 7.5 790.4 70 12
27.3 10.5 925.4 70 12
27.4 10.6 929.9 70 12
27.5 10.6 930.4 70 12
31.9 13.7 1065.4 70 12
32.0 13.8 1070.4 70 12
38.4 18.1 1265.4 70 12
38.6 18.3 1270.4 70 12
44.9 22.6 1465.4 70 12
45.1 22.8 1470.4 70 12
75.4 -3.1 570.4 71 12
88.3 -0.8 670.4 71 12
103.2 2.2 785.9 71 12
121.2 6.3 925.9 71 12
139.1 10.7 1065.9 71 12
164.4 17.8 1265.9 71 12
270.5 53.8 2113.4 71 12
270.5 53.9 2116.4 71 12
321.5 71.8 2513.4 71 12
374.1 88.5 2913.4 71 12
-56.4 -109.5 665.9 72 12
-90.8 -125.6 785.9 72 12
-92.0 -126.0 789.9 72 12
-210.7 -159.5 1183.4 72 12
-298.7 -166.4 1466.4 72 12
-207.6 -174.4 1763.4 72 12
-30.0 7.0 -115.4 73 12
-65.1 29.6 -231.2 73 12
-102.2 51.5 -350.8 73 12
-151.8 77.9 -506.9 73 12
-232.8 113.8 -751.9 73 12
-326.5 146.0 -1027.1 73 12
-332.6 147.7 -1044.7 73 12
-406.2 165.6 -1256.6 73 12
-505.3 181.9 -1536.6 73 12
-609.0 189.7 -1830.6 73 12
-733.1 190.0 -2176.6 73 12
-863.5 177.8 -2579.6 73 12
-873.6 179.0 -2587.6 73 12
-1003.3 165.2 -2987.6 73 12
-15.6 -40.3 -108.2 74 12
-16.1 -41.9 -112.7 74 12
-27.9 -79.7 -218.6 74 12
-42.4 -178.6 -488.3 74 12
-37.7 -265.6 -722.7 74 12
