x y z track_id event_id
97.9 17.0 -515.8 5 0
114.1 20.9 -655.8 5 0
114.6 21.0 -659.8 5 0
130.3 24.6 -795.8 5 0
130.8 24.7 -799.8 5 0
154.1 29.5 -999.8 5 0
252.6 45.7 -1843.3 5 0
253.5 45.9 -1846.3 5 0
298.7 52.4 -2246.3 5 0
345.0 59.4 -2646.3 5 0
27.7 10.3 507.7 6 0
29.8 12.3 526.0 6 0
56.1 38.2 759.3 6 0
72.0 54.7 904.7 6 0
82.8 66.2 1004.2 6 0
95.5 80.4 1124.2 6 0
110.1 97.0 1264.2 6 0
124.4 113.9 1404.2 6 0
191.9 200.7 2100.7 6 0
224.3 245.6 2450.7 6 0
260.8 296.2 2853.7 6 0
297.8 345.2 3253.7 6 0
38.7 11.2 61.8 7 1
70.6 36.9 107.5 7 1
103.1 65.7 156.0 7 1
143.8 106.2 219.8 7 1
201.6 173.5 318.0 7 1
258.5 256.7 430.2 7 1
320.5 383.0 587.9 7 1
366.9 546.4 780.4 7 1
380.4 721.1 982.8 7 1
341.7 953.8 1254.3 7 1
4.2 23.5 846.3 8 1
4.2 23.7 851.3 8 1
2.5 28.5 986.3 8 1
2.4 28.8 991.3 8 1
0.5 33.6 1126.3 8 1
0.5 33.8 1131.3 8 1
-2.3 40.7 1326.3 8 1
-2.3 40.8 1331.3 8 1
-5.2 47.5 1526.3 8 1
-5.3 47.7 1531.3 8 1
9.6 24.3 214.1 9 1
2.5 63.3 449.0 9 1
-4.3 92.5 626.3 9 1
-8.6 108.9 726.8 9 1
-8.8 109.5 730.8 9 1
-14.1 128.2 846.8 9 1
-21.1 150.6 986.8 9 1
-53.8 233.5 1527.3 9 1
-75.3 277.4 1824.3 9 1
-101.4 325.3 2174.3 9 1
-131.6 379.3 2580.3 9 1
-158.6 430.5 2980.3 9 1
-7.9 -31.0 236.7 10 1
-8.2 -31.4 240.1 10 1
-9.0 -32.3 248.2 10 1
-32.7 -62.8 506.5 10 1
-42.8 -77.7 626.8 10 1
-50.7 -90.4 726.8 10 1
-59.7 -105.9 846.8 10 1
-60.0 -106.4 850.8 10 1
-69.6 -124.8 990.8 10 1
-78.3 -143.2 1130.8 10 1
-110.8 -240.1 1824.3 10 1
-120.0 -291.8 2174.3 10 1
-126.3 -350.8 2577.3 10 1
-130.6 -410.7 2983.3 10 1
60.1 28.7 626.3 11 1
60.5 29.0 631.3 11 1
68.1 34.6 726.3 11 1
68.5 34.8 731.3 11 1
77.9 41.4 846.3 11 1
78.3 41.7 851.3 11 1
89.8 49.6 991.3 11 1
101.0 57.0 1126.8 11 1
101.3 57.2 1130.8 11 1
118.0 68.0 1330.8 11 1
134.7 78.5 1530.8 11 1
222.8 132.0 2577.3 11 1
255.3 152.9 2974.3 11 1
256.2 153.5 2977.3 11 1
36.1 14.1 -81.4 12 1
37.6 15.5 -88.5 12 1
64.4 42.0 -216.6 12 1
65.9 43.5 -224.0 12 1
95.5 73.9 -368.6 12 1
136.4 118.0 -573.2 12 1
189.7 179.1 -849.0 12 1
252.6 257.6 -1189.7 12 1
302.7 324.7 -1472.7 12 1
353.1 397.1 -1772.7 12 1
408.9 482.4 -2119.7 12 1
532.7 678.7 -2915.7 12 1
537.6 685.8 -2926.7 12 1
13.7 24.3 7.8 13 1
13.7 26.3 6.6 13 1
12.5 63.9 -16.1 13 1
12.4 65.7 -17.2 13 1
8.9 108.4 -43.0 13 1
1.3 163.9 -77.0 13 1
-19.0 253.9 -132.2 13 1
-51.7 348.6 -192.2 13 1
-117.6 475.2 -278.4 13 1
-223.3 609.7 -379.7 13 1
-360.5 724.5 -480.8 13 1
-576.0 829.4 -627.0 13 1
-34.2 33.2 569.2 14 2
-34.2 33.2 569.7 14 2
-34.4 33.3 573.7 14 2
-38.0 37.0 669.2 14 2
-38.2 37.2 673.7 14 2
-42.5 41.8 789.2 14 2
-42.7 41.9 793.7 14 2
-47.7 47.3 929.2 14 2
-47.9 47.4 933.7 14 2
-52.9 52.8 1069.2 14 2
-53.1 53.0 1073.7 14 2
-60.4 60.8 1269.2 14 2
-60.5 61.0 1273.7 14 2
-67.7 68.9 1469.2 14 2
-67.8 69.0 1473.7 14 2
1.6 39.2 176.0 15 2
2.8 41.7 193.9 15 2
18.9 75.1 430.3 15 2
28.8 94.6 569.2 15 2
36.1 108.6 669.7 15 2
36.5 109.1 673.7 15 2
45.2 125.1 789.7 15 2
45.5 125.7 793.7 15 2
55.9 144.3 929.7 15 2
66.8 163.3 1069.7 15 2
124.9 257.0 1770.2 15 2
155.0 302.4 2120.2 15 2
190.2 356.0 2523.2 15 2
223.5 408.9 2923.2 15 2
-19.3 41.1 25.7 16 2
-32.3 79.7 106.7 16 2
-49.5 119.9 194.2 16 2
-76.8 169.7 308.6 16 2
-128.4 238.6 483.1 16 2
-133.1 243.7 497.3 16 2
-204.9 309.9 694.9 16 2
-345.2 385.1 1020.9 16 2
-424.4 406.7 1190.2 16 2
-554.9 414.5 1467.2 16 2
-689.6 389.7 1769.2 16 2
-821.0 330.8 2116.2 16 2
-821.9 328.6 2124.2 16 2
-822.8 327.7 2127.2 16 2
20.2 15.2 789.2 17 2
20.2 15.2 789.7 17 2
20.4 15.2 794.2 17 2
25.6 15.8 929.2 17 2
25.6 15.8 929.7 17 2
25.8 15.8 934.2 17 2
30.9 16.3 1069.7 17 2
31.1 16.3 1074.2 17 2
38.6 16.8 1269.7 17 2
38.8 16.8 1274.2 17 2
46.3 17.2 1469.7 17 2
46.5 17.2 1474.2 17 2
14.2 -8.8 -14.4 18 2
47.4 -29.5 -2.2 18 2
49.3 -30.6 -1.6 18 2
87.5 -49.8 11.5 18 2
140.2 -68.4 28.7 18 2
142.0 -68.9 29.2 18 2
231.0 -82.6 57.3 18 2
341.0 -71.7 90.9 18 2
491.4 -1.1 142.3 18 2
626.0 182.6 210.9 18 2
606.1 562.2 1186.2 18 2
-26.9 40.2 569.7 19 2
-27.1 40.4 573.7 19 2
-27.1 40.4 574.2 19 2
-29.4 45.4 669.7 19 2
-29.5 45.6 674.2 19 2
-32.2 51.6 789.7 19 2
-32.3 51.8 794.2 19 2
-35.3 58.9 929.7 19 2
-35.4 59.2 934.2 19 2
-38.3 66.3 1069.7 19 2
-38.4 66.5 1074.2 19 2
-42.3 77.0 1269.7 19 2
-42.4 77.3 1274.2 19 2
-46.1 88.2 1474.2 19 2
-42.2 7.2 569.2 20 2
-42.5 7.2 574.2 20 2
-47.3 6.8 669.2 20 2
-47.3 6.8 669.7 20 2
-47.5 6.7 674.2 20 2
-53.4 6.2 789.2 20 2
-53.5 6.2 789.7 20 2
-53.7 6.1 794.2 20 2
-60.6 5.5 929.7 20 2
-60.9 5.5 934.2 20 2
-67.8 4.9 1069.7 20 2
-68.1 4.9 1074.2 20 2
-78.4 4.1 1274.2 20 2
-88.8 3.3 1474.2 20 2
48.5 15.3 -28.3 21 3
88.2 20.9 -149.7 21 3
131.8 24.3 -282.1 21 3
133.7 24.3 -287.8 21 3
274.1 16.2 -713.5 21 3
277.0 15.6 -722.7 21 3
416.0 -23.3 -1163.4 21 3
499.6 -62.4 -1446.4 21 3
578.7 -111.1 -1737.4 21 3
580.0 -111.7 -1740.4 21 3
666.1 -179.0 -2087.4 21 3
755.9 -261.5 -2486.4 21 3
828.4 -335.8 -2889.4 21 3
836.6 -340.1 -2894.4 21 3
-10.5 -6.8 72.1 22 3
-46.6 -23.6 81.2 22 3
-88.6 -37.6 90.9 22 3
-145.2 -48.1 104.1 22 3
-234.4 -47.0 124.5 22 3
-341.1 -16.9 149.7 22 3
-473.5 83.6 188.1 22 3
-478.2 89.4 189.8 22 3
-557.0 338.2 250.3 22 3
835.3 -86.1 -760.5 23 3
832.0 -74.0 -771.3 23 3
449.3 282.8 -1443.4 23 3
223.7 273.9 -1740.4 23 3
8.5 -22.3 336.2 24 3
1.8 -60.2 660.6 24 3
0.4 -72.2 760.6 24 3
-0.8 -86.7 880.6 24 3
-1.6 -103.1 1016.1 24 3
-1.6 -103.5 1020.1 24 3
-1.8 -120.0 1156.1 24 3
-1.0 -144.4 1356.1 24 3
17.0 -248.2 2203.6 24 3
31.7 -297.4 2603.6 24 3
47.8 -347.8 3006.6 24 3
-15.3 -7.4 655.6 25 3
-15.6 -7.5 660.1 25 3
-20.6 -10.5 755.6 25 3
-20.8 -10.7 760.1 25 3
-26.8 -14.4 875.6 25 3
-27.1 -14.6 880.1 25 3
-34.1 -19.3 1015.6 25 3
-34.3 -19.4 1020.1 25 3
-41.2 -24.3 1155.6 25 3
-51.2 -31.9 1355.6 25 3
-60.8 -39.8 1555.6 25 3
44.6 -4.4 656.1 26 3
44.8 -4.5 660.6 26 3
49.1 -6.8 756.1 26 3
49.4 -6.9 760.6 26 3
54.6 -9.7 876.1 26 3
54.7 -9.8 880.6 26 3
60.7 -13.2 1016.1 26 3
60.9 -13.3 1020.6 26 3
66.9 -16.7 1156.1 26 3
67.1 -16.8 1160.6 26 3
75.8 -21.8 1356.1 26 3
76.0 -21.9 1360.6 26 3
84.5 -26.8 1556.1 26 3
84.7 -27.0 1560.6 26 3
-40.5 19.6 -21.9 27 4
-41.5 20.0 -21.0 27 4
-79.0 31.7 13.3 27 4
-121.7 43.4 51.7 27 4
-175.8 55.7 99.9 27 4
-265.1 69.6 178.7 27 4
-361.9 75.7 263.7 27 4
-509.3 66.7 392.7 27 4
-671.4 31.6 537.5 27 4
-831.2 -31.0 687.3 27 4
-1018.6 -149.8 882.5 27 4
12.7 -12.9 -99.6 28 4
13.8 -13.8 -101.7 28 4
44.6 -36.9 -158.5 28 4
83.3 -58.5 -224.3 28 4
137.7 -77.9 -311.5 28 4
-24.8 37.4 -21.0 29 4
-25.2 38.2 -20.4 29 4
-46.3 71.0 5.7 29 4
-75.0 105.2 35.1 29 4
-118.2 142.7 73.6 29 4
-119.9 143.9 74.9 29 4
-201.3 186.0 136.3 29 4
-314.9 204.2 214.1 29 4
-488.8 156.3 333.9 29 4
-714.9 -265.8 2497.6 29 4
-26.5 -18.2 -13.0 30 4
-50.1 -52.7 41.3 30 4
-76.5 -85.2 95.7 30 4
-77.9 -86.8 98.5 30 4
-117.0 -127.0 171.4 30 4
-278.2 -229.4 421.3 30 4
-424.8 -266.2 618.2 30 4
-615.0 -255.6 869.3 30 4
-813.4 -167.1 1164.6 30 4
29.3 117.3 -76.1 31 4
97.9 141.2 -28.8 31 4
204.5 156.6 41.7 31 4
323.9 145.0 119.1 31 4
484.4 75.8 230.7 31 4
641.9 -96.1 380.7 31 4
686.2 -424.4 605.9 31 4
682.3 -439.2 616.7 31 4
61.3 -743.0 1167.6 31 4
-186.2 -496.3 1451.6 31 4
-187.8 -493.2 1454.6 31 4
-197.2 -143.2 1745.6 31 4
-3.5 -30.0 -40.9 32 5
-28.4 -60.8 -16.5 32 5
-60.8 -93.2 12.1 32 5
-103.8 -127.8 45.5 32 5
-105.4 -128.9 46.7 32 5
-185.0 -172.7 102.5 32 5
-286.2 -201.6 167.3 32 5
-441.9 -198.1 265.5 32 5
-448.3 -196.8 269.1 32 5
-636.4 -100.7 403.1 32 5
-778.3 195.6 610.3 32 5
-778.8 211.1 621.1 32 5
-274.8 631.3 1142.6 32 5
-270.7 630.0 1145.6 32 5
6.7 412.0 1431.6 32 5
-17.3 -5.7 -33.5 33 5
-18.3 -5.8 -32.7 33 5
-58.4 -7.6 4.2 33 5
-102.2 -8.5 44.4 33 5
-157.8 -8.0 95.5 33 5
-244.9 -3.6 175.7 33 5
-251.1 -3.1 181.1 33 5
-345.6 7.0 268.5 33 5
-481.1 30.5 395.5 33 5
-640.6 73.0 547.3 33 5
-795.7 130.5 696.7 33 5
-798.4 131.7 702.5 33 5
-979.7 221.6 891.9 33 5
-14.2 -19.7 -97.1 34 5
-50.0 -37.0 -118.4 34 5
-90.6 -53.1 -142.0 34 5
-144.1 -68.6 -172.6 34 5
-229.5 -82.5 -219.7 34 5
-235.5 -83.0 -223.3 34 5
-335.9 -82.1 -277.1 34 5
-341.8 -81.5 -280.7 34 5
-480.1 -47.4 -358.5 34 5
-486.2 -45.0 -362.1 34 5
-646.0 50.8 -460.7 34 5
-773.3 207.8 -571.7 34 5
-777.1 214.8 -571.7 34 5
-834.7 553.3 -756.1 34 5
-832.9 564.3 -766.9 34 5
46.3 -3.0 -116.4 35 5
85.4 -3.7 -162.0 35 5
87.4 -3.7 -164.3 35 5
129.4 -5.9 -213.2 35 5
129.9 -6.0 -213.8 35 5
186.5 -11.5 -279.4 35 5
271.7 -25.0 -379.7 35 5
375.1 -50.6 -503.5 35 5
507.5 -99.0 -667.9 35 5
654.2 -176.7 -861.5 35 5
787.3 -274.2 -1048.5 35 5
789.6 -276.1 -1054.3 35 5
928.2 -420.5 -1295.4 35 5
5.1 27.0 -497.9 36 5
-14.6 48.7 -670.9 36 5
-15.1 49.2 -675.4 36 5
-25.1 62.1 -770.9 36 5
-36.8 78.8 -890.9 36 5
-49.5 98.9 -1030.9 36 5
-49.8 99.5 -1034.9 36 5
-60.9 119.9 -1170.9 36 5
-61.2 120.5 -1174.9 36 5
-101.7 234.9 -1871.4 36 5
-112.1 295.8 -2218.4 36 5
-120.7 367.4 -2618.4 36 5
-120.6 368.0 -2624.4 36 5
-129.2 441.0 -3027.4 36 5
-1.7 24.2 -204.9 37 5
-19.5 60.3 -230.3 37 5
-33.1 102.6 -258.0 37 5
-41.5 158.6 -293.4 37 5
-33.0 248.8 -350.1 37 5
11.8 352.6 -423.3 37 5
15.6 358.2 -427.7 37 5
155.0 471.5 -543.8 37 5
162.0 474.4 -548.8 37 5
-41.0 -1.8 -670.4 38 5
-41.4 -1.8 -675.4 38 5
-48.9 -0.4 -770.4 38 5
-49.3 -0.4 -775.4 38 5
-58.4 1.3 -890.4 38 5
-69.4 3.6 -1030.4 38 5
-80.6 6.1 -1170.4 38 5
-96.8 10.1 -1374.9 38 5
-112.7 14.4 -1574.9 38 5
-228.6 53.4 -3018.4 38 5
-228.5 53.3 -3021.4 38 5
-33.4 -34.5 509.3 39 6
-53.2 -70.4 734.8 39 6
-69.8 -102.7 935.1 39 6
-77.7 -119.0 1035.1 39 6
-87.0 -138.8 1155.1 39 6
-97.3 -162.1 1295.1 39 6
-132.8 -253.5 1832.6 39 6
-149.8 -305.3 2132.6 39 6
-168.0 -366.9 2485.6 39 6
-187.2 -438.5 2891.6 39 6
-17.9 24.2 349.6 40 6
-17.9 25.7 350.1 40 6
-18.0 63.7 361.0 40 6
-17.9 65.6 361.5 40 6
-16.5 107.7 373.6 40 6
-16.4 109.8 374.2 40 6
-12.3 165.1 390.2 40 6
-1.1 251.3 415.5 40 6
19.0 347.2 443.1 40 6
20.6 353.4 445.5 40 6
61.7 485.0 485.5 40 6
130.3 639.9 535.3 40 6
216.7 780.0 580.9 40 6
351.0 939.2 640.7 40 6
355.6 943.8 640.7 40 6
-29.1 22.3 182.8 41 6
-29.9 24.2 173.3 41 6
-73.0 104.1 -260.9 41 6
-73.5 104.8 -264.9 41 6
-85.2 122.1 -364.9 41 6
-100.0 142.3 -484.9 41 6
-154.5 203.3 -878.4 41 6
-197.4 242.6 -1158.4 41 6
-246.8 280.2 -1461.4 41 6
-306.6 318.6 -1817.4 41 6
-374.0 356.5 -2217.4 41 6
-435.9 390.0 -2611.4 41 6
-44.2 10.3 192.4 42 6
-75.1 35.2 36.8 42 6
-111.4 59.8 -134.6 42 6
-139.4 75.7 -260.9 42 6
-162.3 87.1 -360.9 42 6
-249.7 118.0 -724.4 42 6
-288.3 126.3 -881.4 42 6
-357.9 134.7 -1161.4 42 6
-432.5 134.2 -1464.4 42 6
-515.4 123.8 -1814.4 42 6
-604.7 102.3 -2211.4 42 6
-177.6 197.4 302.9 43 6
-171.4 316.7 350.9 43 6
-169.5 323.2 353.3 43 6
-50.0 489.0 439.5 43 6
-2.1 20.8 612.1 44 6
16.1 52.3 934.6 44 6
16.3 52.8 939.1 44 6
22.1 62.5 1039.1 44 6
29.2 74.0 1159.1 44 6
37.4 87.0 1295.1 44 6
37.7 87.4 1299.1 44 6
46.0 100.4 1435.1 44 6
58.4 119.4 1635.1 44 6
71.0 138.4 1835.1 44 6
113.1 199.2 2482.6 44 6
139.5 237.9 2882.6 44 6
164.5 276.0 3282.6 44 6
12.8 3.3 328.8 45 6
51.1 15.4 317.1 45 6
94.0 26.6 304.0 45 6
149.4 37.8 287.5 45 6
234.5 47.8 262.7 45 6
336.2 49.0 234.7 45 6
477.0 31.2 195.1 45 6
482.7 30.0 192.7 45 6
644.9 -22.4 145.5 45 6
798.9 -108.7 93.3 45 6
969.7 -266.5 33.5 45 6
37.4 -17.1 -64.4 46 7
64.8 -46.2 -85.9 46 7
97.7 -76.7 -110.0 46 7
141.3 -110.8 -139.8 46 7
217.2 -157.3 -186.8 46 7
315.6 -197.8 -243.0 46 7
455.9 -223.1 -318.4 46 7
463.2 -223.5 -322.0 46 7
642.4 -203.0 -414.4 46 7
646.4 -201.9 -416.6 46 7
827.3 -113.7 -517.4 46 7
-170.3 187.3 -281.4 47 7
-278.3 211.9 -323.0 47 7
-455.3 173.5 -392.8 47 7
-787.4 -65.4 -3004.3 47 7
29.3 -22.2 39.1 48 7
30.0 -23.8 44.4 48 7
43.4 -59.3 163.6 48 7
44.1 -61.3 170.5 48 7
57.2 -101.0 301.4 48 7
57.8 -102.9 307.9 48 7
47.7 15.5 75.9 49 7
86.4 21.3 235.9 49 7
88.4 21.5 244.1 49 7
130.7 22.2 419.8 49 7
132.6 22.1 427.9 49 7
159.5 19.5 541.2 49 7
160.4 19.4 545.2 49 7
183.6 15.2 645.2 49 7
295.0 -28.1 1158.7 49 7
348.2 -65.5 1438.7 49 7
395.8 -112.7 1744.7 49 7
437.5 -172.1 2097.7 49 7
-21.5 -12.6 -290.4 50 8
-42.3 -47.5 -201.9 50 8
-65.5 -84.9 -106.0 50 8
-96.2 -131.6 15.4 50 8
-145.6 -201.7 202.2 50 8
-208.5 -282.3 425.4 50 8
-210.4 -284.6 431.6 50 8
-344.5 -433.4 869.5 50 8
-436.3 -521.9 1149.5 50 8
-536.1 -607.7 1448.5 50 8
-667.7 -713.0 1806.5 50 8
-20.2 -13.2 -430.3 51 8
-39.7 -49.0 -546.0 51 8
-61.8 -86.5 -669.4 51 8
-92.1 -133.4 -827.7 51 8
-93.2 -135.1 -833.4 51 8
-143.2 -203.7 -1074.6 51 8
-210.8 -284.2 -1373.0 51 8
-259.6 -335.1 -1573.5 51 8
-331.6 -401.8 -1853.5 51 8
-411.2 -465.8 -2147.5 51 8
-628.5 -609.9 -2893.5 51 8
-628.5 -609.6 -2896.5 51 8
-627.8 -607.8 -2904.5 51 8
-747.6 -680.7 -3301.5 51 8
-747.9 -680.5 -3304.5 51 8
-30.0 -6.2 -262.0 52 8
-61.3 -30.7 -163.1 52 8
-97.6 -56.0 -52.5 52 8
-145.6 -84.5 87.0 52 8
-228.3 -123.2 316.0 52 8
-321.6 -153.3 561.2 52 8
-443.2 -173.8 872.5 52 8
-551.8 -176.5 1146.5 52 8
-670.9 -164.1 1449.5 52 8
-44.2 11.8 248.5 53 8
-44.3 11.9 249.0 53 8
-44.5 11.8 253.5 53 8
-50.7 11.3 348.5 53 8
-50.7 11.3 349.0 53 8
-51.0 11.3 353.5 53 8
-58.4 10.6 468.5 53 8
-58.4 10.6 469.0 53 8
-58.7 10.6 473.5 53 8
-67.7 9.8 613.5 53 8
3.7 -26.2 248.5 54 8
3.7 -26.5 253.0 54 8
3.8 -26.5 253.5 54 8
5.2 -33.2 348.5 54 8
5.2 -33.5 353.0 54 8
5.3 -33.5 353.5 54 8
7.0 -41.5 468.5 54 8
9.0 -51.3 608.5 54 8
11.0 -61.1 748.5 54 8
13.6 -75.1 948.5 54 8
16.1 -89.1 1149.0 54 8
16.2 -89.3 1153.0 54 8
