x y z track_id event_id
-70.4 401.5 2124.5 39 7
-58.6 486.3 2474.5 39 7
-43.9 578.7 2868.5 39 7
-35.0 675.3 3268.5 39 7
31.6 12.6 417.3 40 7
57.0 42.5 531.1 40 7
57.4 42.8 532.6 40 7
89.6 72.0 659.2 40 7
91.2 73.3 665.2 40 7
222.3 133.9 1093.1 40 7
230.8 135.6 1119.1 40 7
369.8 130.5 1541.5 40 7
454.9 99.6 1827.5 40 7
530.1 47.5 2124.5 40 7
594.3 -22.1 2468.5 40 7
-4.3 13.0 600.5 41 7
-22.0 44.4 921.0 41 7
-27.2 54.4 1021.0 41 7
-33.1 66.5 1141.0 41 7
-40.1 81.2 1285.0 41 7
-46.4 95.6 1425.0 41 7
-54.9 116.5 1625.0 41 7
-62.7 137.3 1821.0 41 7
-62.8 137.7 1825.0 41 7
-85.9 208.0 2471.5 41 7
-100.2 253.6 2868.5 41 7
-100.5 254.4 2871.5 41 7
-115.5 299.8 3268.5 41 7
-19.0 22.9 280.6 42 8
-19.3 23.4 281.8 42 8
-37.8 57.7 376.1 42 8
-57.1 97.2 482.3 42 8
-57.9 98.9 486.9 42 8
-79.5 150.2 621.2 42 8
-108.5 235.5 839.2 42 8
-131.4 331.7 1078.4 42 8
-147.6 479.6 1436.7 42 8
-146.5 592.3 1707.7 42 8
-107.6 860.0 2359.7 42 8
-106.4 858.4 2367.7 42 8
20.1 -26.5 245.6 43 8
21.2 -27.5 247.4 43 8
51.0 -53.9 295.9 43 8
84.1 -80.8 347.7 43 8
85.6 -82.0 350.0 43 8
129.8 -114.2 416.6 43 8
206.2 -161.8 526.6 43 8
298.3 -207.4 652.4 43 8
432.6 -254.1 826.0 43 8
600.3 -284.0 1034.4 43 8
768.5 -284.8 1236.8 43 8
926.6 -260.2 1437.7 43 8
2.3 -36.7 29.7 44 8
2.8 -76.4 -194.5 44 8
-1.4 -110.5 -385.8 44 8
1.1 -61.7 -385.8 45 8
1.1 -62.1 -389.8 45 8
1.3 -71.9 -489.8 45 8
1.4 -83.7 -609.8 45 8
1.3 -97.5 -749.8 45 8
1.1 -110.8 -885.8 45 8
0.3 -130.3 -1085.8 45 8
-0.9 -149.6 -1285.8 45 8
-13.2 -248.8 -2333.3 45 8
-19.9 -284.8 -2733.3 45 8
-19.9 -285.9 -2736.3 45 8
1.8 27.1 192.2 46 8
10.1 67.5 167.7 46 8
21.9 109.1 141.9 46 8
22.0 109.6 141.5 46 8
41.7 161.8 108.7 46 8
85.5 244.1 53.6 46 8
146.1 323.0 -5.2 46 8
261.3 418.8 -92.6 46 8
435.6 493.3 -205.2 46 8
640.3 505.3 -329.8 46 8
940.6 375.9 -525.0 46 8
-42.0 -70.5 318.9 47 9
-58.6 -109.8 328.1 47 9
-59.5 -111.6 328.5 47 9
-83.1 -160.9 340.4 47 9
-125.8 -235.7 359.2 47 9
-185.5 -320.4 380.8 47 9
-281.5 -426.0 410.8 47 9
-409.3 -529.1 445.6 47 9
-414.6 -532.7 446.8 47 9
-562.6 -613.9 477.8 47 9
-568.9 -616.7 488.6 47 9
-781.9 -680.9 531.8 47 9
5.1 -30.4 896.3 48 9
5.1 -30.4 896.8 48 9
5.3 -30.6 900.8 48 9
9.2 -34.9 996.3 48 9
9.1 -35.0 996.8 48 9
9.3 -35.2 1000.8 48 9
14.0 -40.5 1116.3 48 9
14.0 -40.5 1116.8 48 9
14.2 -40.7 1120.8 48 9
20.0 -47.1 1260.8 48 9
25.7 -53.5 1400.8 48 9
34.2 -62.4 1600.8 48 9
42.7 -71.3 1800.8 48 9
-9.5 -33.3 265.5 49 9
-0.7 -72.7 214.0 49 9
6.9 -114.9 159.4 49 9
7.0 -115.4 158.8 49 9
14.1 -170.5 87.6 49 9
19.3 -255.7 -21.6 49 9
19.3 -261.2 -28.8 49 9
15.8 -364.5 -160.6 49 9
-5.6 -505.7 -342.6 49 9
-53.9 -663.6 -553.4 49 9
-128.1 -815.9 -769.0 49 9
-195.3 -918.9 -923.7 49 9
-196.4 -918.3 -926.7 49 9
13.2 -5.9 -398.7 50 9
13.3 -5.9 -403.2 50 9
13.4 -5.9 -403.7 50 9
18.4 -6.4 -518.7 50 9
18.6 -6.4 -523.2 50 9
18.6 -6.4 -523.7 50 9
24.6 -6.9 -658.7 50 9
24.8 -7.0 -663.2 50 9
24.8 -6.9 -663.7 50 9
30.8 -7.5 -798.7 50 9
31.0 -7.5 -803.2 50 9
39.6 -8.1 -998.7 50 9
39.8 -8.1 -1003.2 50 9
48.6 -8.8 -1198.7 50 9
-48.2 654.0 7.2 51 9
-661.3 -511.1 244.4 51 9
-665.3 -510.0 250.2 51 9
-993.9 -293.6 304.2 51 9
-1001.3 -284.2 304.2 51 9
-27.6 -26.6 -233.0 52 10
-29.4 -28.2 -249.8 52 10
-64.8 -65.4 -602.5 52 10
-65.3 -65.9 -607.0 52 10
-74.2 -76.5 -702.5 52 10
-85.2 -90.1 -822.5 52 10
-85.5 -90.6 -826.5 52 10
-97.5 -106.3 -962.5 52 10
-97.8 -106.8 -966.5 52 10
-109.0 -122.8 -1102.5 52 10
-156.3 -210.8 -1800.0 52 10
-156.1 -210.8 -1803.0 52 10
-174.9 -257.3 -2153.0 52 10
21.9 12.4 42.9 53 10
55.7 33.6 105.4 53 10
57.6 34.8 108.7 53 10
93.8 55.6 174.1 53 10
144.0 81.7 262.9 53 10
224.4 117.4 400.9 53 10
316.0 150.1 553.9 53 10
321.9 151.9 563.3 53 10
324.7 152.7 568.1 53 10
461.6 186.2 792.1 53 10
621.2 205.8 1047.1 53 10
721.2 206.6 1213.0 53 10
906.1 193.6 1501.0 53 10
-13.0 25.4 -53.6 54 10
-22.6 64.5 -103.1 54 10
-31.4 106.9 -156.2 54 10
-31.8 109.0 -158.8 54 10
-48.6 247.4 -329.7 54 10
-50.3 351.3 -456.7 54 10
-37.4 494.0 -632.7 54 10
-0.2 655.5 -835.1 54 10
60.9 813.4 -1039.9 54 10
135.6 947.4 -1230.0 54 10
27.6 -6.0 -166.7 55 10
29.7 -6.0 -177.0 55 10
66.8 -7.5 -358.8 55 10
116.6 -10.8 -602.5 55 10
137.0 -12.7 -702.5 55 10
161.5 -15.3 -822.5 55 10
242.6 -26.3 -1223.0 55 10
298.5 -36.2 -1503.0 55 10
357.8 -48.5 -1800.0 55 10
358.7 -48.7 -1803.0 55 10
428.7 -65.4 -2159.0 55 10
506.9 -85.3 -2559.0 55 10
582.4 -104.3 -2953.0 55 10
-34.5 -14.6 -107.4 56 10
-73.3 -25.6 -236.0 56 10
-116.4 -36.6 -377.5 56 10
-258.8 -64.4 -838.1 56 10
-378.4 -78.2 -1220.0 56 10
-561.5 -84.3 -1800.0 56 10
-672.7 -80.5 -2150.0 56 10
-798.6 -70.9 -2552.0 56 10
-934.4 -60.3 -2960.0 56 10
-7.9 27.2 584.0 57 11
-11.0 78.6 948.3 57 11
-11.3 92.8 1048.3 57 11
-11.4 109.2 1164.3 57 11
-11.1 129.1 1304.3 57 11
-10.5 149.0 1444.3 57 11
-2.7 248.3 2144.8 57 11
3.0 298.7 2494.8 57 11
9.4 356.3 2894.8 57 11
14.5 414.3 3297.8 57 11
-24.3 -31.4 624.3 58 11
-50.3 -59.3 944.3 58 11
-59.0 -67.5 1044.3 58 11
-69.8 -77.1 1164.3 58 11
-82.7 -87.9 1304.3 58 11
-83.1 -88.2 1308.3 58 11
-96.5 -98.6 1448.3 58 11
-116.4 -112.2 1648.3 58 11
-207.8 -157.5 2491.8 58 11
-253.8 -174.1 2891.8 58 11
-300.2 -188.2 3294.8 58 11
17.5 17.1 402.0 59 11
18.7 18.2 404.6 59 11
48.4 43.0 463.5 59 11
85.6 66.9 530.5 59 11
137.8 91.7 618.6 59 11
225.7 113.9 757.4 59 11
232.1 114.7 767.3 59 11
334.5 112.5 924.5 59 11
340.6 111.4 934.0 59 11
493.1 48.0 1192.8 59 11
627.6 -131.9 1564.8 59 11
20.6 15.2 -471.2 60 11
20.6 15.2 -471.7 60 11
20.8 15.3 -476.2 60 11
25.1 18.6 -611.2 60 11
25.1 18.6 -611.7 60 11
25.2 18.7 -616.2 60 11
29.6 22.0 -751.2 60 11
29.6 22.0 -751.7 60 11
29.7 22.1 -756.2 60 11
36.1 26.7 -951.2 60 11
36.3 26.8 -956.2 60 11
42.6 31.3 -1151.2 60 11
42.7 31.4 -1156.2 60 11
-17.4 -20.4 -48.7 61 12
-18.7 -20.9 -35.8 61 12
-50.6 -33.6 269.5 61 12
-61.2 -37.5 369.5 61 12
-74.0 -41.9 489.5 61 12
-88.7 -46.6 625.5 61 12
-89.2 -46.7 629.5 61 12
-103.9 -51.1 765.5 61 12
-104.3 -51.3 769.5 61 12
-125.8 -57.1 965.5 61 12
-147.8 -62.5 1165.5 61 12
-220.3 -76.6 1816.0 61 12
-265.8 -83.5 2216.0 61 12
-312.8 -89.8 2616.0 61 12
9.6 -39.4 -399.7 62 12
6.2 -79.3 -478.6 62 12
1.0 -123.3 -566.0 62 12
-8.1 -177.7 -674.4 62 12
-8.4 -179.6 -678.1 62 12
-27.0 -261.0 -842.9 62 12
-28.7 -267.1 -855.9 62 12
-57.3 -358.1 -1044.1 62 12
-114.7 -491.9 -1333.1 62 12
-168.1 -587.8 -1551.0 62 12
-345.0 -812.9 -2130.0 62 12
-347.1 -815.3 -2135.0 62 12
10.7 -39.0 -309.9 63 12
10.7 -41.1 -308.4 63 12
12.1 -78.6 -282.1 63 12
12.2 -80.4 -280.8 63 12
17.3 -123.8 -250.2 63 12
28.6 -178.5 -209.9 63 12
58.2 -263.0 -146.3 63 12
108.1 -352.3 -72.4 63 12
214.9 -467.1 40.5 63 12
370.7 -555.6 170.4 63 12
378.8 -558.5 176.6 63 12
924.0 -453.2 601.8 63 12
4.3 23.1 265.0 64 12
4.3 23.3 269.5 64 12
4.3 23.4 270.0 64 12
3.3 28.2 365.0 64 12
3.2 28.4 369.5 64 12
3.2 28.5 370.0 64 12
2.1 34.3 485.0 64 12
2.0 34.6 489.5 64 12
2.0 34.6 490.0 64 12
0.7 41.6 625.0 64 12
0.7 41.8 629.5 64 12
-0.7 48.8 765.0 64 12
-0.7 49.1 769.5 64 12
-2.5 59.2 965.0 64 12
-4.3 69.8 1165.0 64 12
42.9 -7.9 -333.4 65 12
43.4 -7.9 -333.4 65 12
45.4 -7.9 -333.6 65 12
83.0 -6.4 -337.3 65 12
84.8 -6.2 -337.5 65 12
127.8 -2.2 -341.8 65 12
182.2 6.8 -347.5 65 12
184.1 7.2 -347.7 65 12
267.7 29.8 -357.1 65 12
273.5 31.9 -357.1 65 12
361.8 69.7 -367.9 65 12
367.5 72.7 -367.9 65 12
482.1 148.0 -384.5 65 12
484.7 150.1 -384.7 65 12
487.5 152.3 -385.7 65 12
490.2 154.5 -385.9 65 12
604.7 274.2 -407.3 65 12
695.8 435.8 -430.1 65 12
746.9 696.8 -462.5 65 12
12.0 -9.5 -31.5 66 13
12.8 -9.8 -30.0 66 13
50.6 -23.3 33.1 66 13
91.6 -38.9 102.0 66 13
143.1 -60.1 189.6 66 13
224.8 -97.4 331.1 66 13
310.2 -141.5 482.7 66 13
434.3 -215.6 710.1 66 13
564.6 -307.8 962.3 66 13
569.6 -311.6 972.5 66 13
658.3 -382.4 1145.6 66 13
789.2 -504.9 1433.6 66 13
1.8 24.7 626.1 67 13
1.9 24.8 630.1 67 13
2.0 24.8 630.6 67 13
5.4 28.7 746.1 67 13
5.5 28.8 750.1 67 13
5.5 28.8 750.6 67 13
9.6 33.4 886.1 67 13
9.8 33.6 890.1 67 13
9.8 33.6 890.6 67 13
13.9 38.1 1026.1 67 13
14.1 38.2 1030.1 67 13
14.1 38.2 1030.6 67 13
20.2 44.6 1226.1 67 13
26.6 50.9 1426.1 67 13
-9.2 31.5 -40.5 68 13
0.4 69.6 -2.3 68 13
0.6 70.1 -1.9 68 13
9.7 112.7 40.6 68 13
10.1 114.6 42.5 68 13
19.1 167.7 95.0 68 13
29.4 260.3 185.4 68 13
32.3 357.2 279.7 68 13
22.8 497.3 417.3 68 13
-9.7 660.8 580.3 68 13
-65.1 818.3 746.7 68 13
-170.4 1011.4 963.5 68 13
-54.2 -27.7 525.6 69 13
-54.5 -27.9 530.6 69 13
-60.7 -32.7 625.6 69 13
-61.0 -33.0 630.6 69 13
-68.7 -38.6 745.6 69 13
-69.0 -38.9 750.6 69 13
-78.1 -45.3 885.6 69 13
-78.4 -45.6 890.6 69 13
-87.7 -51.8 1025.6 69 13
-88.1 -52.1 1030.6 69 13
-102.1 -60.9 1230.1 69 13
-116.4 -69.4 1430.1 69 13
-225.2 -121.9 2876.6 69 13
-50.9 -2.4 0.4 70 13
-89.2 -7.5 76.9 70 13
-133.9 -15.8 167.0 70 13
-187.9 -29.3 277.3 70 13
-188.4 -29.5 278.3 70 13
-269.6 -57.9 447.7 70 13
-362.1 -102.5 650.6 70 13
-485.1 -186.1 946.1 70 13
-559.0 -253.6 1146.6 70 13
-727.5 -484.2 1725.6 70 13
-735.3 -491.5 1733.6 70 13
-102.5 79.8 337.3 71 13
-67.6 52.4 347.4 71 13
-67.2 52.1 347.5 71 13
-32.6 29.7 357.3 71 13
-31.6 29.1 357.6 71 13
