x y z track_id event_id
-158.4 182.1 -110.4 12 2
-193.5 276.5 -121.0 12 2
-194.3 279.4 -121.2 12 2
-205.9 428.6 -139.8 12 2
-205.3 435.0 -140.2 12 2
-144.4 620.4 -164.2 12 2
42.1 797.0 -197.8 12 2
51.5 801.8 -197.8 12 2
-1.4 -53.6 -459.3 13 2
-1.4 -53.6 -459.8 13 2
-1.5 -53.9 -464.3 13 2
-2.8 -59.5 -559.3 13 2
-2.8 -59.5 -559.8 13 2
-2.8 -59.8 -564.3 13 2
-4.4 -66.6 -679.3 13 2
-4.5 -66.8 -684.3 13 2
-6.3 -74.8 -819.3 13 2
-8.1 -83.4 -964.3 13 2
-10.5 -95.3 -1164.3 13 2
-12.7 -107.2 -1364.3 13 2
12.6 22.8 -292.5 14 3
27.3 50.8 -586.8 14 3
27.5 51.2 -591.3 14 3
32.5 60.2 -686.8 14 3
32.7 60.6 -691.3 14 3
38.8 71.3 -806.8 14 3
39.0 71.7 -811.3 14 3
54.1 97.1 -1087.3 14 3
65.5 115.4 -1287.3 14 3
77.2 133.5 -1487.3 14 3
9.1 -35.6 41.5 15 3
23.8 -72.6 74.1 15 3
42.9 -114.2 111.6 15 3
68.7 -162.3 156.5 15 3
117.1 -236.6 229.3 15 3
121.0 -242.0 234.7 15 3
182.7 -315.8 313.7 15 3
291.0 -411.7 432.9 15 3
435.1 -497.4 570.7 15 3
608.9 -556.5 726.3 15 3
-313.8 -191.3 -1026.7 16 3
-369.4 -225.9 -1213.8 16 3
-452.5 -276.4 -1493.8 16 3
-539.2 -327.4 -1784.8 16 3
-770.1 -458.0 -2536.8 16 3
-769.1 -457.0 -2544.8 16 3
-27.0 14.3 -138.0 17 3
-57.2 39.8 -322.2 17 3
-99.4 79.4 -591.3 17 3
-114.5 94.8 -691.3 17 3
-187.0 178.1 -1204.8 17 3
-222.9 226.9 -1484.8 17 3
-222.9 227.1 -1487.8 17 3
-258.8 281.6 -1787.8 17 3
-298.6 348.2 -2143.8 17 3
-339.1 422.8 -2534.8 17 3
-340.3 424.7 -2540.8 17 3
-381.8 500.9 -2934.8 17 3
107.6 -137.6 62.7 18 3
108.7 -139.1 63.3 18 3
157.3 -208.3 89.1 18 3
212.5 -295.1 120.3 18 3
279.3 -414.7 161.1 18 3
281.9 -419.9 163.5 18 3
283.3 -422.5 164.5 18 3
350.4 -566.9 212.5 18 3
406.3 -715.5 254.5 18 3
408.2 -721.5 265.3 18 3
461.2 -912.7 325.1 18 3
5.8 25.2 23.9 19 3
10.8 65.7 35.0 19 3
10.5 110.0 47.6 19 3
0.9 166.1 65.0 19 3
-37.2 252.9 92.7 19 3
-115.9 336.5 128.7 19 3
2.7 652.0 323.3 19 3
-22.9 812.3 368.3 19 3
-24.4 815.5 374.1 19 3
-266.3 979.7 471.3 19 3
20.2 -24.1 -62.1 20 4
49.3 -51.3 55.8 20 4
77.8 -83.7 181.6 20 4
147.1 -209.9 604.6 20 4
148.1 -212.8 613.9 20 4
150.1 -218.8 632.1 20 4
171.7 -362.8 1062.4 20 4
162.4 -452.4 1339.4 20 4
134.1 -541.0 1633.4 20 4
84.4 -634.6 1986.4 20 4
-35.8 -790.0 2782.4 20 4
-33.6 11.5 60.5 21 4
-80.2 41.5 440.4 21 4
-92.0 50.1 540.4 21 4
-105.5 60.3 655.9 21 4
-106.0 60.6 659.9 21 4
-136.7 86.6 935.9 21 4
-208.8 160.1 1636.4 21 4
-242.4 200.5 1983.4 21 4
-280.5 249.4 2383.4 21 4
-320.5 299.4 2789.4 21 4
1.6 -34.7 -162.2 22 4
1.7 -35.2 -162.2 22 4
9.2 -73.9 -166.2 22 4
9.5 -75.8 -166.4 22 4
15.5 -118.2 -170.8 22 4
20.3 -174.5 -176.4 22 4
20.8 -265.0 -185.5 22 4
10.9 -364.4 -195.1 22 4
-21.3 -503.0 -209.5 22 4
-23.2 -509.1 -210.7 22 4
-86.4 -657.4 -227.3 22 4
-183.9 -804.9 -248.9 22 4
-349.7 -963.7 -270.5 22 4
23.6 -17.0 -52.9 23 4
25.7 -17.9 -45.4 23 4
62.9 -29.4 85.5 23 4
105.7 -36.7 233.4 23 4
-22.5 -46.8 -759.6 24 4
-22.6 -47.1 -764.1 24 4
-22.6 -47.1 -764.6 24 4
-24.9 -54.0 -859.6 24 4
-25.0 -54.3 -864.6 24 4
-27.6 -62.8 -979.6 24 4
-27.7 -63.2 -984.6 24 4
-30.4 -73.2 -1119.6 24 4
-30.5 -73.5 -1124.6 24 4
-33.0 -83.7 -1259.6 24 4
-33.1 -84.1 -1264.6 24 4
-36.2 -98.9 -1459.6 24 4
-36.3 -99.3 -1464.6 24 4
-38.8 -114.3 -1660.1 24 4
-38.8 -114.6 -1664.1 24 4
-32.7 -24.7 -979.6 25 4
-32.7 -24.7 -980.1 25 4
-32.8 -24.8 -984.6 25 4
-37.4 -28.1 -1119.6 25 4
-37.6 -28.2 -1124.6 25 4
-42.2 -31.4 -1259.6 25 4
-42.4 -31.5 -1264.6 25 4
-49.1 -36.0 -1459.6 25 4
-49.3 -36.1 -1464.6 25 4
-56.1 -40.6 -1659.6 25 4
-56.2 -40.7 -1664.6 25 4
-20.1 18.9 526.8 26 5
-20.3 19.0 531.3 26 5
-20.3 19.1 531.8 26 5
-24.4 22.2 646.8 26 5
-24.5 22.3 651.3 26 5
-24.6 22.3 651.8 26 5
-29.4 25.9 786.8 26 5
-29.6 26.0 791.3 26 5
-29.6 26.0 791.8 26 5
-34.5 29.6 926.8 26 5
-34.6 29.7 931.8 26 5
-41.7 34.7 1126.8 26 5
-41.8 34.8 1131.8 26 5
-48.9 39.7 1326.8 26 5
-49.1 39.8 1331.8 26 5
20.9 26.2 1.0 27 5
41.1 62.1 231.4 27 5
56.7 93.2 427.3 27 5
64.0 109.5 527.3 27 5
72.2 129.2 647.3 27 5
81.2 152.3 787.3 27 5
108.4 243.1 1324.8 27 5
108.3 243.2 1327.8 27 5
120.1 293.8 1624.8 27 5
131.9 352.0 1974.8 27 5
145.9 418.4 2380.8 27 5
162.0 481.2 2780.8 27 5
-19.3 -22.5 -220.8 28 5
-20.8 -24.0 -224.9 28 5
-47.3 -50.0 -295.1 28 5
-48.9 -51.5 -299.3 28 5
-78.8 -81.7 -379.9 28 5
-79.1 -82.1 -380.8 28 5
-117.5 -122.0 -485.8 28 5
-174.9 -184.5 -646.7 28 5
-241.0 -260.6 -838.3 28 5
-329.4 -370.4 -1105.1 28 5
-417.9 -490.9 -1389.2 28 5
-502.7 -616.0 -1668.2 28 5
-584.3 -750.4 -1973.2 28 5
34.8 -8.2 -119.2 29 5
74.0 -14.5 -67.3 29 5
75.9 -14.7 -64.7 29 5
117.8 -17.2 -10.1 29 5
174.6 -14.2 63.2 29 5
176.5 -13.9 65.7 29 5
260.4 4.9 177.0 29 5
357.3 50.6 315.4 29 5
473.8 157.9 522.1 29 5
558.7 350.3 803.5 29 5
559.7 355.3 810.4 29 5
560.0 526.5 1043.8 29 5
477.8 703.7 1323.8 29 5
-14.0 26.6 -213.9 30 5
-33.0 60.8 -279.1 30 5
-50.7 101.4 -353.2 30 5
-51.4 103.2 -356.4 30 5
-67.5 155.3 -448.1 30 5
-79.3 245.4 -600.7 30 5
-79.5 252.0 -611.5 30 5
-69.5 355.8 -789.6 30 5
-14.4 495.0 -1045.5 30 5
-11.1 500.4 -1056.3 30 5
120.1 637.1 -1386.2 30 5
425.1 713.9 -1965.2 30 5
5.9 89.8 787.3 31 5
-4.9 119.6 1131.3 31 5
-10.6 136.9 1327.3 31 5
-10.8 137.2 1331.3 31 5
-51.4 269.6 2777.8 31 5
-15.6 24.8 426.8 32 5
-15.6 24.9 427.3 32 5
-15.7 25.1 431.3 32 5
-18.7 29.2 526.8 32 5
-18.8 29.2 527.3 32 5
-18.9 29.4 531.3 32 5
-22.5 34.4 647.3 32 5
-22.6 34.6 651.3 32 5
-26.8 40.6 787.3 32 5
-26.9 40.8 791.3 32 5
-31.0 46.8 927.3 32 5
-31.1 47.0 931.3 32 5
-36.7 55.7 1127.3 32 5
-36.8 55.9 1131.3 32 5
-42.3 64.8 1327.3 32 5
-42.4 65.0 1331.3 32 5
11.4 -13.7 132.7 33 6
43.1 -36.6 150.7 33 6
77.0 -65.4 171.1 33 6
117.0 -106.7 197.9 33 6
168.0 -173.9 236.9 33 6
171.2 -179.0 239.7 33 6
216.7 -269.5 287.1 33 6
251.9 -417.9 356.3 33 6
235.6 -604.4 442.9 33 6
134.2 -800.7 545.9 33 6
-250.2 -985.5 762.7 33 6
-266.9 -985.6 768.1 33 6
17.7 1.4 125.2 34 6
56.3 -6.7 141.3 34 6
58.3 -7.2 142.1 34 6
100.3 -17.5 159.8 34 6
153.2 -32.6 182.3 34 6
155.0 -33.2 183.1 34 6
234.8 -60.9 217.7 34 6
327.2 -100.5 258.5 34 6
329.9 -101.8 259.5 34 6
455.8 -170.2 318.3 34 6
585.0 -262.6 382.9 34 6
709.4 -378.8 453.7 34 6
842.5 -546.1 535.1 34 6
846.2 -551.7 545.9 34 6
8.2 32.1 -711.1 35 6
8.3 32.2 -715.1 35 6
8.3 32.2 -715.6 35 6
11.8 36.4 -851.1 35 6
11.8 36.6 -855.1 35 6
11.9 36.6 -855.6 35 6
15.3 40.8 -991.1 35 6
15.4 40.9 -995.1 35 6
15.4 40.9 -995.6 35 6
20.4 47.0 -1191.1 35 6
20.5 47.1 -1195.1 35 6
20.5 47.1 -1195.6 35 6
25.4 53.3 -1391.1 35 6
-9.5 38.4 131.7 36 6
-6.0 78.6 158.1 36 6
-4.4 123.3 187.7 36 6
-5.7 178.5 224.5 36 6
-5.8 180.5 225.8 36 6
-15.1 266.5 283.5 36 6
-16.2 273.2 288.3 36 6
-37.9 368.5 352.8 36 6
-88.4 499.2 444.1 36 6
-180.3 648.1 557.9 36 6
-302.0 775.7 670.5 36 6
-304.9 778.2 676.3 36 6
-496.0 900.6 822.5 36 6
50.6 5.7 80.6 37 7
90.5 -1.5 264.1 37 7
149.2 -15.2 538.1 37 7
150.1 -15.5 542.1 37 7
170.5 -21.3 638.1 37 7
277.9 -59.9 1158.6 37 7
333.7 -84.8 1438.6 37 7
392.0 -113.9 1738.6 37 7
458.1 -150.0 2094.6 37 7
529.3 -190.0 2488.6 37 7
600.7 -228.3 2888.6 37 7
29.2 -19.6 130.5 38 7
43.6 -56.8 372.9 38 7
54.4 -82.4 542.6 38 7
60.8 -96.6 638.1 38 7
61.1 -97.2 642.1 38 7
69.1 -114.3 758.1 38 7
69.4 -114.9 762.1 38 7
79.1 -134.8 898.1 38 7
121.4 -211.7 1435.6 38 7
147.4 -253.6 1735.6 38 7
179.2 -302.2 2085.6 38 7
217.6 -358.8 2494.6 38 7
255.5 -414.6 2894.6 38 7
-21.5 9.3 537.6 39 7
-21.8 9.3 542.6 39 7
-28.3 9.1 637.6 39 7
-28.6 9.0 642.6 39 7
-36.4 8.7 757.6 39 7
-36.8 8.7 762.6 39 7
-45.9 8.2 897.6 39 7
-46.2 8.1 902.6 39 7
-55.4 7.6 1037.6 39 7
-55.7 7.6 1042.6 39 7
-69.2 6.7 1242.6 39 7
-82.7 5.7 1442.6 39 7
38.7 35.5 -51.3 40 7
60.5 68.0 -35.9 40 7
82.6 107.6 -18.1 40 7
104.0 158.3 3.5 40 7
104.7 160.1 4.2 40 7
125.6 244.2 37.7 40 7
131.4 348.5 78.8 40 7
96.0 506.2 141.9 40 7
-9.5 666.3 217.3 40 7
-228.4 795.8 317.1 40 7
42.3 -11.8 41.9 41 7
43.3 -12.7 46.3 41 7
75.2 -35.0 168.0 41 7
114.3 -54.8 304.7 41 7
116.0 -55.5 310.5 41 7
269.9 -74.4 790.5 41 7
381.9 -33.8 1155.6 41 7
382.4 -33.3 1158.6 41 7
453.3 26.8 1444.6 41 7
506.3 101.3 1741.6 41 7
543.6 189.6 2085.6 41 7
-13.2 -30.0 -171.0 42 8
-21.7 -67.6 -247.6 42 8
-21.8 -68.1 -248.6 42 8
-28.2 -112.3 -336.5 42 8
-31.0 -168.6 -447.0 42 8
-23.7 -256.3 -618.6 42 8
3.4 -355.3 -820.4 42 8
19.3 -25.0 -924.7 43 8
19.3 -25.0 -925.2 43 8
19.5 -25.1 -929.2 43 8
23.3 -29.5 -1064.7 43 8
23.3 -29.5 -1065.2 43 8
23.4 -29.7 -1069.2 43 8
27.2 -34.1 -1204.7 43 8
27.2 -34.1 -1205.2 43 8
27.4 -34.3 -1209.2 43 8
32.9 -40.7 -1404.7 43 8
33.0 -40.8 -1409.2 43 8
38.6 -47.4 -1609.2 43 8
-21.9 -24.7 -93.2 44 8
-42.3 -60.1 -75.9 44 8
-59.4 -99.4 -58.1 44 8
-76.0 -155.7 -33.9 44 8
-85.1 -241.3 2.4 44 8
-84.9 -248.0 5.1 44 8
-66.7 -351.0 49.2 44 8
-65.6 -354.5 50.2 44 8
18.3 -497.1 123.4 44 8
237.9 -611.8 235.4 44 8
-35.2 0.2 -387.0 45 8
-35.7 0.2 -391.5 45 8
-37.0 0.1 -403.2 45 8
-71.3 -2.0 -709.7 45 8
-82.5 -2.8 -809.7 45 8
-96.0 -3.9 -929.7 45 8
-111.1 -5.3 -1065.2 45 8
-111.5 -5.3 -1069.2 45 8
-127.1 -6.9 -1209.2 45 8
-149.4 -9.3 -1409.2 45 8
-171.6 -12.0 -1609.2 45 8
-243.2 -22.6 -2255.7 45 8
-286.2 -30.1 -2652.7 45 8
-286.1 -30.2 -2655.7 45 8
-329.9 -38.1 -3052.7 45 8
-330.1 -38.2 -3055.7 45 8
-12.8 31.5 49.4 46 8
-22.0 71.8 257.2 46 8
-27.9 117.8 490.8 46 8
-28.0 118.6 494.8 46 8
-29.1 138.0 590.8 46 8
-29.1 138.9 594.8 46 8
-29.4 163.4 714.8 46 8
-22.6 243.9 1108.3 46 8
-11.3 302.0 1391.3 46 8
6.0 360.8 1691.3 46 8
30.1 431.2 2044.3 46 8
58.0 509.7 2447.3 46 8
81.0 588.6 2838.3 46 8
-59.7 -0.9 293.4 47 9
-60.1 -1.0 297.9 47 9
-67.4 -2.8 393.4 47 9
-67.7 -2.9 397.9 47 9
-76.5 -5.2 513.4 47 9
-76.9 -5.2 517.9 47 9
-87.1 -8.0 653.4 47 9
-97.7 -11.1 793.4 47 9
-127.9 -20.9 1197.4 47 9
13.7 -8.7 -542.1 48 9
56.6 -28.2 -902.6 48 9
57.1 -28.4 -907.1 48 9
69.2 -32.5 -1002.6 48 9
84.5 -36.6 -1122.6 48 9
102.7 -40.4 -1262.6 48 9
121.0 -43.2 -1402.6 48 9
121.5 -43.2 -1406.6 48 9
147.7 -45.4 -1606.6 48 9
257.7 -34.8 -2450.1 48 9
309.0 -23.9 -2853.1 48 9
360.0 -14.6 -3253.1 48 9
-44.6 1.3 -362.5 49 9
-83.9 -8.1 -439.4 49 9
-124.9 -19.1 -520.0 49 9
-126.8 -19.6 -523.8 49 9
-180.2 -36.0 -630.1 49 9
-263.3 -66.1 -797.4 49 9
-355.6 -106.4 -987.2 49 9
-478.5 -172.2 -1249.8 49 9
-598.0 -251.2 -1520.1 49 9
-599.4 -252.3 -1523.1 49 9
-715.7 -345.2 -1799.1 49 9
-832.4 -458.9 -2110.1 49 9
-26.7 -20.6 392.9 50 9
-26.7 -20.8 397.4 50 9
-26.8 -20.8 397.9 50 9
-28.8 -25.6 512.9 50 9
-28.9 -25.8 517.4 50 9
-28.9 -25.8 517.9 50 9
-31.4 -31.5 652.9 50 9
-31.5 -31.7 657.4 50 9
-33.9 -37.5 792.9 50 9
-34.0 -37.7 797.4 50 9
-37.4 -46.0 992.9 50 9
-37.5 -46.2 997.4 50 9
-40.7 -54.6 1192.9 50 9
-275.7 -26.5 -2100.1 51 9
-347.6 -47.3 -2450.1 51 9
-433.8 -67.3 -2856.1 51 9
-519.9 -83.9 -3256.1 51 9
-97.4 -234.3 753.5 52 10
-177.0 -350.9 1190.8 52 10
-235.8 -419.9 1470.8 52 10
-302.8 -487.5 1764.8 52 10
-387.1 -561.4 2114.8 52 10
-387.8 -562.0 2117.8 52 10
-490.3 -644.1 2516.8 52 10
-585.5 -715.2 2921.8 52 10
-584.6 -714.5 2924.8 52 10
46.2 -11.7 -12.8 53 10
47.3 -12.1 -12.3 53 10
84.8 -24.3 3.8 53 10
126.8 -36.6 21.5 53 10
181.7 -50.4 44.4 53 10
265.7 -66.8 78.9 53 10
364.1 -78.8 118.5 53 10
370.6 -79.3 121.7 53 10
373.7 -79.6 123.1 53 10
508.4 -82.7 177.1 53 10
514.8 -82.5 179.5 53 10
670.6 -68.2 242.9 53 10
832.8 -33.1 305.3 53 10
1034.2 42.0 397.5 53 10
34.1 -39.9 -628.2 54 10
34.1 -39.9 -628.7 54 10
34.3 -40.2 -633.2 54 10
37.0 -46.4 -728.7 54 10
37.1 -46.7 -733.2 54 10
40.4 -54.3 -848.7 54 10
40.5 -54.6 -853.2 54 10
44.5 -63.7 -993.2 54 10
48.3 -73.0 -1133.2 54 10
53.7 -86.1 -1333.2 54 10
59.0 -99.0 -1528.7 54 10
264.1 -70.5 -312.1 55 10
379.2 -42.4 -233.8 55 10
37.7 24.1 -485.3 55 10
505.9 80.0 -114.7 55 10
956.7 -59.1 2924.8 55 10
45.4 13.7 20.7 56 10
81.2 31.6 81.1 56 10
119.5 50.5 145.5 56 10
170.6 75.1 231.1 56 10
254.4 113.9 370.3 56 10
338.2 150.9 508.9 56 10
343.5 153.1 517.3 56 10
469.1 205.2 722.7 56 10
623.6 264.6 972.9 56 10
751.7 309.5 1183.8 56 10
940.7 371.1 1471.8 56 10
939.9 371.0 1474.8 56 10
-5.7 -50.8 940.8 57 11
-5.7 -51.1 945.3 57 11
-6.4 -58.2 1040.8 57 11
-6.4 -58.5 1045.3 57 11
-7.1 -67.2 1160.8 57 11
-7.2 -67.5 1165.3 57 11
-7.8 -77.6 1300.8 57 11
-7.9 -77.9 1305.3 57 11
-8.3 -88.1 1440.8 57 11
-8.7 -103.2 1640.8 57 11
-8.6 -118.3 1840.8 57 11
-8.7 -118.6 1844.8 57 11
-145.8 -297.6 -1802.7 58 11
-220.2 -383.9 -2208.7 58 11
-295.7 -463.5 -2602.7 58 11
-297.9 -465.9 -2611.7 58 11
-1.1 -262.8 1104.0 59 11
-4.1 -267.9 1105.2 59 11
-78.9 -356.8 1130.2 59 11
-84.0 -361.1 1132.6 59 11
-250.2 -437.6 1178.2 59 11
-257.8 -438.8 1180.3 59 11
-576.6 -317.9 1277.6 59 11
-587.6 -303.7 1282.4 59 11
-5.6 -38.3 304.6 60 11
-17.5 -75.7 261.8 60 11
-35.6 -116.8 213.2 60 11
-65.1 -165.6 152.1 60 11
-126.8 -233.4 54.2 60 11
-217.0 -293.2 -57.8 60 11
-384.0 -330.2 -235.0 60 11
-611.0 -254.5 -485.1 60 11
-619.0 -248.3 -495.2 60 11
-771.7 73.2 -871.7 60 11
-167.0 190.0 -214.8 61 11
-248.7 247.1 -174.0 61 11
-254.5 250.0 -171.3 61 11
-404.2 286.5 -107.0 61 11
-614.2 223.8 -16.8 61 11
-27.9 -34.6 643.1 62 12
-27.9 -34.6 643.6 62 12
-28.1 -34.8 648.1 62 12
-33.3 -38.6 743.1 62 12
-33.6 -38.9 748.1 62 12
-39.8 -43.5 863.1 62 12
-40.1 -43.7 868.1 62 12
-47.6 -49.1 1003.1 62 12
-47.9 -49.3 1008.1 62 12
-55.4 -54.6 1143.1 62 12
-55.7 -54.8 1148.1 62 12
-67.1 -62.3 1348.1 62 12
36.3 -5.4 153.9 63 12
75.1 0.0 277.9 63 12
119.5 7.6 419.9 63 12
258.9 40.6 870.2 63 12
377.2 80.4 1261.1 63 12
377.8 80.6 1264.1 63 12
462.5 115.6 1550.1 63 12
547.2 155.0 1844.1 63 12
645.3 205.4 2191.1 63 12
762.7 266.1 2593.1 63 12
876.2 320.5 2998.1 63 12
36.1 -6.3 73.9 64 12
75.7 -4.4 109.2 64 12
120.1 -3.8 148.6 64 12
175.9 -5.6 198.0 64 12
267.7 -15.2 279.8 64 12
360.8 -33.0 362.4 64 12
499.9 -75.5 490.9 64 12
651.5 -146.3 639.0 64 12
790.0 -238.2 782.8 64 12
950.8 -388.6 978.0 64 12
-25.3 3.3 -203.3 65 12
-27.1 3.9 -217.8 65 12
-68.7 16.0 -552.4 65 12
-69.2 16.1 -556.4 65 12
-81.5 18.6 -652.4 65 12
-82.0 18.7 -656.4 65 12
-96.8 21.0 -772.4 65 12
-97.3 21.0 -776.4 65 12
-114.8 22.8 -912.4 65 12
-115.4 22.8 -916.4 65 12
-132.9 23.7 -1052.4 65 12
-158.3 23.3 -1252.4 65 12
-260.6 4.6 -2099.9 65 12
-305.7 -11.0 -2502.9 65 12
-346.8 -28.5 -2902.9 65 12
9.0 -33.8 -222.4 66 13
9.8 -35.9 -220.2 66 13
23.3 -71.4 -182.6 66 13
38.9 -112.3 -139.4 66 13
39.6 -114.1 -137.4 66 13
58.8 -164.0 -84.6 66 13
59.5 -165.8 -82.7 66 13
90.1 -244.8 0.9 66 13
126.3 -337.7 99.9 66 13
127.5 -340.5 102.5 66 13
177.4 -467.1 236.9 66 13
239.1 -620.7 400.5 66 13
298.6 -766.7 557.3 66 13
375.0 -951.5 752.5 66 13
-30.8 9.8 -326.6 67 13
-65.7 30.3 -405.6 67 13
-101.2 55.5 -490.7 67 13
-144.4 92.5 -601.9 67 13
-203.1 159.7 -776.9 67 13
-254.8 246.7 -976.3 67 13
-257.4 252.2 -988.5 67 13
-299.7 398.6 -1292.6 67 13
-304.2 491.8 -1479.8 67 13
-281.7 626.0 -1756.8 67 13
-281.2 627.4 -1759.8 67 13
-223.9 761.8 -2058.8 67 13
-128.2 889.0 -2405.8 67 13
-123.9 887.8 -2416.8 67 13
10.0 25.2 -471.1 68 13
10.5 26.4 -479.2 68 13
26.1 61.5 -722.7 68 13
-31.1 -69.5 -243.8 69 13
-38.9 -114.5 -231.1 69 13
-36.5 -171.8 -216.0 69 13
-36.2 -173.8 -215.5 69 13
-33.6 5.8 -154.7 70 13
-70.9 19.3 -17.0 70 13
-112.2 35.9 137.5 70 13
-164.6 59.5 336.7 70 13
-238.8 98.2 624.3 70 13
-321.4 149.2 957.2 70 13
-388.5 197.5 1240.2 70 13
-457.8 253.2 1540.2 70 13
-535.6 321.7 1887.2 70 13
-709.7 483.3 2683.2 70 13
-3.8 27.2 -341.5 71 13
-3.8 28.4 -344.6 71 13
-1.4 67.3 -451.5 71 13
7.3 111.9 -576.0 71 13
26.1 165.6 -733.8 71 13
74.1 240.5 -980.0 71 13
78.5 245.4 -998.5 71 13
169.1 314.8 -1323.1 71 13
222.2 336.9 -1485.8 71 13
316.3 355.1 -1762.8 71 13
414.1 348.9 -2059.8 71 13
416.3 348.8 -2065.8 71 13
513.4 314.1 -2406.8 71 13
-1.8 -35.9 -112.3 72 13
-1.8 -37.5 -104.9 72 13
-0.5 -77.1 69.2 72 13
3.3 -137.8 336.7 72 13
5.4 -160.4 436.7 72 13
20.7 -277.8 957.2 72 13
31.9 -340.5 1237.2 72 13
46.3 -409.0 1540.2 72 13
