x y z track_id event_id
25.9 -24.7 1154.0 12 2
31.0 -29.8 1289.5 12 2
31.1 -29.9 1294.0 12 2
36.1 -35.0 1429.5 12 2
36.3 -35.2 1434.0 12 2
43.4 -42.6 1629.5 12 2
43.6 -42.7 1634.0 12 2
50.6 -50.1 1829.5 12 2
50.8 -50.3 1834.0 12 2
-39.3 6.0 565.4 13 2
-90.9 2.2 934.5 13 2
-104.9 0.1 1034.5 13 2
-120.9 -2.8 1150.0 13 2
-121.4 -2.9 1154.0 13 2
-140.1 -7.2 1290.0 13 2
-140.7 -7.3 1294.0 13 2
-159.2 -12.3 1430.0 13 2
-249.8 -48.8 2127.5 13 2
-290.7 -72.4 2480.5 13 2
-335.8 -101.9 2880.5 13 2
-376.6 -131.9 3277.5 13 2
-377.1 -132.3 3283.5 13 2
-139.9 -493.4 486.2 14 3
55.2 -664.1 87.2 14 3
-180.0 -332.9 740.0 14 3
-164.7 -221.0 910.6 14 3
-123.9 125.8 -83.2 15 3
-97.0 75.6 -130.4 15 3
-142.0 216.5 -8.0 15 3
14.8 -14.6 -256.3 15 3
-111.1 340.2 97.6 15 3
52.5 -27.7 -291.2 15 3
117.7 473.2 335.2 15 3
133.6 472.3 348.8 15 3
-43.0 9.3 145.4 16 3
-78.6 30.1 195.6 16 3
-116.6 49.2 247.0 16 3
-168.5 70.8 315.2 16 3
-170.3 71.4 317.4 16 3
-252.3 95.8 421.6 16 3
-355.0 111.3 546.9 16 3
-361.6 111.8 555.0 16 3
-502.1 107.8 727.0 16 3
-672.5 63.4 944.0 16 3
-837.7 -30.4 1176.6 16 3
-913.1 -99.3 1315.5 16 3
-922.9 -104.1 1323.5 16 3
-48.1 -3.7 180.2 17 3
-87.9 2.3 287.4 17 3
-130.3 9.8 402.4 17 3
-185.0 21.0 551.3 17 3
-41.9 -50.1 695.5 18 3
-41.9 -50.1 696.0 18 3
-42.1 -50.4 700.0 18 3
-46.4 -57.3 800.0 18 3
-51.7 -65.5 920.0 18 3
-57.8 -75.0 1060.0 18 3
-64.0 -84.5 1200.0 18 3
-72.8 -97.8 1396.0 18 3
-73.0 -98.0 1400.0 18 3
-82.0 -111.2 1596.0 18 3
-82.1 -111.5 1600.0 18 3
-46.0 -22.7 37.4 19 3
-82.2 -38.2 -40.4 19 3
-82.7 -38.4 -41.4 19 3
-123.8 -52.4 -127.3 19 3
-179.1 -66.0 -240.8 19 3
-267.1 -75.6 -416.8 19 3
-369.7 -70.3 -620.6 19 3
-517.7 -30.8 -920.9 19 3
-607.4 14.3 -1117.5 19 3
-815.0 215.4 -1696.5 19 3
-899.6 376.4 -2057.5 19 3
7.4 54.2 930.9 20 4
7.4 54.3 931.4 20 4
7.6 54.5 935.4 20 4
11.4 60.9 1031.4 20 4
11.6 61.2 1035.4 20 4
16.3 69.2 1155.4 20 4
21.8 78.6 1295.4 20 4
27.2 88.0 1435.4 20 4
34.9 101.5 1635.4 20 4
42.3 114.7 1831.4 20 4
42.5 115.0 1835.4 20 4
-49.3 14.4 276.8 21 4
-50.9 14.4 274.5 21 4
-88.4 15.1 222.1 21 4
-90.4 15.1 219.2 21 4
-132.9 17.6 159.8 21 4
-189.0 23.5 81.5 21 4
-277.1 39.2 -42.4 21 4
-373.4 66.6 -181.0 21 4
-503.2 121.5 -377.4 21 4
-644.4 208.7 -609.2 21 4
-792.3 339.9 -881.1 21 4
-791.4 340.7 -884.1 21 4
-910.5 501.3 -1169.1 21 4
-17.4 -16.6 259.9 22 4
-17.4 -18.5 255.0 22 4
-20.1 -56.8 155.3 22 4
-26.9 -101.3 38.7 22 4
-40.2 -155.2 -105.4 22 4
-73.2 -238.2 -337.4 22 4
-126.8 -324.8 -604.4 22 4
-199.6 -404.6 -891.1 22 4
-281.7 -465.6 -1165.1 22 4
-380.6 -514.4 -1462.1 22 4
-637.9 -564.7 -2211.1 22 4
-760.9 -564.0 -2619.1 22 4
8.5 -4.1 252.9 23 4
40.7 -27.5 152.5 23 4
76.6 -52.8 41.7 23 4
123.5 -85.0 -101.9 23 4
196.2 -133.0 -321.8 23 4
281.3 -186.1 -574.4 23 4
389.8 -249.5 -891.1 23 4
485.3 -301.5 -1165.1 23 4
715.6 -416.1 -1811.1 23 4
866.8 -485.9 -2222.1 23 4
-47.0 3.4 296.0 24 4
-49.0 2.6 293.5 24 4
-83.4 -11.3 249.1 24 4
-85.4 -12.2 246.5 24 4
-125.1 -28.9 194.9 24 4
-125.6 -29.1 194.2 24 4
-175.5 -51.3 128.9 24 4
-177.3 -52.2 126.5 24 4
-254.8 -89.2 23.8 24 4
-347.8 -137.4 -101.6 24 4
-468.3 -206.6 -268.4 24 4
-604.6 -294.9 -462.4 24 4
-734.5 -390.1 -658.8 24 4
-883.0 -514.7 -892.1 24 4
28.6 9.0 930.9 25 4
29.0 8.9 935.4 25 4
37.1 6.8 1030.9 25 4
37.4 6.7 1035.4 25 4
47.3 4.3 1150.9 25 4
47.6 4.2 1155.4 25 4
59.3 1.7 1290.9 25 4
59.7 1.6 1295.4 25 4
71.8 -0.7 1435.4 25 4
89.1 -3.5 1631.4 25 4
89.4 -3.6 1635.4 25 4
107.0 -5.9 1831.4 25 4
107.3 -5.9 1835.4 25 4
244.7 -16.3 3278.9 25 4
-46.8 68.5 -264.6 26 4
-47.1 68.9 -269.1 26 4
-51.5 77.6 -364.6 26 4
-51.7 78.0 -369.1 26 4
-57.0 88.5 -484.6 26 4
-63.1 101.3 -624.6 26 4
-69.2 114.2 -764.6 26 4
-69.3 114.6 -768.6 26 4
-77.5 132.8 -964.6 26 4
-77.6 133.2 -968.6 26 4
-85.4 151.6 -1164.6 26 4
-85.6 152.0 -1168.6 26 4
-124.0 253.4 -2215.1 26 4
-138.4 292.0 -2612.1 26 4
-138.7 293.0 -2615.1 26 4
18.4 -36.7 -265.9 27 5
18.4 -38.6 -281.3 27 5
17.1 -77.0 -606.1 27 5
17.1 -77.4 -610.1 27 5
16.5 -88.8 -706.1 27 5
15.6 -102.9 -826.1 27 5
14.3 -119.8 -970.1 27 5
12.7 -136.3 -1110.1 27 5
10.1 -159.7 -1310.1 27 5
-6.4 -257.9 -2156.6 27 5
-16.4 -303.8 -2556.6 27 5
-27.1 -348.5 -2956.6 27 5
20.6 26.6 -22.7 28 5
21.6 66.5 -32.1 28 5
20.8 110.4 -42.5 28 5
17.0 166.8 -55.8 28 5
4.6 252.0 -76.5 28 5
-19.0 348.6 -99.7 28 5
-20.8 354.5 -102.1 28 5
-73.6 486.7 -134.9 28 5
-159.4 628.7 -174.3 28 5
-163.5 634.3 -176.3 28 5
-274.6 759.0 -219.5 28 5
-465.7 894.3 -268.5 28 5
17.7 -37.2 -37.4 29 5
17.6 -39.4 -39.3 29 5
15.5 -77.0 -72.3 29 5
11.4 -120.8 -110.8 29 5
3.5 -177.0 -160.6 29 5
-14.5 -263.1 -237.5 29 5
-43.6 -358.0 -324.9 29 5
-102.5 -491.8 -453.5 29 5
-190.0 -631.7 -599.1 29 5
-300.5 -758.0 -745.3 29 5
-477.5 -896.4 -951.3 29 5
47.6 6.7 -95.1 30 5
49.3 7.4 -100.3 30 5
84.5 22.3 -207.2 30 5
86.3 23.1 -212.8 30 5
125.7 40.5 -333.1 30 5
176.9 64.2 -491.1 30 5
254.9 103.0 -735.3 30 5
342.1 150.0 -1012.9 30 5
347.5 153.1 -1030.6 30 5
410.1 189.5 -1232.6 30 5
494.8 242.1 -1512.6 30 5
581.8 300.1 -1806.6 30 5
685.4 373.2 -2152.6 30 5
794.2 455.1 -2555.6 30 5
801.7 460.2 -2560.6 30 5
-96.9 232.6 434.5 31 5
-114.8 330.0 397.3 31 5
-103.7 478.5 343.2 31 5
-22.4 652.0 270.3 31 5
171.3 801.4 181.7 31 5
840.6 411.1 -1233.6 31 5
18.0 16.2 -941.1 32 6
18.0 16.2 -941.6 32 6
18.1 16.4 -945.6 32 6
20.8 21.6 -1061.1 32 6
20.9 21.8 -1065.6 32 6
23.9 28.0 -1201.1 32 6
24.0 28.1 -1205.6 32 6
27.0 34.4 -1341.1 32 6
27.1 34.6 -1345.6 32 6
31.3 43.6 -1541.1 32 6
31.4 43.8 -1545.6 32 6
35.5 52.8 -1741.1 32 6
35.6 53.0 -1745.6 32 6
20.5 -42.8 -841.6 33 6
20.7 -43.0 -845.6 33 6
20.7 -43.1 -846.1 33 6
23.6 -47.7 -941.6 33 6
23.8 -47.9 -945.6 33 6
23.8 -47.9 -946.1 33 6
27.4 -53.6 -1061.6 33 6
27.5 -53.8 -1065.6 33 6
31.7 -60.5 -1201.6 33 6
31.8 -60.7 -1205.6 33 6
35.9 -67.4 -1341.6 33 6
36.0 -67.6 -1345.6 33 6
41.7 -77.3 -1541.6 33 6
47.5 -87.3 -1741.6 33 6
11.9 -44.6 -283.8 34 6
20.9 -83.7 -335.0 34 6
24.6 -128.1 -392.0 34 6
19.9 -184.6 -464.8 34 6
-11.2 -274.1 -588.0 34 6
-86.7 -364.2 -739.6 34 6
-269.6 -432.1 -994.5 34 6
-561.7 -258.8 -1459.1 34 6
-590.3 -52.3 -1742.1 34 6
29.0 -29.1 -210.6 35 6
63.7 -51.8 -171.7 35 6
98.3 -80.2 -129.9 35 6
135.9 -120.3 -79.2 35 6
185.4 -197.1 5.0 35 6
188.2 -202.7 11.0 35 6
220.4 -294.7 102.6 35 6
221.6 -300.3 108.0 35 6
221.7 -459.8 260.0 35 6
112.1 -662.2 481.7 35 6
105.3 -668.7 490.8 35 6
-356.7 -726.5 973.9 35 6
-555.5 -272.3 1554.9 35 6
-393.4 -41.0 1904.9 35 6
1.5 16.9 -96.2 36 6
1.6 18.9 -86.5 36 6
3.5 56.7 96.7 36 6
8.2 110.6 358.4 36 6
43.7 116.6 -60.8 37 7
-9.3 -17.7 11.5 37 7
74.6 162.7 -88.2 37 7
75.9 164.4 -89.3 37 7
-16.9 -56.4 31.0 37 7
135.2 229.6 -132.7 37 7
222.5 293.1 -186.7 37 7
359.7 344.0 -259.7 37 7
366.0 345.2 -262.6 37 7
-16.0 47.1 -204.2 38 7
-20.9 86.2 -284.7 38 7
-25.3 129.1 -372.5 38 7
-25.5 131.0 -376.5 38 7
-29.7 185.1 -487.4 38 7
-29.7 185.6 -488.4 38 7
-33.4 272.8 -666.3 38 7
-33.1 373.0 -869.9 38 7
-24.3 518.4 -1167.1 38 7
-13.9 609.4 -1353.6 38 7
-13.7 610.9 -1356.6 38 7
41.7 882.9 -1932.6 38 7
42.9 894.5 -1940.6 38 7
43.7 894.6 -1943.6 38 7
-2.3 -15.7 -200.3 39 7
10.6 -53.2 -278.9 39 7
10.8 -53.7 -280.0 39 7
26.9 -93.8 -365.8 39 7
51.7 -146.3 -480.5 39 7
96.1 -221.8 -653.1 39 7
155.9 -301.1 -848.6 39 7
261.7 -406.7 -1142.3 39 7
348.8 -471.4 -1353.6 39 7
621.4 -598.3 -1935.6 39 7
622.1 -596.9 -1943.6 39 7
-17.4 -16.2 192.1 40 7
-4.9 -57.1 267.9 40 7
2.2 -99.3 341.8 40 7
2.4 -101.3 345.3 40 7
-13.2 -241.2 594.0 40 7
-15.0 -246.6 603.9 40 7
-64.4 -340.8 791.1 40 7
-189.2 -445.4 1086.4 40 7
-331.6 -486.5 1357.4 40 7
-736.3 -263.5 2409.4 40 7
-1.6 -15.0 20.1 41 7
11.6 -53.3 236.3 41 7
26.5 -93.3 463.9 41 7
33.4 -110.7 563.9 41 7
41.8 -131.6 683.9 41 7
94.2 -247.4 1360.4 41 7
119.8 -298.1 1660.4 41 7
151.5 -358.2 2013.4 41 7
187.9 -424.9 2413.4 41 7
224.6 -492.3 2807.4 41 7
-46.2 46.1 459.4 42 7
-46.5 46.4 463.9 42 7
-52.2 51.1 559.4 42 7
-52.5 51.4 563.9 42 7
-59.6 57.0 679.4 42 7
-68.3 63.7 819.4 42 7
-77.0 70.2 959.4 42 7
-89.7 79.3 1159.4 42 7
-102.7 88.2 1363.9 42 7
9.9 22.4 -469.8 43 8
9.9 22.4 -470.3 43 8
10.1 22.7 -474.3 43 8
12.9 28.4 -569.8 43 8
13.1 28.7 -574.3 43 8
16.5 35.7 -689.8 43 8
16.6 36.0 -694.3 43 8
20.5 44.3 -829.8 43 8
20.6 44.5 -834.3 43 8
24.5 52.9 -969.8 43 8
24.6 53.2 -974.3 43 8
29.9 65.3 -1169.8 43 8
30.1 65.6 -1174.3 43 8
35.1 77.8 -1369.8 43 8
-34.7 7.4 -82.6 44 8
-66.0 31.2 -335.8 44 8
-82.7 43.7 -469.8 44 8
-95.3 52.9 -570.3 44 8
-95.8 53.3 -574.3 44 8
-110.3 63.9 -690.3 44 8
-110.8 64.3 -694.3 44 8
-127.9 76.7 -830.3 44 8
-128.4 77.1 -834.3 44 8
-145.5 89.4 -970.3 44 8
-234.5 151.6 -1670.8 44 8
-279.3 181.9 -2020.8 44 8
-330.4 215.8 -2420.8 44 8
-330.9 216.2 -2426.8 44 8
-382.0 249.9 -2826.8 44 8
15.6 7.3 161.2 45 8
47.0 33.4 201.0 45 8
80.0 61.7 243.6 45 8
121.6 98.5 297.8 45 8
185.8 158.5 383.9 45 8
188.0 160.5 387.1 45 8
256.7 229.0 481.7 45 8
351.5 331.6 618.1 45 8
457.8 459.5 779.9 45 8
552.9 588.2 935.5 45 8
663.4 757.9 1130.7 45 8
-17.5 -73.0 -470.3 46 8
-15.3 -73.5 -474.8 46 8
32.5 -83.1 -570.3 46 8
93.7 -90.0 -690.3 46 8
95.8 -90.1 -694.3 46 8
296.3 -68.4 -1087.8 46 8
435.9 -14.4 -1373.8 46 8
437.3 -13.7 -1376.8 46 8
561.3 68.5 -1667.8 46 8
792.2 352.8 -2416.8 46 8
799.7 359.6 -2427.8 46 8
-36.7 15.5 1085.2 47 8
-36.7 15.2 1089.7 47 8
-39.0 8.7 1225.2 47 8
-39.1 8.6 1225.7 47 8
-38.7 8.1 1230.2 47 8
15.5 10.3 -346.1 48 9
16.2 12.0 -349.8 48 9
31.4 46.6 -426.2 48 9
32.3 48.6 -430.7 48 9
50.3 86.4 -515.1 48 9
75.7 136.0 -627.2 48 9
76.6 137.7 -631.0 48 9
118.2 209.9 -798.7 48 9
121.6 215.3 -811.7 48 9
175.0 295.8 -1005.9 48 9
264.9 410.2 -1298.1 48 9
331.8 482.6 -1496.6 48 9
551.9 670.1 -2078.6 48 9
556.7 674.5 -2086.6 48 9
49.4 -17.1 316.4 49 9
49.8 -17.1 321.4 49 9
57.0 -16.5 416.4 49 9
57.4 -16.5 421.4 49 9
66.2 -15.8 536.4 49 9
66.5 -15.8 541.4 49 9
77.2 -14.8 681.4 49 9
87.7 -13.7 821.4 49 9
102.9 -11.9 1021.4 49 9
117.7 -10.0 1216.9 49 9
118.0 -10.0 1220.9 49 9
-28.4 -13.9 -328.6 50 9
-66.6 -6.3 -383.0 50 9
-68.4 -5.9 -385.6 50 9
-111.0 4.0 -446.7 50 9
-164.8 18.7 -524.5 50 9
-249.1 46.6 -648.5 50 9
-339.5 83.7 -785.1 50 9
-466.7 150.7 -985.9 50 9
-600.2 242.3 -1212.3 50 9
-747.4 377.6 -1498.6 50 9
-12.0 9.2 -236.9 51 9
-45.4 32.8 -255.6 51 9
-79.2 61.7 -275.5 51 9
-118.8 103.0 -300.7 51 9
-169.4 174.3 -339.1 51 9
-210.6 269.9 -385.9 51 9
-231.1 424.3 -457.7 51 9
-181.6 610.6 -545.1 51 9
-178.0 617.4 -547.8 51 9
2.9 799.3 -655.3 51 9
12.1 804.2 -666.1 51 9
-3.4 -54.0 -1098.6 52 9
-3.4 -54.0 -1099.1 52 9
-3.4 -54.2 -1103.6 52 9
-4.2 -60.0 -1239.1 52 9
-4.2 -60.3 -1243.6 52 9
-4.9 -66.1 -1379.1 52 9
-4.9 -66.2 -1383.6 52 9
-5.7 -74.7 -1579.1 52 9
-5.7 -74.9 -1583.6 52 9
-6.5 -83.4 -1779.1 52 9
-6.5 -83.5 -1783.6 52 9
-37.2 -2.5 -751.3 53 10
-37.2 -2.5 -751.8 53 10
-37.4 -2.6 -756.3 53 10
-41.5 -6.4 -891.3 53 10
-41.5 -6.4 -891.8 53 10
-41.6 -6.6 -896.3 53 10
-45.7 -10.5 -1031.3 53 10
-45.7 -10.5 -1031.8 53 10
-45.9 -10.7 -1036.3 53 10
-51.6 -16.4 -1231.8 53 10
-51.7 -16.6 -1236.3 53 10
-57.3 -22.5 -1431.8 53 10
-57.5 -22.7 -1436.3 53 10
69.7 -132.2 -35.7 54 10
-32.5 -240.8 65.6 54 10
-200.0 -281.8 181.2 54 10
-209.3 -281.2 187.3 54 10
-42.3 24.3 146.2 55 10
-82.2 31.4 247.8 55 10
-124.4 40.5 356.2 55 10
-178.8 54.4 496.9 55 10
-264.3 81.9 720.2 55 10
-355.1 118.7 963.4 55 10
-471.0 177.6 1287.7 55 10
-565.9 236.5 1564.7 55 10
-771.0 396.6 2213.7 55 10
-901.6 509.4 2618.7 55 10
-901.7 509.2 2621.7 55 10
-6.5 50.9 65.5 56 10
-6.5 51.4 65.5 56 10
-0.6 91.6 65.0 56 10
6.3 134.1 64.5 56 10
16.6 189.6 63.8 56 10
36.2 279.7 63.2 56 10
60.9 372.4 60.8 56 10
105.3 508.2 59.6 56 10
164.9 655.2 57.2 56 10
237.1 800.6 50.0 56 10
344.8 976.6 50.0 56 10
24.9 -27.5 -349.6 57 11
26.4 -29.3 -356.0 57 11
50.0 -58.8 -463.8 57 11
74.5 -96.6 -591.7 57 11
124.8 -230.8 -1002.1 57 11
126.5 -240.5 -1030.3 57 11
132.2 -340.9 -1318.8 57 11
125.9 -391.6 -1469.0 57 11
100.3 -482.5 -1746.0 57 11
53.8 -568.9 -2040.0 57 11
-21.9 -658.0 -2393.0 57 11
-212.5 -783.8 -3189.0 57 11
-21.8 -23.7 -177.7 58 11
-55.2 -47.3 -85.5 58 11
-91.5 -70.5 11.8 58 11
-93.1 -71.5 16.3 58 11
-141.6 -99.1 141.9 58 11
-221.3 -137.3 342.1 58 11
-316.0 -171.7 570.1 58 11
-491.3 -209.6 977.0 58 11
-612.6 -217.7 1251.0 58 11
-745.5 -212.7 1553.0 58 11
-898.6 -192.7 1908.0 58 11
-14.9 21.9 -274.1 59 11
-35.0 56.0 -306.0 59 11
-54.1 96.4 -341.6 59 11
-73.1 150.5 -387.9 59 11
-88.4 340.9 -540.9 59 11
-40.5 495.5 -670.3 59 11
86.7 651.3 -831.6 59 11
2.7 27.4 -280.2 60 11
2.7 29.0 -282.2 60 11
5.1 66.6 -330.3 60 11
12.7 111.6 -388.4 60 11
29.0 165.0 -460.0 60 11
70.3 244.1 -574.8 60 11
143.6 324.7 -714.0 60 11
295.6 401.3 -934.9 60 11
539.4 378.9 -1264.2 60 11
548.2 374.9 -1276.9 60 11
758.1 125.3 -1739.0 60 11
19.4 -33.1 -842.5 61 11
19.5 -33.3 -846.5 61 11
19.5 -33.3 -847.0 61 11
22.3 -37.9 -942.5 61 11
22.4 -38.1 -946.5 61 11
22.4 -38.1 -947.0 61 11
25.7 -43.6 -1062.5 61 11
25.8 -43.8 -1066.5 61 11
25.8 -43.8 -1067.0 61 11
29.8 -50.3 -1202.5 61 11
29.9 -50.5 -1207.0 61 11
33.9 -57.0 -1342.5 61 11
34.0 -57.2 -1347.0 61 11
39.8 -66.5 -1542.5 61 11
45.9 -76.0 -1742.5 61 11
-26.6 5.7 -214.6 62 11
-27.6 5.7 -214.3 62 11
72.5 16.2 -246.2 62 11
114.9 28.7 -260.0 62 11
165.8 50.0 -277.3 62 11
167.5 50.8 -277.9 62 11
241.3 98.0 -306.1 62 11
314.9 174.6 -342.9 62 11
383.0 321.7 -396.1 62 11
383.9 325.9 -397.1 62 11
7.4 814.5 -1459.0 62 11
-0.3 814.5 -1462.0 62 11
-17.4 -34.6 -603.7 63 12
-17.8 -34.8 -608.5 63 12
-46.6 -54.8 -921.2 63 12
-47.0 -55.1 -926.2 63 12
-55.9 -61.0 -1021.2 63 12
-56.3 -61.3 -1026.2 63 12
-67.1 -68.3 -1141.2 63 12
-80.8 -76.9 -1285.7 63 12
-94.1 -85.2 -1425.7 63 12
-113.3 -96.6 -1625.7 63 12
-132.7 -107.7 -1825.7 63 12
-196.9 -142.0 -2472.2 63 12
-236.8 -161.6 -2872.2 63 12
-277.2 -180.6 -3272.2 63 12
-49.2 -370.3 -890.9 64 12
-50.1 -373.1 -893.1 64 12
-120.2 -499.4 -975.9 64 12
4.4 -47.7 -337.0 65 12
2.4 -87.8 -350.3 65 12
3.5 -131.8 -364.9 65 12
9.8 -187.9 -383.5 65 12
30.2 -273.8 -411.7 65 12
69.3 -369.3 -445.3 65 12
156.1 -493.5 -495.5 65 12
298.7 -606.7 -557.9 65 12
306.0 -610.7 -560.3 65 12
492.9 -672.8 -627.3 65 12
842.2 -611.5 -741.1 65 12
-7.0 -43.5 -24.8 66 12
-22.9 -71.3 273.8 66 12
-23.2 -71.7 278.3 66 12
-28.6 -81.0 378.3 66 12
-35.1 -92.1 498.3 66 12
-50.3 -117.4 774.3 66 12
-61.5 -135.5 974.3 66 12
-72.8 -153.6 1174.3 66 12
-134.5 -246.0 2224.8 66 12
-159.1 -281.5 2624.8 66 12
-1.7 -47.4 -209.0 67 12
-11.5 -85.3 -68.0 67 12
-20.0 -128.0 87.8 67 12
-20.3 -130.0 95.1 67 12
-27.2 -180.9 278.3 67 12
-31.2 -269.2 591.1 67 12
-31.1 -275.8 615.0 67 12
-25.9 -355.7 894.8 67 12
-14.1 -435.5 1177.8 67 12
5.7 -518.4 1477.8 67 12
35.1 -612.7 1821.8 67 12
114.5 -828.4 2620.8 67 12
115.0 -828.3 2623.8 67 12
-21.4 -26.8 -316.5 68 12
-23.6 -27.6 -315.9 68 12
-59.0 -40.0 -306.4 68 12
-100.8 -53.7 -295.3 68 12
-154.1 -69.7 -281.2 68 12
-156.0 -70.3 -280.7 68 12
-236.4 -91.8 -259.7 68 12
-241.8 -93.1 -258.5 68 12
-336.5 -114.1 -233.3 68 12
-473.1 -136.4 -198.5 68 12
-479.2 -137.2 -197.3 68 12
-638.4 -151.7 -156.7 68 12
-800.0 -154.7 -112.3 68 12
-999.6 -141.7 -63.3 68 12
-1002.6 -141.3 -69.1 68 12
-1005.8 -141.0 -63.3 68 12
-23.4 -7.5 -515.4 69 12
-60.4 5.8 -742.5 69 12
-60.8 6.0 -745.4 69 12
6.3 18.4 91.0 70 13
7.1 20.1 90.8 70 13
22.0 54.8 87.0 70 13
22.9 56.8 86.8 70 13
40.1 95.4 82.5 70 13
63.8 146.7 76.8 70 13
102.3 225.5 68.3 70 13
148.2 313.3 58.7 70 13
151.2 318.8 57.5 70 13
217.6 436.2 43.9 70 13
301.8 571.8 27.7 70 13
391.5 702.9 16.9 70 13
512.9 862.0 -4.7 70 13
516.9 866.9 -4.7 70 13
-32.7 6.0 303.2 71 13
-64.7 29.2 547.5 71 13
-66.4 30.5 561.0 71 13
-84.1 44.8 701.2 71 13
-84.7 45.4 706.2 71 13
-96.4 55.6 801.7 71 13
-96.9 56.0 805.7 71 13
-110.7 68.9 921.7 71 13
-111.2 69.3 925.7 71 13
-127.3 85.3 1065.7 71 13
-184.1 150.7 1599.2 71 13
