x y z track_id event_id
88.4 -157.0 170.2 62 11
156.0 -216.1 159.3 62 11
254.8 -269.0 144.9 62 11
406.4 -295.3 123.5 62 11
614.0 -238.8 93.5 62 11
337.1 502.3 -1022.0 62 11
15.2 17.9 163.4 63 11
38.1 52.2 132.4 63 11
63.2 85.5 101.0 63 11
64.4 87.0 99.5 63 11
100.0 128.8 58.2 63 11
165.8 192.3 -10.7 63 11
243.1 251.0 -82.5 63 11
373.0 319.9 -191.5 63 11
378.5 322.1 -196.3 63 11
541.5 367.1 -320.9 63 11
969.4 314.4 -646.7 63 11
16.7 16.7 258.8 64 11
37.9 50.3 323.7 64 11
38.8 51.9 326.7 64 11
59.8 89.0 396.0 64 11
84.2 138.4 486.0 64 11
85.0 140.2 489.1 64 11
116.6 221.3 631.9 64 11
118.6 227.4 642.9 64 11
143.4 320.6 801.3 64 11
90.6 842.0 1688.0 64 11
28.2 -20.4 122.8 65 11
29.4 -20.8 120.0 65 11
67.5 -31.8 32.0 65 11
109.6 -40.5 -63.2 65 11
166.7 -46.8 -190.3 65 11
255.8 -44.9 -386.1 65 11
360.8 -23.4 -624.4 65 11
523.0 56.9 -1028.0 65 11
615.2 137.9 -1305.0 65 11
755.9 373.9 -1951.0 65 11
-32.5 -2.3 -42.7 66 11
-78.2 11.8 -408.5 66 11
-90.5 16.5 -508.5 66 11
-104.6 22.3 -624.5 66 11
-105.1 22.5 -628.5 66 11
-122.2 30.2 -768.5 66 11
-139.0 38.4 -908.5 66 11
-162.4 51.4 -1108.5 66 11
-255.3 118.5 -1952.0 66 11
-255.3 118.6 -1955.0 66 11
-297.4 155.9 -2352.0 66 11
-341.5 195.6 -2758.0 66 11
12.2 -38.6 185.6 67 11
12.7 -39.7 185.6 67 11
29.9 -75.2 187.1 67 11
49.4 -113.5 188.6 67 11
76.2 -163.8 190.7 67 11
119.2 -239.2 194.1 67 11
173.2 -326.0 197.7 67 11
251.9 -439.8 202.5 67 11
353.0 -569.3 208.5 67 11
459.5 -688.7 209.7 67 11
605.1 -830.6 220.5 67 11
37.5 18.3 347.8 68 12
72.4 40.4 360.9 68 12
111.9 58.6 374.8 68 12
166.5 74.7 393.2 68 12
256.2 80.0 422.6 68 12
262.7 79.3 425.0 68 12
366.7 48.3 462.2 68 12
502.5 -107.3 534.0 68 12
-46.4 -257.9 1550.1 68 12
346.1 86.3 1830.1 68 12
85.0 5.6 598.1 69 12
127.0 13.5 757.3 69 12
128.7 13.9 763.9 69 12
172.8 25.0 932.6 69 12
264.5 58.1 1291.8 69 12
-8.4 -26.7 598.0 70 12
-37.5 -57.8 932.6 70 12
-46.5 -66.8 1032.6 70 12
-57.8 -77.8 1156.6 70 12
-70.4 -89.7 1292.6 70 12
-70.8 -90.0 1296.6 70 12
-84.0 -102.0 1436.6 70 12
-103.4 -118.5 1636.6 70 12
-189.7 -182.8 2483.1 70 12
-232.6 -210.7 2883.1 70 12
-275.2 -237.3 3280.1 70 12
6.0 29.7 429.7 71 12
-1.8 68.4 550.7 71 12
-2.1 70.2 556.3 71 12
-9.3 112.3 687.2 71 12
-25.0 254.6 1126.4 71 12
-25.3 260.4 1143.0 71 12
-27.9 396.5 1559.1 71 12
-23.6 488.1 1839.1 71 12
-14.9 583.1 2130.1 71 12
-0.3 698.1 2480.1 71 12
18.1 827.8 2879.1 71 12
33.3 961.2 3287.1 71 12
5.9 48.0 304.9 72 13
5.8 48.4 308.3 72 13
-7.2 85.9 579.1 72 13
-13.1 101.5 692.8 72 13
-13.4 102.1 697.8 72 13
-25.6 131.6 917.3 72 13
-33.9 150.2 1057.3 72 13
-42.5 168.1 1193.3 72 13
-42.7 168.6 1197.3 72 13
