x y z track_id event_id
273.3 -4.8 168.3 40 7
374.0 -52.7 106.1 40 7
379.6 -56.6 102.5 40 7
486.7 -174.0 19.9 40 7
490.1 -180.1 16.3 40 7
523.2 -443.6 -125.1 40 7
39.8 27.7 19.6 41 8
66.3 57.3 42.2 41 8
97.7 87.3 66.9 41 8
142.5 122.9 100.0 41 8
217.4 168.6 151.2 41 8
316.6 207.6 213.4 41 8
466.4 228.6 300.8 41 8
647.7 201.1 407.4 41 8
654.0 199.0 411.0 41 8
831.1 99.7 533.2 41 8
1016.4 -198.2 739.2 41 8
1019.0 -209.5 750.0 41 8
35.5 29.8 -122.5 42 8
57.9 64.7 -294.3 42 8
84.2 100.1 -478.3 42 8
103.2 122.4 -600.0 42 8
119.7 140.0 -700.0 42 8
213.4 221.4 -1216.5 42 8
269.3 258.1 -1493.5 42 8
335.0 292.9 -1802.5 42 8
411.2 326.5 -2152.5 42 8
497.7 359.6 -2546.5 42 8
579.7 391.3 -2943.5 42 8
-12.3 -1.2 163.8 43 8
-51.4 -7.7 364.0 43 8
-96.9 -18.6 600.0 43 8
-97.7 -18.7 604.0 43 8
-115.9 -24.2 700.0 43 8
-116.7 -24.4 704.0 43 8
-139.2 -32.0 824.0 43 8
3.7 30.9 103.3 44 8
-16.5 64.5 218.1 44 8
-40.1 101.5 346.5 44 8
-123.9 219.2 769.6 44 8
-125.8 221.6 779.2 44 8
-188.3 297.9 1068.6 44 8
-223.1 337.0 1223.5 44 8
-288.8 406.2 1503.5 44 8
-360.6 475.5 1797.5 44 8
-544.4 636.7 2546.5 44 8
-645.0 727.5 2954.5 44 8
12.1 -29.1 -10.5 45 8
1.6 -67.1 -19.6 45 8
-12.1 -109.0 -29.8 45 8
-32.2 -161.4 -42.7 45 8
-70.1 -241.8 -63.2 45 8
-120.9 -326.6 -86.0 45 8
-210.3 -440.1 -119.6 45 8
-334.6 -554.8 -160.2 45 8
-481.1 -648.5 -198.6 45 8
-689.4 -727.2 -258.4 45 8
-692.5 -728.1 -252.6 45 8
-30.6 -34.4 -433.4 46 9
-31.3 -35.9 -442.9 46 9
-46.3 -70.3 -661.2 46 9
-47.4 -72.6 -676.3 46 9
-68.3 -114.5 -949.4 46 9
-78.2 -132.6 -1069.4 46 9
-90.4 -153.3 -1209.4 46 9
-140.9 -228.7 -1742.9 46 9
-172.1 -269.4 -2042.9 46 9
-172.8 -270.4 -2045.9 46 9
-210.7 -315.8 -2395.9 46 9
-257.3 -366.9 -2801.9 46 9
-304.2 -416.0 -3201.9 46 9
12.1 -13.8 -64.1 47 9
50.9 -21.6 153.7 47 9
86.5 -25.4 350.6 47 9
87.2 -25.4 354.6 47 9
104.6 -26.2 450.6 47 9
105.3 -26.2 454.6 47 9
126.9 -26.2 574.6 47 9
152.2 -24.8 714.6 47 9
247.5 -6.8 1248.1 47 9
248.5 -6.7 1251.1 47 9
299.4 10.3 1548.1 47 9
356.9 33.8 1898.1 47 9
424.1 61.8 2304.1 47 9
490.9 84.1 2704.1 47 9
2.8 -27.5 -224.7 48 9
4.3 -29.0 -223.5 48 9
30.8 -55.6 -201.9 48 9
32.4 -57.1 -200.6 48 9
63.6 -86.5 -175.9 48 9
105.8 -123.4 -143.5 48 9
172.9 -176.7 -94.0 48 9
175.4 -178.5 -92.4 48 9
260.5 -237.4 -32.4 48 9
376.2 -304.0 43.8 48 9
381.8 -306.8 47.4 48 9
530.0 -372.8 140.0 48 9
687.3 -422.5 229.8 48 9
897.6 -460.8 354.4 48 9
-27.6 25.6 -338.4 49 9
-35.7 65.8 -473.2 49 9
-40.2 109.0 -615.5 49 9
-21.3 254.7 -1105.4 49 9
23.4 352.3 -1462.9 49 9
75.6 421.3 -1751.9 49 9
141.6 481.3 -2048.9 49 9
226.6 534.0 -2395.9 49 9
406.6 619.3 -3191.9 49 9
0.8 -19.2 280.0 50 10
-5.3 -60.1 351.6 50 10
-9.9 -102.0 424.7 50 10
-9.9 -102.5 425.6 50 10
-13.6 -157.7 521.2 50 10
-13.7 -159.5 524.4 50 10
-14.1 -248.7 678.4 50 10
-6.3 -350.5 854.4 50 10
18.3 -488.3 1095.4 50 10
78.0 -673.0 1429.7 50 10
78.7 -674.9 1432.7 50 10
148.1 -818.1 1708.7 50 10
244.8 -974.5 2019.7 50 10
-22.9 0.3 242.2 51 10
-24.7 -0.4 244.1 51 10
-60.5 -12.8 279.7 51 10
-103.5 -25.1 321.6 51 10
-158.2 -36.7 374.2 51 10
-248.2 -46.5 458.0 51 10
-347.2 -44.1 550.2 51 10
-492.6 -15.6 689.9 51 10
-650.8 54.7 853.2 51 10
-656.1 57.9 859.0 51 10
-798.1 171.2 1032.8 51 10
-942.1 383.1 1274.3 51 10
389.4 -129.8 -1940.3 52 10
470.9 -149.2 -2337.3 52 10
472.1 -149.6 -2340.3 52 10
552.8 -168.7 -2731.3 52 10
553.6 -168.9 -2734.3 52 10
29.4 34.1 160.5 53 10
31.0 35.6 156.8 53 10
60.9 58.4 91.6 53 10
100.1 81.5 12.3 53 10
152.1 102.5 -84.8 53 10
243.9 116.1 -248.6 53 10
355.8 95.8 -448.0 53 10
359.4 94.5 -454.6 53 10
506.4 -13.7 -778.6 53 10
562.6 -125.7 -1001.3 53 10
569.1 -281.4 -1281.3 53 10
76.3 31.2 310.4 54 10
108.7 64.5 380.0 54 10
110.1 66.1 383.2 54 10
143.9 114.4 472.1 54 10
144.9 116.2 475.2 54 10
181.5 204.7 620.4 54 10
190.7 321.1 801.6 54 10
117.0 499.6 1110.8 54 10
-42.1 613.7 1429.7 54 10
-34.2 -39.1 420.1 55 11
-35.0 -40.0 423.4 55 11
-60.7 -69.3 524.7 55 11
-88.1 -102.0 635.6 55 11
-89.3 -103.4 640.5 55 11
-123.1 -146.2 782.3 55 11
-175.3 -217.8 1013.0 55 11
-228.6 -299.4 1266.8 55 11
-285.0 -396.2 1558.3 55 11
-332.3 -488.6 1829.3 55 11
-380.6 -593.9 2129.3 55 11
-431.1 -719.0 2478.3 55 11
-485.4 -866.0 2889.3 55 11
16.5 -27.6 389.1 56 11
18.3 -28.4 391.7 56 11
52.6 -45.9 443.0 56 11
89.6 -68.2 500.8 56 11
91.2 -69.3 503.3 56 11
136.2 -102.7 578.1 56 11
-37.2 -35.7 596.5 57 11
-70.5 -61.7 936.3 57 11
-80.4 -69.2 1036.3 57 11
-92.3 -78.1 1156.3 57 11
-105.8 -88.1 1291.8 57 11
-106.2 -88.4 1295.8 57 11
-119.9 -98.2 1431.8 57 11
-120.3 -98.5 1435.8 57 11
-140.2 -112.4 1631.8 57 11
-140.6 -112.7 1635.8 57 11
-229.0 -169.7 2479.3 57 11
-271.4 -195.1 2879.3 57 11
-314.1 -220.2 3279.3 57 11
19.7 -10.9 271.5 58 11
59.1 -7.2 187.9 58 11
102.5 -5.6 96.3 58 11
158.9 -7.5 -23.6 58 11
243.5 -18.6 -205.2 58 11
249.0 -19.7 -217.2 58 11
343.5 -44.9 -427.8 58 11
530.2 -140.6 -881.7 58 11
628.4 -223.8 -1161.7 58 11
629.7 -224.9 -1164.7 58 11
720.7 -330.3 -1463.7 58 11
795.1 -462.8 -1818.7 58 11
794.6 -462.9 -1821.7 58 11
-1.8 14.9 319.2 59 11
-1.5 15.9 318.6 59 11
9.0 53.6 297.5 59 11
19.1 96.0 274.0 59 11
29.6 151.2 243.6 59 11
40.4 238.9 195.8 59 11
43.8 342.4 140.4 59 11
32.8 480.2 65.0 59 11
-3.0 641.6 -25.0 59 11
-4.0 644.8 -26.3 59 11
-65.1 802.7 -116.0 59 11
-177.7 989.3 -235.6 59 11
-182.4 995.5 -246.4 59 11
-1.2 -44.8 222.2 60 11
-0.5 -46.9 214.4 60 11
12.8 -82.1 79.9 60 11
27.9 -123.1 -76.6 60 11
28.6 -125.0 -83.8 60 11
28.8 -125.5 -85.7 60 11
46.1 -173.6 -268.2 60 11
75.3 -257.0 -584.2 60 11
102.2 -337.0 -884.7 60 11
126.2 -411.5 -1167.7 60 11
126.6 -412.7 -1170.7 60 11
151.5 -492.9 -1470.7 60 11
179.0 -584.4 -1814.7 60 11
241.3 -798.2 -2613.7 60 11
-19.6 20.7 -231.5 61 12
-41.9 52.9 -374.3 61 12
-43.2 54.6 -381.8 61 12
-69.0 87.4 -535.0 61 12
-70.5 89.2 -543.5 61 12
-102.2 124.2 -716.4 61 12
-102.9 125.0 -720.4 61 12
-173.2 188.5 -1066.2 61 12
-232.7 230.8 -1333.9 61 12
-34.4 -19.8 479.1 62 12
-34.5 -19.8 479.6 62 12
-34.7 -19.9 483.6 62 12
-39.8 -22.1 579.1 62 12
-39.8 -22.1 579.6 62 12
-40.0 -22.2 583.6 62 12
-46.2 -24.9 699.1 62 12
-46.2 -24.8 699.6 62 12
-46.4 -24.9 703.6 62 12
-53.6 -28.1 839.1 62 12
-53.9 -28.2 843.6 62 12
-61.3 -31.6 983.6 62 12
-71.9 -36.3 1183.6 62 12
-82.4 -41.1 1383.6 62 12
29.1 -6.6 -277.2 63 12
31.3 -7.3 -288.3 63 12
66.8 -20.8 -475.8 63 12
68.9 -21.6 -486.9 63 12
111.6 -40.4 -716.4 63 12
112.4 -40.8 -720.4 63 12
130.5 -49.7 -820.4 63 12
152.0 -61.0 -940.4 63 12
220.8 -101.6 -1333.9 63 12
266.4 -133.8 -1613.9 63 12
314.2 -171.3 -1916.9 63 12
366.0 -216.9 -2269.9 63 12
421.6 -269.8 -2669.9 63 12
474.6 -320.9 -3066.9 63 12
29.1 -7.9 -451.5 64 12
31.4 -7.6 -451.3 64 12
69.9 -2.7 -450.0 64 12
113.3 -0.1 -448.6 64 12
169.6 -1.5 -446.9 64 12
257.6 -15.1 -444.8 64 12
351.0 -46.4 -442.4 64 12
356.4 -48.9 -441.6 64 12
478.1 -126.7 -438.8 64 12
482.7 -130.7 -437.6 64 12
597.8 -272.6 -435.2 64 12
663.2 -479.2 -432.8 64 12
557.3 -854.4 -422.0 64 12
548.5 -865.3 -422.0 64 12
-13.1 -37.9 -124.9 65 12
-26.4 -75.2 -123.0 65 12
-42.7 -116.6 -120.9 65 12
-64.0 -166.2 -118.2 65 12
-64.2 -166.6 -118.2 65 12
-64.8 -168.0 -118.1 65 12
-65.1 -168.5 -118.1 65 12
-104.1 -247.3 -114.2 65 12
-153.8 -332.9 -108.2 65 12
-236.2 -450.3 -101.0 65 12
-344.7 -574.3 -92.6 65 12
-466.6 -684.9 -80.6 65 12
-641.7 -805.1 -69.8 65 12
-34.1 -2.0 -87.0 66 12
-74.4 4.5 -50.9 66 12
-117.3 12.5 -12.3 66 12
-171.3 24.3 36.6 66 12
-259.9 47.6 117.6 66 12
-348.9 76.1 199.6 66 12
-354.1 77.9 204.4 66 12
-485.9 130.1 329.8 66 12
-632.1 203.3 473.8 66 12
-764.7 285.0 608.0 66 12
-770.0 288.6 618.8 66 12
-932.0 414.0 792.4 66 12
-22.8 18.5 -164.0 67 12
-49.3 48.0 -225.3 67 12
-82.1 79.6 -295.9 67 12
-125.8 113.7 -382.8 67 12
-206.8 158.9 -528.6 67 12
-308.5 191.5 -695.5 67 12
-461.8 199.7 -937.9 67 12
-821.6 2.1 -1612.9 67 12
-912.3 -155.1 -1920.9 67 12
28.2 -15.3 -330.9 68 12
67.0 -23.0 -578.2 68 12
89.7 -26.1 -720.4 68 12
105.0 -27.4 -816.4 68 12
105.7 -27.5 -820.4 68 12
124.3 -28.6 -936.4 68 12
124.9 -28.6 -940.4 68 12
147.4 -29.2 -1080.4 68 12
169.8 -28.4 -1220.4 68 12
281.2 -10.8 -1916.9 68 12
334.9 4.1 -2263.9 68 12
398.3 24.4 -2672.9 68 12
460.9 43.3 -3072.9 68 12
12.9 1.4 -231.5 69 13
45.5 -20.8 -83.1 69 13
47.1 -21.9 -75.8 69 13
80.5 -46.4 79.8 69 13
82.1 -47.6 87.1 69 13
115.9 -74.2 248.6 69 13
191.9 -141.0 629.2 69 13
194.0 -143.1 640.4 69 13
236.1 -185.7 866.1 69 13
286.2 -241.6 1152.1 69 13
336.1 -302.8 1452.1 69 13
