x y z track_id event_id
-320.0 128.1 -1651.3 14 3
-383.1 131.1 -1998.3 14 3
-454.3 129.9 -2404.3 14 3
-522.2 125.9 -2807.3 14 3
-1.9 48.5 964.7 15 3
-1.9 48.6 965.2 15 3
-1.9 48.7 969.7 15 3
-0.8 54.4 1104.7 15 3
-0.8 54.5 1105.2 15 3
-0.7 54.6 1109.7 15 3
0.3 60.3 1244.7 15 3
0.3 60.5 1249.7 15 3
1.7 68.8 1445.2 15 3
1.7 69.0 1449.7 15 3
2.9 77.2 1645.2 15 3
2.9 77.4 1649.7 15 3
-130.2 353.1 1205.4 16 3
-128.9 359.5 1204.2 16 3
-82.7 509.7 1166.2 16 3
10.3 670.0 1122.8 16 3
14.4 675.3 1120.4 16 3
161.3 818.4 1068.8 16 3
155.0 813.8 1079.6 16 3
423.8 938.4 1009.0 16 3
-18.7 47.5 744.7 17 3
-18.8 47.8 749.2 17 3
-18.8 47.8 749.7 17 3
-20.2 53.0 844.7 17 3
-20.2 53.3 849.2 17 3
-20.3 53.3 849.7 17 3
-21.9 59.7 964.7 17 3
-22.0 59.9 969.2 17 3
-22.0 59.9 969.7 17 3
-24.0 67.4 1104.7 17 3
-24.0 67.7 1109.7 17 3
-26.0 75.1 1244.7 17 3
-29.0 86.1 1444.7 17 3
-31.9 97.1 1644.7 17 3
193.5 -164.9 -322.6 18 4
299.7 -194.0 -295.0 18 4
451.5 -205.6 -256.6 18 4
629.2 -175.4 -213.6 18 4
812.9 -83.7 -163.2 18 4
1007.4 130.3 -92.6 18 4
10.7 35.4 410.8 19 4
26.8 71.9 540.9 19 4
43.0 113.1 685.6 19 4
84.6 255.7 1170.2 19 4
103.2 363.2 1529.5 19 4
103.4 364.4 1532.5 19 4
111.8 450.8 1815.5 19 4
115.2 540.0 2112.5 19 4
115.3 541.8 2118.5 19 4
114.6 643.9 2459.5 19 4
113.1 764.2 2861.5 19 4
114.9 870.4 3258.5 19 4
114.5 869.9 3261.5 19 4
115.6 878.3 3269.5 19 4
205.5 -142.1 651.2 20 4
297.1 -192.4 618.8 20 4
404.8 -278.7 576.8 20 4
509.2 -406.9 527.8 20 4
512.5 -412.1 526.6 20 4
583.6 -565.8 482.2 20 4
615.8 -804.3 400.8 20 4
27.3 1.1 1011.5 21 4
27.4 1.1 1016.0 21 4
27.5 1.1 1016.5 21 4
32.5 0.0 1131.5 21 4
32.5 -0.0 1132.0 21 4
32.7 -0.0 1136.0 21 4
38.5 -1.3 1271.5 21 4
38.7 -1.4 1276.0 21 4
44.6 -2.7 1411.5 21 4
44.8 -2.7 1416.0 21 4
53.2 -4.7 1611.5 21 4
53.4 -4.8 1616.0 21 4
62.0 -6.9 1816.0 21 4
28.6 5.3 400.7 22 4
31.0 5.3 407.2 22 4
67.9 4.8 506.2 22 4
111.8 5.6 624.1 22 4
113.9 5.7 629.7 22 4
169.2 8.8 778.9 22 4
253.8 18.2 1007.6 22 4
355.6 37.0 1286.8 22 4
358.6 37.7 1295.4 22 4
-1.1 -35.1 151.7 23 5
-12.3 -72.7 96.8 23 5
-30.7 -114.3 33.2 23 5
-63.5 -161.2 -45.5 23 5
-137.4 -221.8 -174.9 23 5
-252.7 -257.5 -335.2 23 5
-454.8 -197.3 -626.9 23 5
-462.0 -191.3 -639.5 23 5
-567.7 53.3 -1015.7 23 5
-567.7 55.4 -1018.7 23 5
-497.9 223.0 -1295.7 23 5
36.3 -1.5 205.1 24 5
37.3 -1.5 205.3 24 5
76.8 0.8 213.6 24 5
120.3 3.1 222.8 24 5
175.9 5.8 234.5 24 5
261.9 9.4 253.0 24 5
264.9 9.5 253.2 24 5
362.3 12.9 273.4 24 5
502.7 16.2 303.4 24 5
663.0 17.8 337.0 24 5
825.8 17.2 368.0 24 5
1025.4 13.0 411.2 24 5
17.0 26.1 174.4 25 5
17.7 27.8 172.6 25 5
33.7 62.2 135.2 25 5
54.5 101.5 91.1 25 5
83.8 149.4 35.5 25 5
137.5 222.8 -55.4 25 5
204.7 296.1 -155.4 25 5
206.9 298.2 -158.8 25 5
313.5 385.6 -296.6 25 5
464.1 468.5 -470.1 25 5
466.9 469.7 -473.2 25 5
635.0 521.0 -651.2 25 5
-3.1 -35.0 -397.7 26 5
-3.0 -35.1 -398.2 26 5
-3.1 -35.3 -402.7 26 5
-4.4 -40.3 -497.7 26 5
-4.5 -40.3 -498.2 26 5
-4.5 -40.5 -502.7 26 5
-6.1 -46.6 -617.7 26 5
-6.1 -46.6 -618.2 26 5
-6.2 -46.9 -622.7 26 5
-8.1 -53.9 -757.7 26 5
-8.2 -54.2 -762.7 26 5
-10.2 -61.2 -897.7 26 5
-10.3 -61.5 -902.7 26 5
-13.4 -71.8 -1102.7 26 5
-16.6 -82.0 -1302.7 26 5
9.6 -35.5 51.2 27 5
25.6 -72.1 -59.0 27 5
37.5 -114.7 -179.8 27 5
29.8 -264.4 -599.1 27 5
-49.1 -389.2 -1018.7 27 5
-228.0 -475.6 -1601.7 27 5
-338.6 -467.9 -1948.7 27 5
-234.8 -778.3 -553.0 28 6
-321.4 -963.0 -656.0 28 6
-319.7 -960.5 -661.8 28 6
-49.6 18.6 196.1 29 6
-89.9 25.7 163.0 29 6
-131.7 34.3 128.6 29 6
-186.2 47.4 83.6 29 6
-272.9 73.0 11.2 29 6
-365.0 107.2 -67.8 29 6
-492.8 168.0 -181.6 29 6
-498.4 171.0 -186.4 29 6
-628.7 251.9 -309.8 29 6
-633.6 255.3 -314.6 29 6
-764.8 359.4 -450.0 29 6
-910.9 512.2 -623.6 29 6
13.6 13.7 224.6 30 6
15.5 13.6 224.8 30 6
53.4 10.5 228.6 30 6
98.0 3.1 233.4 30 6
152.7 -11.6 239.5 30 6
236.3 -47.5 249.6 30 6
320.5 -105.9 260.4 30 6
325.0 -109.9 260.4 30 6
419.9 -227.9 275.8 30 6
480.7 -416.0 297.4 30 6
440.9 -663.1 325.0 30 6
460.3 -712.5 1434.1 30 6
453.7 -730.8 1439.1 30 6
445.4 -735.3 1442.1 30 6
-46.7 -1.1 136.8 31 6
-80.3 -22.0 32.9 31 6
-115.4 -48.7 -83.5 31 6
-156.7 -87.2 -232.9 31 6
-212.5 -157.2 -467.2 31 6
-259.7 -249.9 -738.0 31 6
-287.0 -350.2 -1007.9 31 6
-292.9 -454.1 -1284.9 31 6
-276.9 -562.7 -1578.9 31 6
-276.6 -563.9 -1581.9 31 6
-162.6 -812.2 -2330.9 31 6
-87.8 -916.4 -2735.9 31 6
-13.7 45.1 233.9 32 6
-9.4 85.3 262.6 32 6
-5.8 130.2 294.6 32 6
-3.2 185.5 333.9 32 6
-2.7 275.7 398.0 32 6
-25.2 513.4 567.0 32 6
-59.9 671.2 681.4 32 6
-197.4 1015.1 943.0 32 6
12.0 23.8 230.8 33 6
50.8 34.6 246.3 33 6
94.6 44.1 263.4 33 6
149.1 51.9 284.6 33 6
235.1 56.0 317.8 33 6
241.4 55.9 320.2 33 6
341.3 46.4 357.4 33 6
485.8 6.7 411.2 33 6
636.8 -74.7 473.4 33 6
639.3 -76.5 474.8 33 6
770.2 -196.6 541.8 33 6
774.8 -202.0 541.8 33 6
902.2 -426.0 644.8 33 6
3.5 37.9 34.6 34 6
4.2 38.6 28.6 34 6
31.7 66.8 -200.3 34 6
32.1 67.2 -203.3 34 6
55.0 88.5 -385.4 34 6
68.0 99.7 -485.4 34 6
84.0 112.8 -605.4 34 6
103.0 127.5 -745.4 34 6
178.9 178.6 -1278.9 34 6
179.4 178.8 -1281.9 34 6
224.4 203.9 -1581.9 34 6
277.7 230.8 -1931.9 34 6
340.1 260.3 -2334.9 34 6
400.1 289.9 -2734.9 34 6
70.7 5.0 410.3 35 7
71.2 5.0 415.3 35 7
80.6 4.3 510.3 35 7
81.0 4.3 515.3 35 7
92.4 3.1 630.3 35 7
92.9 3.1 635.3 35 7
106.0 1.3 770.3 35 7
106.5 1.2 775.3 35 7
119.6 -1.1 910.8 35 7
-16.8 -16.6 630.3 36 7
-17.0 -16.7 634.8 36 7
-17.0 -16.7 635.3 36 7
-21.8 -19.6 770.3 36 7
-22.0 -19.7 774.8 36 7
-22.0 -19.7 775.3 36 7
-26.8 -22.5 910.3 36 7
-27.0 -22.6 914.8 36 7
-27.0 -22.6 915.3 36 7
-33.9 -26.7 1110.3 36 7
-34.1 -26.8 1115.3 36 7
-41.1 -30.8 1310.3 36 7
25.7 30.1 -88.1 37 7
42.2 66.5 29.8 37 7
59.0 107.1 159.9 37 7
104.6 247.4 598.6 37 7
125.6 342.5 889.0 37 7
133.6 390.5 1034.3 37 7
144.5 482.9 1314.3 37 7
150.4 581.5 1611.3 37 7
152.7 828.2 2360.3 37 7
158.0 953.4 2768.3 37 7
39.8 -12.8 -174.0 38 7
76.7 -27.6 -150.2 38 7
118.9 -40.5 -123.9 38 7
120.9 -41.0 -122.7 38 7
176.5 -50.8 -89.3 38 7
266.3 -51.0 -35.3 38 7
269.6 -50.7 -33.4 38 7
26.6 -27.4 -165.6 39 7
43.6 -63.3 -135.3 39 7
60.8 -103.7 -101.7 39 7
80.4 -156.3 -58.6 39 7
105.3 -241.8 9.8 39 7
124.2 -341.3 87.6 39 7
133.3 -485.3 199.0 39 7
117.4 -646.4 324.8 39 7
116.2 -652.7 329.6 39 7
71.0 -817.2 460.5 39 7
-28.8 -1016.5 642.2 39 7
-32.6 -1022.2 642.2 39 7
35.8 22.4 -204.5 40 7
64.5 50.1 -235.8 40 7
94.6 82.5 -270.3 40 7
129.2 125.4 -312.8 40 7
130.3 126.9 -314.2 40 7
179.4 202.8 -384.5 40 7
221.5 291.5 -461.7 40 7
260.4 434.0 -578.2 40 7
266.4 605.8 -714.0 40 7
224.5 788.5 -859.6 40 7
84.5 1015.9 -1076.4 40 7
8.1 50.0 787.0 41 8
8.2 50.4 792.0 41 8
9.6 56.6 887.0 41 8
9.6 57.0 892.0 41 8
11.1 64.7 1007.0 41 8
11.1 65.0 1012.0 41 8
12.7 74.4 1152.0 41 8
14.1 83.7 1292.0 41 8
15.8 97.1 1492.0 41 8
17.4 110.5 1692.0 41 8
-20.9 -14.5 242.4 42 8
-44.3 -46.8 307.3 42 8
-71.6 -80.9 378.2 42 8
-109.5 -123.7 471.4 42 8
-173.4 -186.5 617.3 42 8
-250.7 -249.6 779.3 42 8
-370.9 -326.9 1012.5 42 8
-760.8 -456.9 1687.0 42 8
-769.9 -460.3 1695.0 42 8
4.1 -18.9 337.2 43 8
9.8 -58.1 528.2 43 8
12.1 -112.3 791.5 43 8
11.4 -132.0 887.5 43 8
11.4 -132.8 891.5 43 8
9.3 -156.6 1007.5 43 8
-6.4 -235.9 1405.0 43 8
-26.1 -291.7 1688.0 43 8
-52.6 -345.4 1988.0 43 8
-89.6 -405.7 2344.0 43 8
-135.0 -466.1 2741.0 43 8
-179.6 -521.7 3135.0 43 8
-180.2 -523.1 3138.0 43 8
-34.4 23.0 -408.5 44 8
-34.6 23.0 -412.5 44 8
-34.7 23.0 -413.0 44 8
-39.7 24.8 -508.5 44 8
-39.9 24.8 -512.5 44 8
-39.9 24.8 -513.0 44 8
-46.0 26.9 -628.5 44 8
-46.2 27.0 -632.5 44 8
-53.4 29.4 -768.5 44 8
-53.6 29.4 -772.5 44 8
-60.7 31.8 -908.5 44 8
-60.9 31.8 -912.5 44 8
-71.3 35.2 -1108.5 44 8
-71.5 35.2 -1112.5 44 8
-81.8 38.6 -1308.5 44 8
-82.0 38.6 -1312.5 44 8
-12.3 -19.1 215.8 45 8
-26.3 -56.4 254.5 45 8
-44.8 -95.9 297.0 45 8
-45.8 -97.8 299.1 45 8
-74.2 -145.1 353.3 45 8
-132.6 -217.1 444.1 45 8
-210.0 -281.0 543.8 45 8
-348.2 -343.9 696.7 45 8
-354.1 -345.5 703.0 45 8
-549.8 -356.8 901.3 45 8
-774.4 -262.8 1143.5 45 8
-942.4 -60.9 1415.0 45 8
-89.7 -138.3 571.8 46 8
-92.3 -135.0 572.5 46 8
-256.0 266.6 646.5 46 8
-254.2 440.0 675.1 46 8
-253.3 446.9 676.3 46 8
-202.0 639.5 711.1 46 8
-94.1 823.1 753.1 46 8
-89.0 829.4 753.1 46 8
144.9 1022.5 802.1 46 8
41.2 1.9 -470.4 47 9
41.5 2.0 -474.4 47 9
41.5 2.0 -474.9 47 9
48.3 3.7 -570.4 47 9
48.6 3.8 -574.9 47 9
56.7 5.9 -690.4 47 9
66.6 8.7 -830.4 47 9
76.3 11.6 -970.4 47 9
90.1 16.0 -1170.4 47 9
103.7 20.8 -1370.4 47 9
103.9 20.9 -1374.4 47 9
-3.6 -39.0 65.7 48 9
-5.8 -78.9 -22.0 48 9
-6.9 -122.6 -117.6 48 9
-6.3 -179.6 -242.6 48 9
-1.1 -263.4 -427.0 48 9
-0.6 -269.7 -440.4 48 9
-0.2 -272.8 -447.0 48 9
12.1 -367.4 -655.8 48 9
57.6 -559.0 -1087.9 48 9
58.0 -560.1 -1090.9 48 9
100.3 -681.4 -1370.9 48 9
155.4 -809.6 -1666.9 48 9
232.5 -951.9 -2027.9 48 9
-15.2 -35.8 -31.0 49 9
-53.0 -119.5 -474.4 49 9
-60.9 -138.7 -574.4 49 9
-70.1 -161.8 -694.4 49 9
-98.3 -239.3 -1090.9 49 9
-115.8 -294.8 -1370.9 49 9
-132.7 -354.4 -1670.9 49 9
-150.9 -427.1 -2026.9 49 9
-168.9 -508.5 -2423.9 49 9
-185.9 -591.0 -2820.9 49 9
18.4 18.3 -470.4 50 9
18.5 18.5 -474.4 50 9
18.5 18.5 -474.9 50 9
21.5 22.7 -570.4 50 9
21.6 22.8 -574.4 50 9
21.6 22.9 -574.9 50 9
25.3 27.9 -690.4 50 9
25.4 28.1 -694.4 50 9
29.6 34.1 -830.4 50 9
29.7 34.3 -834.4 50 9
33.8 40.3 -970.4 50 9
33.9 40.5 -974.4 50 9
39.8 49.2 -1170.4 50 9
39.9 49.4 -1174.4 50 9
45.7 58.2 -1370.4 50 9
45.8 58.4 -1374.4 50 9
14.4 -35.6 725.6 51 9
14.4 -35.8 729.6 51 9
14.5 -35.8 730.1 51 9
16.5 -39.5 825.6 51 9
16.5 -39.6 829.6 51 9
16.6 -39.6 830.1 51 9
19.0 -44.1 945.6 51 9
19.1 -44.3 950.1 51 9
22.0 -49.5 1085.6 51 9
22.1 -49.7 1090.1 51 9
25.0 -54.9 1225.6 51 9
25.1 -55.0 1230.1 51 9
29.4 -62.5 1425.6 51 9
29.5 -62.7 1430.1 51 9
33.9 -70.2 1625.6 51 9
34.0 -70.4 1630.1 51 9
-29.7 -22.9 117.2 52 9
-64.5 -41.5 118.6 52 9
-103.0 -61.3 120.1 52 9
-104.7 -62.1 120.2 52 9
-153.4 -85.9 122.1 52 9
-155.3 -86.7 122.2 52 9
-233.2 -122.0 125.8 52 9
-238.4 -124.3 125.8 52 9
-325.6 -159.8 128.2 52 9
-331.0 -161.9 129.4 52 9
-458.7 -207.0 134.2 52 9
-613.7 -251.2 139.0 52 9
-774.6 -285.8 143.8 52 9
-974.6 -313.9 154.6 52 9
-29.5 -3.9 -461.8 53 10
-59.9 -6.3 -756.8 53 10
-60.4 -6.4 -761.8 53 10
-70.8 -7.9 -861.8 53 10
-83.2 -10.4 -981.8 53 10
-97.5 -13.9 -1121.8 53 10
-111.2 -17.7 -1257.3 53 10
-111.6 -17.9 -1261.3 53 10
-131.1 -24.4 -1457.3 53 10
-150.6 -32.2 -1657.3 53 10
-151.0 -32.4 -1661.3 53 10
-244.2 -88.0 -2707.8 53 10
-274.3 -112.3 -3104.8 53 10
1.7 35.8 438.7 54 10
1.7 36.1 442.7 54 10
1.4 42.5 538.7 54 10
1.4 42.7 542.7 54 10
1.2 50.4 658.7 54 10
1.1 50.7 662.7 54 10
0.7 59.7 798.7 54 10
0.7 60.0 802.7 54 10
0.3 69.0 938.7 54 10
0.3 69.3 942.7 54 10
-0.4 82.6 1142.7 54 10
-1.2 95.8 1342.7 54 10
-7.3 54.5 -756.8 55 10
-7.3 54.9 -761.3 55 10
-8.8 64.5 -856.8 55 10
-8.8 64.9 -861.3 55 10
-10.5 76.5 -976.8 55 10
-10.6 77.0 -981.3 55 10
-12.6 90.6 -1116.8 55 10
-12.6 91.0 -1121.3 55 10
-14.6 104.7 -1257.3 55 10
-14.6 105.1 -1261.3 55 10
-17.3 125.2 -1461.3 55 10
-19.8 145.3 -1661.3 55 10
-31.7 250.9 -2704.8 55 10
-36.2 291.5 -3104.8 55 10
-47.7 23.8 438.7 56 10
-48.2 24.0 443.2 56 10
-56.3 28.0 538.7 56 10
-56.7 28.2 543.2 56 10
-66.6 33.0 658.7 56 10
-67.0 33.2 663.2 56 10
-79.2 38.8 803.2 56 10
-91.0 44.1 938.7 56 10
-91.4 44.3 942.7 56 10
-108.6 51.5 1138.7 56 10
-108.9 51.7 1142.7 56 10
-126.2 58.4 1338.7 56 10
-126.6 58.5 1342.7 56 10
-251.8 98.6 2789.2 56 10
-29.4 -2.6 -204.7 57 10
-69.6 7.2 -211.0 57 10
-111.6 22.2 -217.6 57 10
-162.4 47.2 -226.5 57 10
-233.2 99.8 -240.1 57 10
-300.5 183.2 -256.7 57 10
-303.9 188.7 -256.9 57 10
-355.5 342.2 -280.9 57 10
-295.4 583.9 -317.9 57 10
-290.0 592.1 -319.1 57 10
31.0 -18.7 -319.9 58 10
65.7 -38.2 -519.6 58 10
106.6 -64.0 -761.3 58 10
123.1 -75.2 -861.3 58 10
142.7 -89.3 -981.3 58 10
203.6 -139.0 -1374.8 58 10
203.7 -139.3 -1377.8 58 10
244.4 -176.7 -1654.8 58 10
285.8 -219.5 -1954.8 58 10
330.7 -271.2 -2310.8 58 10
379.4 -332.0 -2710.8 58 10
425.3 -390.6 -3107.8 58 10
-10.4 18.9 -604.7 59 11
-10.4 19.0 -605.2 59 11
-10.5 19.2 -609.7 59 11
-12.0 24.2 -744.7 59 11
-12.1 24.2 -745.2 59 11
-12.1 24.3 -749.7 59 11
-13.6 29.4 -884.7 59 11
-13.6 29.6 -889.7 59 11
-15.8 36.9 -1084.7 59 11
-15.9 37.1 -1089.7 59 11
-18.0 44.5 -1284.7 59 11
-18.0 44.7 -1289.7 59 11
29.9 0.6 429.8 60 11
31.9 1.3 444.0 60 11
67.8 11.8 692.7 60 11
85.2 15.7 810.8 60 11
85.7 15.8 814.8 60 11
100.0 18.5 910.8 60 11
100.5 18.6 914.8 60 11
117.6 20.8 1030.8 60 11
118.2 20.9 1034.8 60 11
138.8 22.7 1174.8 60 11
159.4 23.7 1314.8 60 11
259.8 18.6 2008.3 60 11
259.9 18.5 2011.3 60 11
308.3 11.9 2358.3 60 11
360.4 4.7 2758.3 60 11
409.5 0.2 3167.3 60 11
-29.6 -25.7 158.2 61 11
-65.8 -41.4 85.2 61 11
-107.7 -56.0 3.4 61 11
-161.8 -70.7 -100.3 61 11
-250.1 -84.8 -264.4 61 11
-494.4 -59.4 -718.1 61 11
-635.9 1.6 -1002.7 61 11
-760.5 91.0 -1281.7 61 11
-760.0 92.2 -1284.7 61 11
-863.4 212.1 -1584.7 61 11
-862.8 213.2 -1589.7 61 11
-873.0 217.0 -1592.7 61 11
32.4 -6.8 434.8 62 11
71.8 -5.2 702.8 62 11
88.2 -5.6 815.3 62 11
120.3 -8.2 1034.8 62 11
140.1 -11.3 1170.8 62 11
140.7 -11.4 1174.8 62 11
160.0 -15.1 1310.8 62 11
252.8 -46.5 2008.3 62 11
296.4 -66.6 2358.3 62 11
341.6 -88.9 2758.3 62 11
384.1 -107.2 3161.3 62 11
384.7 -107.4 3164.3 62 11
16.8 -38.3 137.7 63 11
38.2 -71.8 47.2 63 11
62.4 -108.2 -52.1 63 11
94.6 -154.0 -179.4 63 11
150.6 -228.2 -390.6 63 11
213.6 -303.8 -613.4 63 11
334.1 -430.6 -1008.7 63 11
335.0 -431.5 -1011.7 63 11
423.0 -513.0 -1282.7 63 11
524.6 -597.1 -1581.7 63 11
651.6 -691.5 -1942.7 63 11
45.9 13.7 -209.2 64 12
93.7 8.6 -567.9 64 12
107.0 6.7 -667.9 64 12
122.9 4.3 -788.4 64 12
123.5 4.2 -792.4 64 12
142.0 1.1 -932.4 64 12
160.5 -2.4 -1072.4 64 12
186.7 -7.9 -1272.4 64 12
294.7 -36.9 -2115.9 64 12
393.0 -66.5 -2915.9 64 12
30.9 -11.9 -103.3 65 12
51.4 -46.0 -265.0 65 12
74.5 -83.9 -445.4 65 12
90.6 -109.7 -568.4 65 12
91.1 -110.5 -572.4 65 12
104.2 -131.3 -672.4 65 12
152.9 -206.6 -1035.8 65 12
173.8 -237.9 -1188.9 65 12
212.9 -295.5 -1468.9 65 12
255.4 -356.6 -1771.9 65 12
305.6 -427.0 -2121.9 65 12
363.7 -507.1 -2518.9 65 12
41.7 33.2 -32.0 66 12
75.2 53.1 -110.6 66 12
75.7 53.3 -111.6 66 12
115.0 73.8 -201.0 66 12
167.0 97.6 -316.0 66 12
250.0 128.0 -493.8 66 12
345.9 152.1 -692.8 66 12
494.5 168.6 -994.2 66 12
590.0 166.9 -1188.9 66 12
869.5 109.2 -1767.9 66 12
1019.3 42.2 -2122.9 66 12
46.5 14.6 -17.2 67 12
48.8 14.5 -20.3 67 12
85.9 11.1 -70.5 67 12
130.9 4.1 -132.3 67 12
185.1 -8.8 -208.5 67 12
268.2 -38.9 -328.4 67 12
270.9 -40.1 -332.6 67 12
357.0 -88.1 -467.6 67 12
471.3 -188.6 -678.3 67 12
569.6 -341.3 -934.0 67 12
622.1 -515.8 -1187.9 67 12
617.2 -710.8 -1472.9 67 12
615.9 -711.8 -1475.9 67 12
0.9 44.2 -61.9 68 12
0.5 45.2 -65.3 68 12
-17.2 80.4 -183.7 68 12
-37.7 118.8 -314.3 68 12
-110.8 240.2 -740.0 68 12
-112.5 242.7 -748.8 68 12
-199.3 362.5 -1194.9 68 12
-258.5 434.3 -1471.9 68 12
-324.1 506.6 -1768.9 68 12
-500.4 679.2 -2514.9 68 12
