x y z track_id event_id
99.3 -52.8 -1273.3 23 4
99.6 -53.0 -1277.3 23 4
113.2 -62.5 -1473.3 23 4
113.5 -62.7 -1477.3 23 4
206.7 -136.0 -2920.8 23 4
7.1 -27.4 191.0 24 4
7.1 -28.4 196.3 24 4
5.3 -67.4 397.0 24 4
5.1 -69.4 407.6 24 4
-2.4 -109.6 622.7 24 4
-2.6 -110.4 626.7 24 4
-7.6 -128.3 722.7 24 4
-7.8 -129.0 726.7 24 4
-15.4 -150.0 842.7 24 4
-87.5 -260.3 1523.2 24 4
-129.9 -299.3 1820.2 24 4
-184.7 -336.2 2170.2 24 4
-250.3 -370.9 2579.2 24 4
-313.5 -398.2 2979.2 24 4
-15.4 -21.4 250.2 25 4
-36.7 -53.5 508.0 25 4
-45.4 -69.0 626.7 25 4
-59.3 -97.9 842.7 25 4
-59.6 -98.5 846.7 25 4
-67.1 -117.1 982.7 25 4
-73.7 -136.7 1122.7 25 4
-93.5 -240.2 1823.2 25 4
-94.8 -292.1 2173.2 25 4
-92.7 -353.1 2570.2 25 4
-87.9 -415.9 2979.2 25 4
-25.6 -4.6 -271.8 26 4
-57.7 -10.4 -573.3 26 4
-68.4 -11.4 -673.3 26 4
-81.2 -12.1 -793.3 26 4
-111.4 -11.6 -1073.3 26 4
-132.8 -9.3 -1273.3 26 4
-133.2 -9.2 -1277.3 26 4
-154.4 -5.5 -1477.3 26 4
37.2 5.7 -135.5 27 4
38.4 5.8 -141.9 27 4
77.9 5.7 -351.2 27 4
119.9 3.3 -573.3 27 4
120.7 3.3 -577.3 27 4
138.7 1.6 -673.3 27 4
161.2 -1.1 -793.3 27 4
285.2 -27.9 -1470.8 27 4
285.2 -27.9 -1473.8 27 4
338.3 -45.0 -1770.8 27 4
399.6 -68.4 -2129.8 27 4
466.6 -96.5 -2529.8 27 4
530.7 -123.1 -2926.8 27 4
-42.6 -6.3 321.7 28 5
-43.1 -6.2 321.8 28 5
-80.4 5.9 326.9 28 5
-121.5 24.1 333.3 28 5
-168.7 53.8 340.7 28 5
-170.4 55.1 341.0 28 5
-237.6 119.7 353.3 28 5
-291.3 211.6 368.9 28 5
-293.5 217.3 369.4 28 5
-315.7 382.7 392.7 28 5
-192.7 617.2 426.3 28 5
-29.6 -39.4 339.4 29 5
-52.5 -71.5 357.8 29 5
-78.7 -106.8 378.1 29 5
-113.6 -151.7 404.4 29 5
-170.5 -220.1 445.5 29 5
-250.9 -122.1 938.9 30 5
-357.7 -121.9 964.1 30 5
-506.2 -66.3 1002.8 30 5
-655.8 124.9 1061.1 30 5
20.2 -18.6 312.2 31 5
58.6 -28.0 297.7 31 5
60.7 -28.6 296.9 31 5
100.4 -42.1 281.8 31 5
153.1 -66.9 260.8 31 5
225.3 -115.6 229.9 31 5
297.8 -192.5 193.4 31 5
370.4 -336.3 135.3 31 5
386.5 -534.9 64.7 31 5
386.0 -538.6 63.3 31 5
385.5 -542.4 62.3 31 5
270.4 -783.1 -34.9 31 5
266.9 -786.8 -40.7 31 5
-39.2 2.9 431.6 32 5
-75.9 18.9 577.5 32 5
-118.7 30.4 740.3 32 5
-167.9 35.3 924.7 32 5
-269.6 18.6 1319.9 32 5
-321.8 -5.8 1538.2 32 5
-383.8 -50.3 1821.2 32 5
-438.3 -110.4 2124.2 32 5
-438.1 -110.9 2127.2 32 5
-485.9 -188.7 2474.2 32 5
-519.0 -277.6 2871.2 32 5
15.8 -9.0 228.7 33 6
54.8 11.4 321.0 33 6
91.4 35.1 412.6 33 6
92.9 36.2 416.6 33 6
136.8 71.3 533.9 33 6
201.7 143.2 739.2 33 6
254.2 233.9 963.0 33 6
297.8 398.5 1326.4 33 6
296.2 523.6 1597.4 33 6
204.8 782.5 2246.4 33 6
128.5 893.9 2657.4 33 6
14.5 7.1 394.5 34 6
47.7 19.2 703.9 34 6
58.6 22.6 803.9 34 6
71.7 26.4 923.9 34 6
86.7 30.4 1059.9 34 6
87.1 30.6 1063.9 34 6
102.2 34.4 1199.9 34 6
124.3 39.4 1399.9 34 6
146.5 44.1 1599.9 34 6
217.6 56.8 2247.4 34 6
260.5 64.2 2647.4 34 6
303.0 72.8 3047.4 34 6
-20.9 24.3 -495.6 35 6
-20.9 24.5 -500.1 35 6
-21.5 29.3 -595.6 35 6
-21.5 29.3 -596.1 35 6
-21.5 29.5 -600.1 35 6
-22.1 35.2 -715.6 35 6
-22.2 35.5 -720.1 35 6
-22.9 42.2 -855.6 35 6
-22.9 42.4 -860.1 35 6
-23.6 49.2 -995.6 35 6
-23.6 49.4 -1000.1 35 6
-24.5 59.2 -1195.6 35 6
-24.6 59.4 -1200.1 35 6
-25.3 69.6 -1400.1 35 6
-44.6 4.9 -720.1 36 6
-49.3 6.7 -856.1 36 6
-49.4 6.7 -860.1 36 6
-49.4 6.8 -860.6 36 6
-54.1 8.6 -996.1 36 6
-54.2 8.6 -1000.1 36 6
-54.3 8.6 -1000.6 36 6
-61.0 11.3 -1196.1 36 6
-61.1 11.4 -1200.1 36 6
-67.9 14.1 -1396.1 36 6
-68.0 14.1 -1400.1 36 6
-10.0 25.2 159.1 37 6
-4.2 66.2 233.1 37 6
-0.6 108.2 308.3 37 6
0.4 165.4 410.3 37 6
-7.5 254.5 569.8 37 6
-30.3 354.5 752.3 37 6
-85.2 486.2 1007.9 37 6
-183.0 626.2 1317.4 37 6
-295.5 729.7 1599.4 37 6
-431.1 817.1 1904.4 37 6
23.2 24.3 732.7 38 7
23.4 24.5 737.2 38 7
27.5 28.4 832.7 38 7
27.7 28.6 837.2 38 7
32.8 33.3 952.7 38 7
33.0 33.5 957.2 38 7
38.9 39.1 1092.7 38 7
39.1 39.2 1097.2 38 7
45.1 44.8 1232.7 38 7
45.3 44.9 1237.2 38 7
54.0 52.9 1432.7 38 7
54.2 53.1 1437.2 38 7
63.1 61.3 1637.2 38 7
17.6 -24.9 -101.1 39 7
38.0 -59.7 -341.0 39 7
38.9 -61.4 -352.1 39 7
47.5 -78.0 -463.3 39 7
55.1 -93.2 -563.3 39 7
55.4 -93.8 -567.3 39 7
63.6 -111.6 -683.3 39 7
63.9 -112.2 -687.3 39 7
72.9 -133.8 -827.3 39 7
100.1 -218.4 -1360.8 39 7
110.3 -266.4 -1660.8 39 7
110.4 -266.8 -1663.8 39 7
119.0 -323.7 -2013.8 39 7
124.5 -387.7 -2419.8 39 7
128.4 -448.4 -2819.8 39 7
-24.3 -23.7 139.1 40 7
-25.3 -24.8 139.2 40 7
-50.7 -54.7 141.5 40 7
-77.2 -90.1 144.1 40 7
-107.1 -137.4 147.8 40 7
-146.4 -217.8 153.3 40 7
-177.1 -317.5 160.5 40 7
-192.2 -466.5 170.1 40 7
-164.5 -642.1 182.1 40 7
-82.2 -813.2 199.9 40 7
127.9 -1008.6 221.5 40 7
-30.2 15.5 123.9 41 7
-65.6 35.4 105.8 41 7
-103.6 55.9 86.6 41 7
-153.0 81.1 61.9 41 7
-230.1 117.0 23.9 41 7
-235.5 119.4 21.5 41 7
-322.5 155.2 -20.5 41 7
-325.3 156.3 -21.5 41 7
-331.0 158.4 -23.9 41 7
-463.1 203.2 -86.3 41 7
-616.8 243.2 -156.9 41 7
-774.8 271.2 -222.9 41 7
-778.0 271.6 -228.7 41 7
-979.3 288.8 -315.1 41 7
-34.4 2.3 -63.8 42 7
-74.5 4.9 -303.1 42 7
-101.3 5.6 -462.8 42 7
-118.2 5.7 -563.3 42 7
-138.4 5.4 -683.3 42 7
-162.0 4.4 -823.3 42 7
-253.1 -4.3 -1363.8 42 7
-301.9 -12.0 -1663.8 42 7
-358.9 -23.5 -2013.8 42 7
-423.7 -39.0 -2419.8 42 7
-486.0 -55.2 -2816.8 42 7
-486.5 -55.3 -2819.8 42 7
-26.7 -21.1 146.4 43 7
-59.1 -45.4 167.5 43 7
-96.5 -69.6 190.4 43 7
-146.8 -96.0 219.4 43 7
-227.0 -126.6 263.5 43 7
-334.6 -147.5 318.5 43 7
-481.1 -142.1 392.5 43 7
-484.2 -141.6 394.1 43 7
-653.4 -83.5 483.9 43 7
-659.4 -80.3 487.5 43 7
-824.5 51.2 595.3 43 7
-964.0 346.5 758.1 43 7
5.2 32.6 85.9 44 8
33.0 61.4 266.0 44 8
78.6 99.6 536.1 44 8
96.5 112.2 636.1 44 8
196.0 164.9 1152.6 44 8
252.4 185.6 1432.6 44 8
312.5 201.9 1729.6 44 8
384.8 216.1 2088.6 44 8
461.3 231.0 2485.6 44 8
532.2 251.8 2879.6 44 8
532.2 251.7 2882.6 44 8
-47.6 3.2 42.1 45 8
-86.3 -2.9 174.3 45 8
-130.4 -10.8 325.3 45 8
-270.3 -44.0 809.9 45 8
-366.5 -73.8 1149.6 45 8
-446.9 -103.0 1438.6 45 8
-528.4 -136.5 1738.6 45 8
-620.1 -177.8 2082.6 45 8
-45.6 -2.2 -254.4 46 8
-86.2 -9.6 -508.9 46 8
-111.1 -11.2 -663.9 46 8
-127.3 -11.3 -763.9 46 8
-128.0 -11.3 -767.9 46 8
-169.2 -7.5 -1023.9 46 8
-169.9 -7.4 -1027.9 46 8
-295.2 41.4 -1861.4 46 8
-295.8 41.7 -1864.4 46 8
-342.6 75.7 -2214.4 46 8
-391.7 120.5 -2611.4 46 8
-392.3 121.2 -2617.4 46 8
-442.1 169.1 -3020.4 46 8
-18.5 -34.2 532.1 47 8
-18.5 -34.4 536.1 47 8
-18.5 -34.5 536.6 47 8
-19.2 -41.1 632.1 47 8
-19.1 -41.4 636.1 47 8
-19.2 -41.4 636.6 47 8
-20.0 -49.5 752.1 47 8
-21.1 -59.2 892.1 47 8
-22.3 -68.8 1032.1 47 8
-24.2 -82.6 1232.1 47 8
-26.3 -96.4 1432.1 47 8
-26.4 -96.7 1436.1 47 8
1.7 38.5 531.6 48 8
1.7 38.6 532.1 48 8
1.8 38.8 536.1 48 8
4.4 43.7 631.6 48 8
4.5 43.9 636.1 48 8
7.6 49.9 751.6 48 8
7.7 50.2 756.1 48 8
11.2 57.2 891.6 48 8
11.3 57.4 896.1 48 8
14.8 64.5 1031.6 48 8
14.9 64.7 1036.1 48 8
19.9 75.0 1231.6 48 8
20.0 75.2 1236.1 48 8
24.9 85.4 1431.6 48 8
44.8 -2.0 -283.5 49 9
77.9 -22.7 -283.4 49 9
118.8 -41.3 -283.7 49 9
174.4 -56.7 -284.0 49 9
265.9 -61.1 -284.2 49 9
380.0 -28.5 -285.4 49 9
517.5 96.8 -290.2 49 9
381.3 51.6 -1265.0 50 9
279.7 37.2 -1299.8 50 9
518.2 47.8 -1218.4 50 9
65.9 -42.6 -1379.2 50 9
679.4 9.7 -1163.2 50 9
55.0 -48.8 -1383.7 50 9
839.2 -69.3 -1099.8 50 9
833.5 -65.6 -1110.6 50 9
1006.9 -222.6 -1029.2 50 9
-1.4 63.7 -879.2 51 9
-1.6 64.0 -883.7 51 9
-4.7 71.3 -979.2 51 9
-4.9 71.6 -983.7 51 9
-8.9 80.7 -1103.7 51 9
-13.4 91.5 -1243.7 51 9
-17.9 102.3 -1383.7 51 9
-24.1 117.3 -1579.2 51 9
-30.3 132.8 -1779.2 51 9
-74.3 246.7 -3226.7 51 9
50.3 13.6 -270.9 52 9
87.4 -5.2 -255.3 52 9
125.2 -27.2 -238.9 52 9
172.9 -59.7 -217.4 52 9
240.0 -116.2 -184.8 52 9
309.9 -190.8 -147.6 52 9
392.0 -313.0 -92.0 52 9
394.7 -318.4 -90.2 52 9
453.8 -477.9 -25.4 52 9
472.2 -661.4 44.0 52 9
414.3 -924.4 147.0 52 9
44.1 -3.4 -314.7 53 9
75.8 -25.2 -355.2 53 9
116.4 -45.8 -402.8 53 9
170.2 -63.2 -460.3 53 9
264.7 -69.4 -555.6 53 9
376.5 -39.3 -673.4 53 9
800.0 123.2 -3225.7 53 9
808.0 125.7 -3228.7 53 9
-45.0 -31.5 -275.2 54 10
-78.4 -53.0 -221.5 54 10
-114.1 -78.0 -162.6 54 10
-159.1 -113.1 -85.3 54 10
-222.4 -169.6 29.9 54 10
-291.4 -243.9 167.9 54 10
-376.9 -360.6 365.5 54 10
-454.9 -509.4 594.5 54 10
-521.8 -724.0 901.6 54 10
-519.4 -724.8 909.6 54 10
13.9 -16.2 -441.2 55 10
16.2 -16.2 -450.1 55 10
16.7 -16.2 -452.3 55 10
54.1 -14.6 -597.5 55 10
56.0 -14.5 -604.8 55 10
98.7 -9.0 -771.4 55 10
133.8 -1.6 -910.9 55 10
134.8 -1.4 -914.9 55 10
237.6 36.8 -1341.5 55 10
280.1 59.9 -1528.4 55 10
339.3 100.6 -1808.4 55 10
397.8 152.5 -2114.4 55 10
457.0 218.3 -2467.4 55 10
515.1 294.7 -2858.4 55 10
515.1 295.1 -2861.4 55 10
14.1 -10.2 -297.7 56 10
53.5 -6.3 -281.8 56 10
97.4 -4.9 -264.1 56 10
154.5 -7.6 -241.3 56 10
243.3 -22.1 -204.9 56 10
336.8 -52.8 -164.9 56 10
342.5 -55.3 -162.5 56 10
468.7 -129.6 -104.4 56 10
473.9 -133.7 -101.5 56 10
595.2 -261.6 -32.1 56 10
681.5 -441.4 44.7 56 10
682.5 -444.8 50.5 56 10
690.7 -747.9 175.1 56 10
204.0 125.0 -141.8 57 10
116.0 93.8 -33.1 57 10
115.6 93.5 -32.4 57 10
316.2 124.4 -272.0 57 10
68.9 63.3 33.0 57 10
36.3 32.7 85.4 57 10
10.6 0.6 132.3 57 10
479.9 30.5 -489.5 57 10
485.7 24.1 -499.1 57 10
737.5 -43.3 -3257.4 57 10
31.3 23.2 -238.8 58 11
71.3 26.9 -416.1 58 11
136.6 25.8 -704.7 58 11
159.1 23.0 -804.7 58 11
271.4 -9.5 -1321.2 58 11
328.0 -38.9 -1598.2 58 11
383.9 -78.3 -1901.2 58 11
384.4 -78.7 -1904.2 58 11
441.8 -130.7 -2254.2 58 11
497.2 -193.3 -2657.2 58 11
545.2 -248.9 -3048.2 58 11
-8.2 48.8 -12.3 59 11
-19.9 86.9 94.8 59 11
-34.7 128.2 212.8 59 11
-56.8 179.5 362.7 59 11
-98.2 256.8 597.9 59 11
-153.8 338.8 863.3 59 11
-215.4 412.5 1121.8 59 11
-287.9 483.1 1395.8 59 11
-372.4 551.3 1695.8 59 11
-474.6 619.9 2041.8 59 11
-586.9 687.4 2441.8 59 11
-594.6 694.7 2449.8 59 11
25.7 36.8 -115.3 60 11
57.9 61.6 -123.5 60 11
91.7 89.1 -132.2 60 11
134.3 125.8 -143.4 60 11
197.2 184.5 -160.7 60 11
266.8 257.2 -181.1 60 11
357.3 366.1 -209.9 60 11
448.6 498.1 -241.1 60 11
530.9 645.4 -270.9 60 11
611.6 835.6 -314.1 60 11
-26.8 34.8 83.6 61 11
-62.1 56.4 314.4 61 11
-90.1 72.9 495.3 61 11
-90.8 73.3 499.3 61 11
-105.7 81.8 595.3 61 11
-106.4 82.2 599.3 61 11
-125.1 92.7 719.3 61 11
-147.2 104.8 859.3 61 11
-231.9 147.9 1392.8 61 11
-280.3 170.9 1692.8 61 11
-336.8 196.5 2042.8 61 11
-401.4 224.8 2448.8 61 11
-465.5 252.8 2848.8 61 11
-25.6 16.1 54.9 62 12
-49.4 48.3 144.2 62 12
-72.6 87.4 245.4 62 12
-95.8 138.4 370.0 62 12
-119.8 224.0 566.5 62 12
-120.8 229.6 579.0 62 12
-127.2 329.9 801.6 62 12
-126.8 336.4 816.3 62 12
-88.5 502.5 1197.9 62 12
-32.0 609.2 1471.9 62 12
161.3 792.5 2123.9 62 12
273.4 871.6 2528.9 62 12
274.3 872.2 2531.9 62 12
-33.4 -670.9 -835.4 63 12
-28.2 -666.0 -849.9 63 12
61.1 -502.2 -1245.1 63 12
61.7 -374.0 -1519.1 63 12
-17.7 21.3 -28.4 64 12
-18.3 22.6 -28.2 64 12
-34.9 57.9 -23.8 64 12
-35.1 58.4 -23.7 64 12
-54.2 96.3 -18.9 64 12
-81.4 146.3 -12.4 64 12
-126.5 221.2 -2.6 64 12
-184.9 306.4 9.4 64 12
-270.9 413.4 26.0 64 12
-273.0 415.7 26.2 64 12
-384.3 529.9 44.0 64 12
-511.4 636.7 63.2 64 12
-685.4 751.2 84.8 64 12
27.2 -4.2 43.3 65 12
66.8 -1.6 121.3 65 12
111.3 -1.1 209.2 65 12
167.5 -4.7 320.7 65 12
255.1 -19.1 496.4 65 12
349.2 -47.2 689.0 65 12
354.9 -49.4 701.2 65 12
484.7 -113.6 987.2 65 12
568.2 -173.3 1191.9 65 12
745.2 -382.8 1773.9 65 12
820.0 -524.8 2131.9 65 12
-14.3 -39.0 -277.6 66 12
-26.2 -80.7 -621.1 66 12
-26.4 -81.3 -626.1 66 12
-29.6 -93.5 -726.1 66 12
-37.1 -124.9 -981.6 66 12
-37.2 -125.4 -985.6 66 12
-41.0 -142.6 -1125.6 66 12
-45.8 -167.6 -1325.6 66 12
-60.7 -274.1 -2169.1 66 12
-65.3 -324.8 -2569.1 66 12
-69.5 -376.9 -2969.1 66 12
-69.5 -376.8 -2972.1 66 12
-25.0 33.3 -168.1 67 13
-56.1 57.3 -191.9 67 13
-91.9 82.9 -218.7 67 13
-139.0 113.9 -253.0 67 13
-212.4 156.6 -304.7 67 13
-215.1 158.0 -306.9 67 13
-305.1 201.6 -368.1 67 13
-439.5 251.5 -455.5 67 13
-597.6 288.6 -554.9 67 13
-604.2 289.6 -559.4 67 13
-761.8 303.2 -659.1 67 13
-982.4 288.3 -794.5 67 13
33.3 3.1 548.5 68 13
33.5 3.0 552.5 68 13
39.0 1.7 668.0 68 13
39.0 1.7 668.5 68 13
39.2 1.6 672.5 68 13
45.7 0.1 808.5 68 13
45.9 0.1 812.5 68 13
52.4 -1.3 948.5 68 13
52.7 -1.4 952.5 68 13
62.3 -3.3 1152.5 68 13
72.1 -5.2 1352.5 68 13
-23.6 -8.6 -312.9 69 13
-52.3 -35.5 -509.6 69 13
-85.7 -69.8 -747.5 69 13
-86.2 -70.5 -751.5 69 13
-99.8 -85.5 -851.5 69 13
-115.7 -103.9 -971.5 69 13
-164.5 -166.3 -1365.0 69 13
-197.3 -214.0 -1645.0 69 13
-228.9 -265.8 -1945.0 69 13
-263.5 -330.2 -2304.0 69 13
-298.6 -403.9 -2704.0 69 13
-330.3 -475.8 -3095.0 69 13
17.0 -16.9 -847.5 70 13
17.1 -17.1 -851.5 70 13
17.1 -17.1 -852.0 70 13
19.8 -22.0 -967.5 70 13
19.8 -22.2 -971.5 70 13
19.9 -22.2 -972.0 70 13
23.0 -28.0 -1107.5 70 13
26.2 -34.0 -1247.5 70 13
30.7 -42.6 -1447.5 70 13
30.8 -42.8 -1452.0 70 13
35.1 -51.2 -1647.5 70 13
35.2 -51.4 -1652.0 70 13
22.6 -10.5 -171.8 71 13
24.1 -11.9 -173.1 71 13
51.2 -37.9 -196.7 71 13
52.6 -39.3 -197.9 71 13
84.0 -67.0 -224.2 71 13
127.4 -102.2 -259.4 71 13
202.3 -154.7 -316.5 71 13
288.3 -203.8 -378.9 71 13
420.8 -259.9 -468.7 71 13
580.1 -300.1 -571.7 71 13
