x y z track_id event_id
38.3 -8.3 280.0 8 1
77.1 3.0 291.6 8 1
119.2 16.1 304.1 8 1
171.7 33.7 319.9 8 1
251.5 62.9 343.7 8 1
257.4 65.2 346.1 8 1
344.0 100.7 372.5 8 1
349.7 103.2 374.9 8 1
473.6 161.8 414.1 8 1
617.1 241.2 461.1 8 1
751.9 328.6 504.3 8 1
912.7 451.7 564.1 8 1
22.5 11.7 256.6 9 1
37.2 48.7 239.4 9 1
47.7 91.6 219.8 9 1
48.0 93.4 219.0 9 1
52.3 149.7 194.7 9 1
39.0 238.5 158.1 9 1
-15.6 344.5 109.1 9 1
78.8 0.5 250.2 10 1
120.8 8.5 239.8 10 1
178.2 13.5 226.7 10 1
266.0 8.5 206.1 10 1
364.1 -15.5 182.1 10 1
369.9 -17.6 179.7 10 1
499.9 -87.3 143.7 10 1
632.7 -234.9 94.7 10 1
700.8 -455.0 38.3 10 1
701.1 -464.8 27.5 10 1
-13.4 6.3 280.5 11 1
-15.0 8.1 280.7 11 1
-39.6 36.5 283.1 11 1
-66.8 70.9 286.1 11 1
-99.5 116.3 289.8 11 1
-100.7 118.1 289.9 11 1
-146.5 191.7 295.9 11 1
-149.7 197.4 295.9 11 1
-192.2 282.6 301.9 11 1
-239.6 416.1 311.5 11 1
-241.1 421.8 311.5 11 1
-269.0 581.0 320.9 11 1
-269.3 584.0 321.1 11 1
-269.7 754.0 336.5 11 1
-222.7 975.5 347.3 11 1
166.8 20.0 -57.0 12 2
168.3 21.6 -56.4 12 2
233.2 104.3 -24.5 12 2
235.4 107.8 -23.5 12 2
286.3 213.7 11.3 12 2
317.9 382.4 62.9 12 2
283.4 583.6 125.1 12 2
-13.0 -39.1 322.8 13 2
-27.9 -75.7 423.8 13 2
-47.1 -114.1 534.1 13 2
-76.6 -161.8 678.7 13 2
-133.4 -231.5 911.5 13 2
-210.8 -299.2 1177.3 13 2
-303.6 -355.1 1457.4 13 2
-400.3 -393.5 1731.4 13 2
-511.3 -418.1 2034.4 13 2
-641.4 -429.4 2383.4 13 2
-777.3 -426.0 2780.4 13 2
-778.1 -425.0 2788.4 13 2
-779.3 -425.0 2791.4 13 2
-32.1 -17.8 388.4 14 2
-68.7 -33.5 580.2 14 2
-115.6 -59.2 837.9 14 2
-132.9 -70.5 937.9 14 2
-152.2 -84.2 1053.9 14 2
-212.7 -139.0 1454.4 14 2
-248.1 -183.0 1731.4 14 2
-280.7 -233.6 2031.4 14 2
-313.3 -297.6 2390.4 14 2
-341.7 -369.4 2787.4 14 2
-365.9 -440.4 3184.4 14 2
-3.3 -39.7 493.5 15 2
-3.3 -41.9 512.1 15 2
-0.6 -80.2 833.9 15 2
-0.5 -80.6 837.9 15 2
1.2 -92.6 937.9 15 2
3.7 -106.9 1057.9 15 2
7.3 -122.8 1193.9 15 2
7.4 -123.3 1197.9 15 2
11.7 -139.0 1333.9 15 2
11.8 -139.5 1337.9 15 2
19.1 -162.2 1537.9 15 2
63.2 -254.3 2381.4 15 2
89.8 -297.9 2784.4 15 2
117.0 -341.7 3184.4 15 2
-68.1 -19.2 833.9 16 2
-68.4 -19.4 838.4 16 2
-75.9 -24.4 933.9 16 2
-85.0 -30.9 1053.9 16 2
-95.7 -39.0 1197.9 16 2
-105.3 -47.3 1333.9 16 2
-105.6 -47.5 1337.9 16 2
-119.1 -60.3 1537.9 16 2
-131.4 -74.0 1733.9 16 2
-196.3 -189.5 3184.4 16 2
40.2 44.5 776.0 17 3
84.8 64.6 783.9 17 3
141.1 84.0 793.4 17 3
229.9 103.5 807.9 17 3
337.3 109.8 823.5 17 3
491.9 85.3 847.5 17 3
662.4 7.0 876.3 17 3
814.4 -138.0 904.9 17 3
927.8 -451.5 969.7 17 3
25.0 6.8 216.1 18 3
49.5 37.5 83.1 18 3
75.6 73.0 -65.6 18 3
191.2 287.6 -890.8 18 3
219.4 366.4 -1176.8 18 3
243.1 450.6 -1476.8 18 3
264.6 549.4 -1823.8 18 3
306.1 775.9 -2619.8 18 3
1.1 14.6 616.3 19 3
-0.7 48.9 926.7 19 3
-1.2 60.0 1026.7 19 3
-1.6 73.3 1146.7 19 3
-2.0 88.4 1282.7 19 3
-2.2 103.9 1422.7 19 3
-2.3 126.3 1622.7 19 3
-2.1 148.6 1822.7 19 3
0.9 267.2 2873.2 19 3
1.8 312.8 3273.2 19 3
21.8 8.9 460.2 20 3
45.8 39.7 618.0 20 3
76.2 72.7 799.1 20 3
98.7 93.5 922.7 20 3
117.9 109.3 1022.7 20 3
196.6 161.6 1404.2 20 3
226.3 177.2 1540.2 20 3
290.5 204.8 1823.2 20 3
362.2 228.0 2126.2 20 3
445.0 248.4 2479.2 20 3
533.6 268.7 2873.2 20 3
26.7 4.4 321.7 21 3
28.3 5.8 321.3 21 3
57.4 30.0 314.3 21 3
93.9 55.1 306.1 21 3
143.3 82.4 295.7 21 3
228.7 114.1 279.7 21 3
332.0 131.2 263.1 21 3
483.2 116.0 239.1 21 3
658.6 29.6 209.1 21 3
664.6 24.9 207.9 21 3
809.6 -163.9 173.1 21 3
811.3 -167.9 167.3 21 3
-36.5 -21.4 63.8 22 4
-75.4 -25.2 159.5 22 4
-119.3 -26.2 266.9 22 4
-176.0 -23.1 405.3 22 4
-267.4 -6.0 631.6 22 4
-357.7 25.9 864.9 22 4
-362.9 28.3 879.1 22 4
-475.5 96.0 1201.5 22 4
-559.9 170.1 1478.5 22 4
-709.2 379.5 2127.5 22 4
-781.8 516.7 2532.5 22 4
-35.7 -23.7 238.6 23 4
-77.9 -29.9 578.0 23 4
-78.5 -29.9 582.5 23 4
-90.6 -30.9 678.0 23 4
-91.1 -31.0 682.5 23 4
-123.8 -32.6 938.0 23 4
-141.7 -32.7 1078.0 23 4
-167.4 -31.8 1278.0 23 4
-167.9 -31.8 1282.0 23 4
-276.6 -16.0 2125.5 23 4
-276.7 -16.0 2128.5 23 4
-327.6 -4.5 2525.5 23 4
-379.8 8.2 2925.5 23 4
192.3 151.2 -105.6 24 4
259.1 228.3 -79.2 24 4
367.0 317.3 -42.2 24 4
676.3 434.6 45.2 24 4
908.7 427.4 110.0 24 4
915.5 426.2 110.0 24 4
-34.2 -4.6 72.2 25 4
-35.7 -4.1 76.9 25 4
-72.3 9.2 189.1 25 4
-72.8 9.4 190.6 25 4
-114.1 22.6 315.5 25 4
-251.3 54.9 720.4 25 4
-358.6 68.8 1031.6 25 4
-417.9 72.7 1204.5 25 4
-513.9 73.6 1484.5 25 4
-613.0 67.5 1778.5 25 4
-856.9 34.2 2524.5 25 4
-988.0 14.3 2932.5 25 4
-6.8 -47.8 -118.6 26 4
-10.3 -87.8 -250.4 26 4
-14.8 -132.2 -397.2 26 4
-33.9 -275.0 -870.2 26 4
-53.3 -385.8 -1238.5 26 4
-70.6 -470.3 -1524.5 26 4
-90.5 -556.6 -1815.5 26 4
-116.6 -658.1 -2165.5 26 4
-149.7 -778.7 -2567.5 26 4
-181.7 -889.0 -2967.5 26 4
-182.2 -891.0 -2972.5 26 4
-181.8 -889.7 -2975.5 26 4
32.9 18.0 -11.1 27 5
71.3 25.9 10.6 27 5
73.4 26.4 11.8 27 5
114.0 37.4 35.2 27 5
168.8 56.3 67.7 27 5
245.2 91.6 115.1 27 5
250.8 94.7 118.7 27 5
335.8 149.4 176.1 27 5
439.8 245.1 255.1 27 5
544.3 396.7 359.3 27 5
604.9 562.3 462.3 27 5
-26.9 30.2 -723.2 28 5
-27.0 30.2 -723.7 28 5
-27.1 30.3 -728.2 28 5
-31.6 33.3 -843.2 28 5
-31.7 33.3 -843.7 28 5
-31.8 33.4 -848.2 28 5
-37.1 36.9 -983.2 28 5
-37.1 36.9 -983.7 28 5
-37.3 37.0 -988.2 28 5
-42.5 40.5 -1123.2 28 5
-42.7 40.7 -1128.2 28 5
-50.5 46.1 -1328.2 28 5
-58.2 51.6 -1528.2 28 5
35.3 18.0 -723.2 29 5
35.3 18.0 -723.7 29 5
35.5 18.0 -728.2 29 5
41.2 18.8 -843.7 29 5
41.4 18.9 -848.2 29 5
48.1 19.7 -983.7 29 5
48.3 19.8 -988.2 29 5
54.9 20.6 -1123.7 29 5
55.1 20.6 -1128.2 29 5
64.7 21.8 -1323.7 29 5
64.9 21.9 -1328.2 29 5
74.5 23.0 -1523.7 29 5
74.8 23.0 -1528.2 29 5
0.1 44.6 115.8 30 5
-0.0 45.9 121.6 30 5
-2.5 85.3 297.7 30 5
-8.1 146.5 572.3 30 5
-10.6 168.6 672.3 30 5
-27.7 282.1 1189.8 30 5
-39.6 343.6 1469.8 30 5
-54.1 409.2 1775.8 30 5
-72.1 484.0 2125.8 30 5
-92.6 569.0 2522.8 30 5
-112.1 653.4 2922.8 30 5
16.2 -38.9 -623.2 31 5
16.3 -39.3 -628.2 31 5
17.6 -47.8 -723.2 31 5
17.7 -48.2 -728.2 31 5
18.9 -58.2 -843.2 31 5
19.9 -70.6 -983.2 31 5
20.2 -82.9 -1123.2 31 5
19.8 -100.3 -1323.7 31 5
19.7 -100.6 -1327.7 31 5
-15.1 40.6 -11.3 32 5
-41.9 71.1 1.2 32 5
-73.9 100.2 14.5 32 5
-75.5 101.6 15.2 32 5
-121.6 133.4 32.0 32 5
-208.2 169.7 62.3 32 5
-314.6 183.7 95.9 32 5
-26.9 30.1 -214.3 33 6
-51.2 63.0 -177.2 33 6
-78.1 98.2 -136.9 33 6
-112.3 141.1 -87.0 33 6
-169.8 208.6 -6.6 33 6
-235.4 279.5 82.0 33 6
-339.7 380.7 213.8 33 6
-464.8 486.1 362.8 33 6
-590.2 577.2 503.6 33 6
-765.5 684.0 688.0 33 6
23.7 -7.1 353.6 34 6
24.0 -7.2 357.6 34 6
24.0 -7.2 358.1 34 6
29.1 -9.1 453.6 34 6
29.3 -9.2 457.6 34 6
29.4 -9.2 458.1 34 6
35.5 -11.4 573.6 34 6
35.8 -11.5 577.6 34 6
43.0 -14.2 713.6 34 6
43.3 -14.3 717.6 34 6
50.5 -16.9 853.6 34 6
50.8 -17.0 857.6 34 6
61.2 -20.9 1053.6 34 6
61.4 -21.0 1057.6 34 6
71.9 -24.9 1253.6 34 6
-149.6 225.4 -458.2 35 6
-172.9 321.5 -326.4 35 6
-108.7 145.4 -579.8 35 6
-74.5 101.2 -656.9 35 6
-73.1 99.6 -659.7 35 6
-41.4 69.0 -721.0 35 6
-159.4 478.4 -114.0 35 6
-39.6 663.7 181.8 35 6
309.6 757.5 680.8 35 6
328.3 753.5 709.6 35 6
488.4 668.1 970.1 35 6
588.8 515.8 1250.1 35 6
-0.5 -26.2 -217.6 36 6
7.8 -66.4 -175.2 36 6
7.9 -66.9 -174.7 36 6
13.8 -109.5 -130.1 36 6
17.3 -165.7 -71.6 36 6
13.2 -253.5 19.6 36 6
-6.6 -354.9 127.4 36 6
-8.3 -360.9 133.8 36 6
-59.7 -490.0 280.3 36 6
-163.6 -636.7 470.0 36 6
-311.7 -758.0 677.2 36 6
-28.7 28.6 -460.0 37 6
-53.4 61.4 -732.6 37 6
-63.2 75.4 -846.4 37 6
-71.3 87.5 -942.4 37 6
-71.6 87.9 -946.4 37 6
-81.2 102.6 -1062.4 37 6
-81.5 103.2 -1066.4 37 6
-92.3 120.7 -1202.4 37 6
-102.9 139.0 -1342.4 37 6
-149.2 233.6 -2039.9 37 6
-169.1 283.0 -2389.9 37 6
-169.0 283.0 -2392.9 37 6
-190.1 340.9 -2792.9 37 6
-212.4 400.6 -3198.9 37 6
13.7 -4.5 866.7 38 7
13.8 -4.5 867.2 38 7
13.9 -4.4 871.2 38 7
19.2 -2.6 1006.7 38 7
19.2 -2.6 1007.2 38 7
19.4 -2.6 1011.2 38 7
24.6 -0.8 1147.2 38 7
24.8 -0.8 1151.2 38 7
32.5 1.7 1347.2 38 7
32.6 1.7 1351.2 38 7
40.3 4.1 1547.2 38 7
40.5 4.1 1551.2 38 7
-36.0 -42.5 21.5 39 7
-58.0 -75.0 -9.6 39 7
-81.5 -111.3 -43.8 39 7
-82.4 -112.8 -45.2 39 7
-111.1 -160.3 -89.2 39 7
-154.0 -238.9 -160.4 39 7
-195.3 -326.2 -237.0 39 7
-248.3 -461.5 -352.6 39 7
-292.8 -614.0 -477.6 39 7
-323.6 -779.9 -606.6 39 7
-337.6 -984.5 -769.4 39 7
10.2 0.4 -221.9 40 7
44.3 19.7 -548.3 40 7
54.9 25.4 -648.3 40 7
67.7 32.1 -768.3 40 7
82.8 39.8 -908.8 40 7
98.0 47.2 -1048.8 40 7
119.7 57.6 -1248.8 40 7
213.4 98.0 -2096.3 40 7
213.8 98.2 -2099.3 40 7
258.3 116.2 -2499.3 40 7
301.4 134.5 -2899.3 40 7
4.9 6.4 -30.1 41 7
6.1 7.6 -34.2 41 7
33.2 37.0 -129.3 41 7
60.5 68.9 -228.9 41 7
60.8 69.3 -230.1 41 7
95.4 113.4 -362.8 41 7
147.2 189.0 -580.6 41 7
196.4 274.6 -813.0 41 7
258.1 414.2 -1175.3 41 7
293.4 523.1 -1446.3 41 7
293.7 524.3 -1449.3 41 7
340.3 788.8 -2098.3 41 7
339.4 788.8 -2106.3 41 7
-275.9 -50.3 554.0 42 7
-373.6 -79.2 623.4 42 7
-496.6 -150.6 720.1 42 7
-622.0 -291.1 851.6 42 7
-692.5 -478.1 992.4 42 7
-614.3 -836.6 1271.7 42 7
40.1 -12.6 715.2 43 8
40.2 -12.8 719.7 43 8
40.2 -12.8 720.2 43 8
44.4 -16.0 835.2 43 8
44.6 -16.1 839.7 43 8
44.6 -16.2 840.2 43 8
49.6 -19.8 975.2 43 8
49.8 -19.9 979.7 43 8
49.8 -19.9 980.2 43 8
54.8 -23.3 1115.2 43 8
55.0 -23.5 1120.2 43 8
62.4 -28.5 1320.2 43 8
69.7 -33.3 1515.2 43 8
69.9 -33.4 1520.2 43 8
88.9 11.1 392.0 44 8
131.7 6.1 437.3 44 8
186.4 -6.0 495.7 44 8
188.4 -6.6 497.9 44 8
275.4 -40.4 596.7 44 8
359.3 -93.8 702.6 44 8
467.4 -209.5 873.5 44 8
543.1 -391.3 1090.5 44 8
556.0 -521.5 1235.2 44 8
487.7 -747.6 1515.2 44 8
485.5 -750.9 1520.2 44 8
482.9 -750.8 1523.2 44 8
21.9 39.3 -111.7 45 8
32.9 77.9 -283.5 45 8
61.7 141.1 -580.3 45 8
73.6 161.6 -680.3 45 8
152.4 257.2 -1200.8 45 8
203.4 297.8 -1477.8 45 8
266.2 335.6 -1786.8 45 8
340.1 368.9 -2133.8 45 8
422.5 398.9 -2527.8 45 8
500.2 430.1 -2930.8 45 8
27.8 37.9 5.9 46 8
28.4 39.4 5.4 46 8
44.1 74.0 -5.9 46 8
45.0 76.0 -6.5 46 8
64.8 113.8 -19.2 46 8
93.7 161.5 -36.1 46 8
147.2 231.8 -61.9 46 8
220.0 303.9 -93.1 46 8
341.7 387.1 -138.7 46 8
344.4 388.5 -139.7 46 8
504.0 450.3 -191.3 46 8
510.1 451.8 -193.7 46 8
691.1 470.7 -242.7 46 8
946.3 415.0 -318.3 46 8
953.5 412.1 -329.1 46 8
-10.8 -25.5 388.3 47 9
-15.4 -65.3 484.4 47 9
-18.4 -110.3 592.8 47 9
-19.1 -165.5 724.8 47 9
-13.4 -257.6 945.7 47 9
1.8 -353.6 1179.4 47 9
42.7 -497.3 1538.1 47 9
87.0 -602.2 1812.1 47 9
226.2 -833.4 2461.1 47 9
228.3 -836.5 2469.1 47 9
-35.6 18.0 311.5 48 9
-37.1 18.7 311.4 48 9
-71.9 33.9 307.4 48 9
-73.8 34.8 307.2 48 9
-112.0 53.3 302.6 48 9
-161.4 80.1 296.5 48 9
-235.2 126.5 286.6 48 9
-239.9 129.7 286.6 48 9
-317.1 187.7 275.8 48 9
-420.1 285.0 260.4 48 9
-422.2 287.2 260.2 48 9
-521.1 413.0 242.4 48 9
-605.6 564.9 226.8 48 9
-674.9 772.9 194.4 48 9
-33.5 22.4 296.0 49 9
-69.6 40.0 267.0 49 9
-110.0 58.4 235.2 49 9
-161.1 79.5 195.5 49 9
-245.1 110.1 131.0 49 9
-343.1 139.1 57.4 49 9
-480.0 168.7 -43.2 49 9
-483.1 169.2 -45.8 49 9
-638.6 187.8 -158.8 49 9
-807.4 191.1 -277.4 49 9
-1007.7 172.7 -423.6 49 9
19.5 -14.8 248.4 50 9
48.4 -42.2 165.4 50 9
77.3 -74.0 76.3 50 9
110.6 -119.4 -40.6 50 9
-54.9 26.8 -284.4 51 9
-55.3 27.0 -288.9 51 9
-63.4 29.9 -384.4 51 9
-73.6 33.3 -504.4 51 9
-85.5 36.9 -644.4 51 9
-97.5 40.2 -784.4 51 9
-132.3 47.4 -1188.4 51 9
-30.4 28.7 -283.9 52 9
-30.6 28.8 -288.4 52 9
-34.7 32.3 -383.9 52 9
-34.9 32.5 -388.4 52 9
-34.9 32.5 -388.9 52 9
-40.0 36.7 -503.9 52 9
-40.2 36.8 -508.4 52 9
-40.3 36.9 -508.9 52 9
-46.2 41.7 -643.9 52 9
-46.4 41.8 -648.4 52 9
-52.6 46.4 -783.9 52 9
-61.8 53.1 -983.9 52 9
-71.1 59.4 -1183.9 52 9
-25.7 -47.0 -378.0 53 10
-46.7 -81.1 -438.0 53 10
-74.7 -116.5 -505.7 53 10
-115.7 -155.1 -591.0 53 10
-194.0 -202.6 -728.4 53 10
-199.9 -205.1 -738.0 53 10
-301.8 -230.1 -897.1 53 10
-305.0 -230.3 -901.7 53 10
-480.4 -196.5 -1172.9 53 10
-650.9 -21.6 -1552.6 53 10
-650.6 -19.8 -1555.6 53 10
12.4 2.7 -402.4 54 10
42.9 28.8 -483.9 54 10
75.9 56.6 -571.8 54 10
119.4 92.2 -686.4 54 10
187.2 145.9 -862.9 54 10
265.6 205.5 -1062.9 54 10
270.7 209.2 -1075.9 54 10
382.5 289.4 -1356.3 54 10
463.4 344.4 -1555.6 54 10
703.9 494.9 -2134.6 54 10
704.4 495.1 -2139.6 54 10
705.2 495.1 -2142.6 54 10
15.7 -1.7 -321.1 55 10
48.0 20.5 -294.6 55 10
49.8 21.8 -293.1 55 10
83.1 47.7 -264.6 55 10
84.5 48.9 -263.4 55 10
125.0 85.2 -227.0 55 10
126.3 86.5 -225.7 55 10
186.7 152.4 -165.3 55 10
244.0 233.5 -99.3 55 10
247.3 238.9 -95.7 55 10
308.9 366.9 -2.3 55 10
349.4 533.3 110.0 55 10
350.5 713.9 226.5 55 10
350.0 717.8 232.3 55 10
276.9 955.6 400.1 55 10
-7.9 13.0 -594.4 56 10
-4.4 54.9 -935.1 56 10
-3.6 67.2 -1035.1 56 10
-2.8 81.9 -1155.1 56 10
-2.2 99.1 -1295.1 56 10
-2.2 99.6 -1299.1 56 10
-1.8 116.8 -1439.1 56 10
-1.5 141.5 -1639.1 56 10
-4.6 245.1 -2485.6 56 10
-7.2 293.1 -2885.6 56 10
-9.4 339.9 -3285.6 56 10
-0.9 -48.4 -253.2 57 10
13.3 -85.1 -150.7 57 10
31.3 -126.8 -32.6 57 10
55.2 -176.6 111.3 57 10
97.9 -254.5 342.5 57 10
150.5 -336.3 594.5 57 10
218.3 -426.2 887.4 57 10
288.0 -506.0 1161.4 57 10
369.7 -588.9 1461.4 57 10
470.4 -679.6 1810.4 57 10
590.6 -783.7 2215.4 57 10
41.0 -54.0 635.9 58 11
41.3 -54.3 640.4 58 11
46.9 -60.1 735.9 58 11
47.2 -60.4 740.4 58 11
53.9 -67.4 855.9 58 11
54.1 -67.7 860.4 58 11
62.0 -76.0 995.9 58 11
62.2 -76.3 1000.4 58 11
70.2 -84.8 1140.4 58 11
81.2 -97.0 1336.4 58 11
92.2 -109.5 1536.4 58 11
168.0 -199.2 2983.9 58 11
-23.2 -34.6 100.2 59 11
-59.2 -52.5 171.8 59 11
-98.7 -69.5 248.5 59 11
-99.2 -69.7 249.4 59 11
-153.1 -88.3 351.2 59 11
-236.4 -108.0 504.8 59 11
-342.7 -117.7 696.0 59 11
-484.2 -106.8 950.4 59 11
-650.2 -57.9 1256.9 59 11
-791.5 13.2 1532.9 59 11
-927.9 118.4 1843.9 59 11
38.2 -13.4 735.9 60 11
38.2 -13.4 736.4 60 11
38.4 -13.4 740.9 60 11
44.0 -12.4 856.4 60 11
44.2 -12.3 860.9 60 11
50.8 -11.1 996.4 60 11
51.0 -11.1 1000.9 60 11
57.5 -9.8 1136.4 60 11
57.7 -9.8 1140.9 60 11
67.1 -8.0 1336.4 60 11
67.3 -7.9 1340.9 60 11
76.7 -6.1 1536.4 60 11
76.9 -6.0 1540.9 60 11
-12.1 8.1 60.8 61 11
-29.8 43.8 91.2 61 11
-44.5 86.1 125.6 61 11
-54.6 142.0 169.9 61 11
-48.9 236.0 243.8 61 11
-5.9 338.2 332.4 61 11
145.6 459.5 490.6 61 11
153.0 462.3 496.9 61 11
371.4 714.3 2585.9 61 11
-2.9 12.2 -356.5 62 12
10.4 51.1 -525.2 62 12
23.9 93.0 -705.5 62 12
33.0 123.1 -834.5 62 12
39.7 146.5 -934.5 62 12
61.9 230.9 -1293.5 62 12
70.4 267.9 -1452.0 62 12
70.7 269.0 -1455.0 62 12
84.7 335.3 -1735.0 62 12
97.9 407.6 -2038.0 62 12
110.9 490.7 -2388.0 62 12
124.5 585.1 -2785.0 62 12
-5.6 -48.0 -208.0 63 12
1.3 -87.0 -175.2 63 12
1.5 -88.8 -173.7 63 12
4.3 -132.9 -137.1 63 12
1.3 -188.5 -90.6 63 12
-22.2 -48.5 -508.8 64 12
-30.7 -86.6 -839.0 64 12
-32.8 -98.2 -939.0 64 12
-35.2 -112.2 -1059.0 64 12
-37.4 -128.1 -1194.5 64 12
-37.5 -128.5 -1198.5 64 12
-39.4 -144.5 -1334.5 64 12
-39.5 -145.0 -1338.5 64 12
-41.6 -167.9 -1534.5 64 12
-41.7 -168.3 -1538.5 64 12
-44.2 -268.3 -2385.0 64 12
-42.4 -315.0 -2785.0 64 12
-67.1 -45.6 361.0 65 12
-67.5 -45.9 365.5 65 12
-75.8 -50.8 461.0 65 12
-76.2 -51.0 465.5 65 12
-86.1 -57.1 581.0 65 12
-98.1 -64.7 721.0 65 12
-109.9 -72.6 861.5 65 12
-126.4 -84.4 1061.5 65 12
-142.5 -96.8 1261.5 65 12
-142.8 -97.1 1265.5 65 12
-220.9 -168.2 2309.0 65 12
-248.8 -196.9 2709.0 65 12
-31.7 -19.5 -419.0 66 13
-53.7 -51.8 -582.1 66 13
-87.9 -113.5 -875.8 66 13
-97.6 -134.6 -971.8 66 13
-36.8 25.8 -90.1 67 13
-67.1 52.2 132.8 67 13
-91.6 76.3 324.2 67 13
-92.1 76.9 328.2 67 13
-103.9 89.4 424.2 67 13
-104.4 89.9 428.2 67 13
-118.2 105.6 544.2 67 13
-118.7 106.1 548.2 67 13
-133.9 125.1 684.2 67 13
-189.3 207.0 1224.7 67 13
-215.3 254.1 1524.7 67 13
-244.4 312.7 1874.7 67 13
-276.6 381.8 2277.7 67 13
-309.7 451.0 2677.7 67 13
95.8 47.7 178.0 68 13
-249.8 -106.9 171.2 68 13
-314.7 -186.2 167.6 68 13
-381.2 -329.7 162.8 68 13
-398.6 -529.0 154.4 68 13
-317.6 -757.7 143.6 68 13
-56.7 8.1 -871.3 69 13
-56.7 8.1 -876.3 69 13
-49.5 8.1 -971.3 69 13
-49.2 8.2 -975.8 69 13
-49.2 8.2 -976.3 69 13
-32.5 -18.6 -521.0 70 13
-58.2 -56.0 -871.8 70 13
-58.4 -56.4 -875.8 70 13
-64.6 -67.0 -971.8 70 13
-64.8 -67.5 -975.8 70 13
-71.8 -80.9 -1095.8 70 13
-79.1 -97.1 -1235.8 70 13
-85.2 -113.0 -1371.8 70 13
-85.4 -113.5 -1375.8 70 13
-92.9 -136.7 -1571.8 70 13
-108.2 -241.5 -2422.3 70 13
-107.4 -291.6 -2822.3 70 13
-104.3 -342.4 -3219.3 70 13
-21.2 -7.9 -1152.6 71 14
-21.4 -8.0 -1157.1 71 14
-21.4 -7.9 -1157.6 71 14
-27.1 -7.8 -1292.6 71 14
-27.3 -7.8 -1297.6 71 14
-33.0 -7.5 -1432.6 71 14
-33.2 -7.5 -1437.6 71 14
-41.5 -7.2 -1632.6 71 14
-41.7 -7.2 -1637.6 71 14
-50.0 -6.8 -1832.6 71 14
-50.2 -6.8 -1837.6 71 14
29.7 19.2 -346.5 72 14
