x y z track_id event_id
-228.7 -189.3 1681.8 50 10
-286.1 -204.7 2031.8 50 10
-353.5 -216.6 2440.8 50 10
-420.9 -226.2 2840.8 50 10
-47.1 250.2 -122.7 51 10
41.6 348.6 -56.9 51 10
48.1 352.7 -53.3 51 10
32.5 -14.0 -87.7 52 10
69.9 -27.4 -59.9 52 10
109.4 -46.2 -29.4 52 10
111.3 -47.2 -28.0 52 10
158.2 -75.6 10.3 52 10
230.4 -134.8 77.3 52 10
293.6 -212.9 148.8 52 10
357.6 -356.8 260.5 52 10
368.8 -549.3 399.5 52 10
367.6 -556.7 404.9 52 10
270.7 -777.5 580.3 52 10
-75.0 10.1 938.0 53 11
-84.0 12.5 1038.0 53 11
-94.8 15.7 1158.0 53 11
-106.8 19.7 1294.0 53 11
-107.2 19.8 1298.0 53 11
-119.2 24.3 1434.0 53 11
-119.6 24.4 1438.0 53 11
-136.7 31.6 1634.0 53 11
-137.0 31.7 1638.0 53 11
-154.4 39.9 1838.0 53 11
-244.5 93.3 2884.5 53 11
-280.2 116.5 3284.5 53 11
-22.5 -35.6 933.5 54 11
-22.5 -35.7 934.0 54 11
-22.6 -35.9 938.0 54 11
-25.3 -40.5 1033.5 54 11
-25.3 -40.5 1034.0 54 11
-25.4 -40.7 1038.0 54 11
-28.7 -46.4 1153.5 54 11
-28.9 -46.6 1158.0 54 11
-32.7 -53.2 1293.5 54 11
-32.8 -53.4 1298.0 54 11
-36.7 -59.9 1433.5 54 11
-36.8 -60.2 1438.0 54 11
-42.6 -69.8 1638.0 54 11
-48.4 -79.4 1838.0 54 11
-38.0 -7.8 310.6 55 11
-39.3 -7.8 309.3 55 11
-79.2 -7.9 270.6 55 11
-120.9 -6.5 230.1 55 11
-122.9 -6.4 228.1 55 11
-267.1 12.1 86.8 55 11
-359.5 34.4 -6.0 55 11
-365.1 36.0 -12.0 55 11
-497.7 84.1 -150.4 55 11
-646.8 164.3 -316.2 55 11
-781.1 266.2 -482.6 55 11
-930.2 426.9 -692.9 55 11
-7.9 -37.9 383.4 56 11
-12.6 -78.4 449.6 56 11
-19.8 -120.7 519.7 56 11
-20.2 -122.6 523.0 56 11
-33.6 -176.5 613.6 56 11
-64.8 -261.7 761.0 56 11
-111.8 -351.2 926.2 56 11
-201.3 -468.6 1167.5 56 11
-542.3 -678.9 1833.5 56 11
-549.9 -685.7 1838.5 56 11
10.9 -34.3 -152.0 57 11
-206.1 -174.2 -294.6 57 11
-276.4 -240.6 -347.2 57 11
-366.4 -350.4 -424.8 57 11
-451.4 -495.6 -517.4 57 11
-508.7 -651.2 -607.2 57 11
-541.4 -877.7 -731.8 57 11
-58.6 -19.4 934.0 58 11
-59.0 -19.5 938.0 58 11
-67.5 -21.4 1034.0 58 11
-78.3 -23.7 1154.0 58 11
-90.9 -26.3 1294.0 58 11
-103.5 -28.8 1434.0 58 11
-122.0 -32.1 1638.0 58 11
-140.1 -35.1 1838.0 58 11
-273.9 -52.0 3281.5 58 11
14.5 -31.1 468.2 59 11
40.5 -61.0 630.7 59 11
70.0 -92.9 809.1 59 11
71.4 -94.4 817.4 59 11
91.1 -114.7 934.0 59 11
91.8 -115.4 938.0 59 11
108.3 -131.8 1034.0 59 11
109.0 -132.5 1038.0 59 11
202.9 -216.3 1554.5 59 11
256.6 -258.9 1834.5 59 11
316.2 -302.8 2137.5 59 11
387.5 -351.7 2487.5 59 11
469.7 -406.6 2881.5 59 11
-13.7 -19.1 334.5 60 12
-53.0 -25.1 529.9 60 12
-55.4 -25.3 541.5 60 12
-104.8 -24.9 782.9 60 12
-125.6 -21.9 882.9 60 12
-126.4 -21.8 886.9 60 12
-151.1 -16.6 1006.9 60 12
-227.9 15.8 1400.4 60 12
-275.7 50.4 1683.4 60 12
-321.5 93.5 1980.4 60 12
-367.0 152.9 2339.4 60 12
-410.7 222.3 2736.4 60 12
-455.6 291.7 3133.4 60 12
15.3 -44.7 -633.1 61 12
15.3 -44.9 -637.1 61 12
15.3 -44.9 -637.6 61 12
15.2 -50.6 -773.1 61 12
15.2 -50.8 -777.1 61 12
15.2 -50.8 -777.6 61 12
15.1 -56.5 -913.1 61 12
15.1 -56.7 -917.1 61 12
15.0 -65.0 -1113.1 61 12
15.1 -65.2 -1117.1 61 12
15.0 -73.5 -1313.1 61 12
15.0 -73.7 -1317.1 61 12
-12.3 -62.3 -412.6 62 12
-12.5 -62.7 -417.1 62 12
-17.3 -71.0 -512.6 62 12
-17.6 -71.4 -517.1 62 12
-23.8 -81.7 -637.1 62 12
-31.1 -93.7 -777.1 62 12
-38.3 -105.3 -913.1 62 12
-49.0 -122.2 -1113.1 62 12
-59.9 -138.9 -1313.1 62 12
-120.5 -223.8 -2363.6 62 12
-144.7 -255.3 -2763.6 62 12
19.4 -42.9 151.8 63 12
24.6 -81.2 110.6 63 12
32.5 -125.5 62.7 63 12
45.2 -179.7 3.3 63 12
71.3 -261.9 -88.7 63 12
113.3 -357.9 -200.1 63 12
188.1 -480.5 -353.5 63 12
298.1 -606.4 -531.4 63 12
431.7 -713.2 -715.1 63 12
-15.2 -2.9 172.0 64 12
-53.1 8.5 150.9 64 12
-94.6 24.7 126.7 64 12
-144.4 49.9 96.2 64 12
-215.6 100.2 47.7 64 12
-290.1 177.7 -11.3 64 12
-294.0 182.9 -15.1 64 12
-362.8 311.4 -94.7 64 12
-388.7 510.9 -205.0 64 12
-320.2 733.5 -335.5 64 12
-315.2 741.6 -335.5 64 12
597.3 562.2 -1029.6 64 12
468.4 152.0 -1316.6 64 12
465.4 148.7 -1319.6 64 12
35.9 -35.5 151.8 65 12
63.1 -65.0 121.0 65 12
96.3 -94.5 86.6 65 12
143.0 -126.2 43.0 65 12
225.6 -163.1 -28.1 65 12
232.2 -165.3 -33.7 65 12
330.8 -182.7 -113.9 65 12
496.7 -152.7 -249.6 65 12
676.7 2.6 -443.6 65 12
19.1 -48.8 -330.5 66 13
28.7 -88.4 -480.7 66 13
37.1 -130.9 -641.2 66 13
44.1 -175.4 -808.2 66 13
53.2 -271.3 -1164.6 66 13
53.6 -277.7 -1188.8 66 13
53.7 -280.7 -1200.0 66 13
54.9 -342.4 -1428.7 66 13
52.2 -420.1 -1714.7 66 13
44.6 -499.8 -2014.7 66 13
30.4 -590.3 -2355.7 66 13
9.0 -692.4 -2755.7 66 13
8.8 -693.4 -2758.7 66 13
-15.1 -794.4 -3154.7 66 13
83.8 -16.0 -71.6 67 13
127.5 -15.0 24.3 67 13
182.6 -10.5 146.0 67 13
268.6 4.2 338.2 67 13
364.3 32.0 559.8 67 13
367.3 33.0 566.8 67 13
544.9 119.8 1008.3 67 13
646.0 192.3 1285.3 67 13
746.8 282.8 1584.3 67 13
749.5 284.1 1587.3 67 13
854.4 401.2 1945.3 67 13
-2.6 -46.9 -167.0 68 13
-3.6 -49.1 -163.3 68 13
-20.0 -83.3 -105.1 68 13
-39.6 -123.1 -37.1 68 13
-65.0 -172.5 47.9 68 13
-106.6 -249.6 182.0 68 13
-109.7 -255.0 191.6 68 13
-156.8 -336.7 336.0 68 13
-229.5 -453.5 546.8 68 13
-320.7 -587.4 795.8 68 13
-324.1 -592.2 804.8 68 13
-403.8 -699.7 1004.3 68 13
-519.3 -842.7 1292.3 68 13
-522.5 -847.7 1295.3 68 13
-35.3 3.1 387.8 69 13
-35.7 3.3 392.3 69 13
-43.3 6.2 487.8 69 13
-43.6 6.4 492.3 69 13
-52.9 9.5 607.8 69 13
-64.0 13.1 747.8 69 13
-75.3 16.4 887.8 69 13
-91.5 20.4 1087.8 69 13
-91.9 20.5 1091.8 69 13
-107.9 23.9 1291.8 69 13
28.3 -44.8 -148.8 70 13
52.5 -77.9 -56.3 70 13
80.5 -111.9 43.0 70 13
118.0 -152.3 167.2 70 13
187.3 -213.0 374.4 70 13
269.2 -268.4 597.0 70 13
438.2 -343.2 1014.3 70 13
