x y z track_id event_id
795.5 228.4 -145.6 15 3
962.7 358.4 -248.6 15 3
-45.2 -6.6 -304.6 16 3
-45.5 -6.7 -308.6 16 3
-53.7 -9.9 -404.6 16 3
-54.0 -10.0 -408.6 16 3
-64.2 -14.2 -528.6 16 3
-76.1 -19.1 -668.6 16 3
-88.0 -24.1 -808.6 16 3
-104.6 -31.1 -1004.6 16 3
-104.9 -31.3 -1008.6 16 3
-121.4 -38.6 -1204.6 16 3
-121.7 -38.7 -1208.6 16 3
26.4 37.3 449.8 17 3
50.7 68.1 634.1 17 3
82.6 112.8 891.4 17 3
83.0 113.5 895.4 17 3
94.3 130.6 991.4 17 3
94.8 131.3 995.4 17 3
108.4 153.0 1115.4 17 3
149.4 225.9 1508.9 17 3
176.5 279.9 1788.9 17 3
203.1 338.5 2088.9 17 3
232.2 408.4 2444.9 17 3
263.8 485.5 2844.9 17 3
297.2 559.9 3241.9 17 3
-25.7 19.2 312.5 18 3
-63.9 29.2 328.5 18 3
-105.9 42.1 346.5 18 3
-159.8 62.1 370.1 18 3
-240.7 99.3 407.0 18 3
-326.0 149.3 448.6 18 3
-328.5 151.0 449.6 18 3
-440.0 238.8 509.6 18 3
-550.6 359.6 577.8 18 3
-554.2 364.4 580.2 18 3
-644.3 510.4 651.0 18 3
-645.7 513.2 656.8 18 3
-720.0 728.7 743.2 18 3
-3.9 49.7 -43.4 19 4
1.0 89.0 -298.8 19 4
1.1 90.8 -310.3 19 4
1.4 109.6 -430.1 19 4
1.3 110.3 -434.6 19 4
0.6 125.4 -530.1 19 4
0.5 126.1 -534.1 19 4
-1.7 144.3 -650.1 19 4
-1.8 145.0 -654.1 19 4
-5.9 166.5 -794.1 19 4
-11.5 187.9 -934.1 19 4
-59.7 283.1 -1627.6 19 4
51.6 -15.3 115.2 20 4
92.1 -33.5 75.3 20 4
143.6 -54.7 25.5 20 4
227.4 -84.8 -54.3 20 4
322.3 -113.1 -142.9 20 4
465.1 -144.4 -273.5 20 4
623.1 -164.6 -416.7 20 4
784.9 -169.5 -558.5 20 4
995.0 -152.0 -753.7 20 4
-37.1 -1.4 149.0 21 4
-68.9 -26.3 118.7 21 4
-103.7 -52.3 86.3 21 4
-148.4 -84.4 45.1 21 4
-149.9 -85.5 43.7 21 4
-222.0 -133.5 -20.7 21 4
-227.1 -136.8 -25.5 21 4
-306.5 -184.9 -94.9 21 4
-431.8 -252.1 -200.9 21 4
-579.4 -318.2 -321.3 21 4
-734.0 -373.6 -444.7 21 4
-925.3 -424.9 -590.9 21 4
-931.4 -426.2 -590.9 21 4
42.1 5.3 -9.9 22 5
81.0 9.3 -51.9 22 5
125.0 10.3 -99.1 22 5
269.8 -11.5 -257.7 22 5
369.4 -51.8 -374.8 22 5
491.6 -139.9 -540.3 22 5
602.9 -293.8 -749.9 22 5
655.5 -506.1 -989.5 22 5
634.8 -677.0 -1190.4 22 5
-12.4 -22.7 28.4 23 5
-13.6 -24.0 27.8 23 5
-41.6 -49.6 14.9 23 5
-76.7 -78.7 -0.6 23 5
-120.8 -111.2 -19.3 23 5
-193.4 -156.7 -48.1 23 5
-285.5 -200.9 -82.9 23 5
-426.6 -244.6 -133.1 23 5
-597.3 -264.9 -191.9 23 5
-765.6 -251.8 -246.9 23 5
-772.2 -250.6 -246.9 23 5
-994.2 -176.7 -328.3 23 5
-2.8 -28.6 -185.9 24 5
-3.7 -30.7 -200.9 24 5
-22.9 -80.5 -562.4 24 5
-27.7 -94.4 -662.4 24 5
-33.1 -111.3 -782.9 24 5
-33.3 -111.9 -786.9 24 5
-39.1 -131.3 -922.9 24 5
-39.2 -131.8 -926.9 24 5
-44.5 -151.4 -1062.9 24 5
-64.4 -254.2 -1760.4 24 5
-64.4 -254.4 -1763.4 24 5
-70.1 -307.1 -2110.4 24 5
-74.1 -367.9 -2510.4 24 5
-76.3 -429.7 -2919.4 24 5
-22.6 -8.4 -662.9 25 5
-22.8 -8.5 -666.9 25 5
-22.9 -8.5 -667.4 25 5
-28.2 -9.7 -782.9 25 5
-28.4 -9.8 -786.9 25 5
-28.5 -9.7 -787.4 25 5
-34.8 -11.2 -922.9 25 5
-35.0 -11.2 -926.9 25 5
-35.0 -11.2 -927.4 25 5
-41.4 -12.6 -1062.9 25 5
-41.5 -12.6 -1066.9 25 5
-50.8 -14.5 -1262.9 25 5
-60.2 -16.3 -1462.9 25 5
4.3 29.8 852.6 26 5
4.3 29.9 857.1 26 5
3.6 35.1 992.6 26 5
3.5 35.2 997.1 26 5
2.9 40.4 1132.6 26 5
2.9 40.6 1137.1 26 5
2.1 48.2 1332.6 26 5
2.1 48.4 1337.1 26 5
1.3 56.0 1532.6 26 5
1.3 56.2 1537.1 26 5
-291.8 585.4 223.9 27 6
-278.0 596.8 226.3 27 6
-770.7 649.2 148.3 27 6
43.4 32.4 269.1 28 6
43.5 32.5 273.1 28 6
43.6 32.6 273.6 28 6
47.9 37.0 369.1 28 6
48.1 37.2 373.6 28 6
53.3 42.6 489.1 28 6
53.5 42.8 493.6 28 6
59.7 49.1 629.1 28 6
59.9 49.3 633.6 28 6
66.1 55.5 769.1 28 6
66.3 55.7 773.6 28 6
75.3 64.6 969.1 28 6
75.6 64.8 973.6 28 6
84.6 73.8 1169.1 28 6
31.6 31.2 268.6 29 6
31.7 31.2 269.1 29 6
31.8 31.4 273.1 29 6
34.1 35.7 368.6 29 6
34.2 35.9 373.1 29 6
37.0 41.1 488.6 29 6
37.2 41.3 493.1 29 6
40.4 47.3 628.6 29 6
40.5 47.6 633.1 29 6
43.8 53.7 768.6 29 6
43.9 53.9 773.1 29 6
48.6 62.6 968.6 29 6
48.7 62.8 973.1 29 6
53.4 71.6 1168.6 29 6
53.5 71.8 1173.1 29 6
-1.2 -22.1 -417.5 30 6
-28.3 -52.2 -533.3 30 6
-63.0 -79.9 -661.1 30 6
-206.1 -125.2 -1100.5 30 6
-209.3 -125.2 -1109.8 30 6
-351.2 -82.5 -1544.4 30 6
-352.7 -82.1 -1547.4 30 6
-423.3 -18.2 -1833.4 30 6
-14.5 -2.0 -323.9 31 6
-52.8 -10.8 -319.5 31 6
-54.4 -11.3 -319.3 31 6
-95.2 -22.6 -314.4 31 6
-97.1 -23.2 -314.2 31 6
-149.6 -40.6 -307.8 31 6
-230.2 -74.6 -298.3 31 6
-235.8 -77.3 -297.1 31 6
-320.0 -123.3 -287.5 31 6
-434.9 -205.4 -272.1 31 6
-553.9 -324.2 -252.9 31 6
-653.4 -468.5 -231.3 31 6
-740.1 -680.2 -209.7 31 6
-13.0 23.2 -146.1 32 7
-25.5 60.8 -355.1 32 7
-39.5 101.2 -581.0 32 7
-45.8 119.1 -681.0 32 7
-53.5 140.4 -801.0 32 7
-99.2 259.9 -1474.5 32 7
-120.3 312.2 -1774.5 32 7
-146.3 374.0 -2130.5 32 7
-175.5 442.5 -2530.5 32 7
-205.0 511.5 -2927.5 32 7
-28.8 12.1 -240.5 33 7
-59.6 39.5 -576.5 33 7
-68.3 48.0 -676.5 33 7
-78.5 58.6 -796.5 33 7
-90.0 71.2 -937.0 33 7
-90.3 71.6 -941.0 33 7
-101.0 84.2 -1077.0 33 7
-101.3 84.6 -1081.0 33 7
-116.2 103.5 -1277.0 33 7
25.6 5.5 339.3 34 7
27.9 5.1 340.1 34 7
69.3 -4.7 355.3 34 7
110.9 -22.2 371.0 34 7
111.3 -22.5 371.2 34 7
162.2 -55.4 392.3 34 7
227.5 -134.7 427.6 34 7
260.2 -253.2 472.7 34 7
157.2 -479.6 563.0 34 7
229.1 -116.9 -28.6 35 7
231.1 -119.3 -30.0 35 7
294.4 -209.3 -86.2 35 7
349.7 -361.4 -170.0 35 7
351.8 -563.5 -274.2 35 7
253.1 -785.1 -396.4 35 7
247.3 -792.5 -407.2 35 7
-645.2 -278.1 -1194.5 35 7
-277.9 40.6 -1477.5 35 7
-32.3 6.1 -37.5 36 7
-34.4 7.0 -41.2 36 7
-68.5 21.2 -99.4 36 7
-110.3 37.0 -169.9 36 7
-163.7 54.2 -258.2 36 7
-164.2 54.4 -258.9 36 7
-248.5 76.0 -395.8 36 7
-254.3 77.2 -405.2 36 7
-350.8 92.5 -559.6 36 7
-492.2 99.5 -785.0 36 7
-660.1 84.2 -1054.3 36 7
-914.8 8.8 -1481.5 36 7
44.4 -23.3 213.2 37 8
82.8 -30.8 206.5 37 8
127.2 -36.2 198.7 37 8
183.9 -37.7 188.8 37 8
275.5 -27.5 172.6 37 8
370.6 2.3 156.0 37 8
501.4 83.0 130.2 37 8
621.4 233.3 96.6 37 8
679.6 471.1 58.4 37 8
35.5 -41.6 -381.7 38 8
35.5 -41.7 -382.2 38 8
35.7 -41.9 -386.2 38 8
40.0 -46.6 -481.7 38 8
40.0 -46.6 -482.2 38 8
40.1 -46.8 -486.2 38 8
45.3 -52.6 -601.7 38 8
45.4 -52.6 -602.2 38 8
45.5 -52.8 -606.2 38 8
51.8 -59.5 -741.7 38 8
52.0 -59.7 -746.2 38 8
58.5 -66.6 -886.2 38 8
68.0 -76.2 -1086.2 38 8
31.4 10.7 232.1 39 8
56.8 41.1 242.6 39 8
89.1 73.1 254.5 39 8
132.0 107.4 268.5 39 8
210.3 151.2 291.8 39 8
310.7 181.4 317.0 39 8
468.6 180.8 356.6 39 8
475.1 179.5 357.8 39 8
666.5 89.7 409.2 39 8
819.5 -159.1 476.2 39 8
650.6 -606.9 1433.3 39 8
643.9 -616.1 1438.3 39 8
638.0 -620.6 1441.3 39 8
-18.7 -16.4 379.8 40 8
-20.0 -16.4 386.7 40 8
-60.3 -17.1 594.1 40 8
-102.9 -16.9 813.8 40 8
-103.7 -16.9 817.8 40 8
-122.3 -16.3 913.8 40 8
-123.1 -16.3 917.8 40 8
-145.6 -15.5 1033.8 40 8
-146.4 -15.4 1037.8 40 8
-276.8 -5.0 1711.3 40 8
-335.3 2.4 2011.3 40 8
-404.0 12.6 2367.3 40 8
-482.6 25.3 2767.3 40 8
-559.7 38.4 3161.3 40 8
-104.8 -351.3 -263.6 41 8
-103.1 -500.6 -338.2 41 8
-160.1 -651.9 -419.6 41 8
-276.5 -778.2 -499.8 41 8
-282.3 -782.3 -510.6 41 8
-565.9 -856.3 -656.8 41 8
-226.7 75.2 71.8 42 9
-344.6 -30.7 -87.1 42 9
-400.1 -273.4 -343.7 42 9
43.2 -22.1 -134.2 43 9
75.7 -45.2 -214.5 43 9
110.6 -71.2 -302.2 43 9
154.3 -105.6 -414.1 43 9
155.8 -106.8 -417.8 43 9
222.7 -164.0 -594.7 43 9
296.2 -233.1 -796.5 43 9
391.0 -334.4 -1075.7 43 9
394.9 -339.0 -1088.1 43 9
456.1 -413.3 -1282.0 43 9
616.3 -649.0 -1858.0 43 9
614.9 -649.2 -1869.0 43 9
39.4 32.4 -661.0 44 9
39.4 32.4 -661.5 44 9
39.6 32.6 -665.5 44 9
43.4 38.2 -761.0 44 9
43.4 38.3 -761.5 44 9
43.6 38.5 -765.5 44 9
48.3 45.3 -881.5 44 9
48.5 45.6 -885.5 44 9
54.4 53.8 -1025.5 44 9
60.5 62.0 -1165.5 44 9
69.3 73.6 -1365.5 44 9
78.4 85.0 -1565.5 44 9
-19.2 30.7 534.0 45 9
-19.5 30.9 538.5 45 9
-25.1 36.8 634.0 45 9
-25.3 37.1 638.5 45 9
-31.9 44.2 754.0 45 9
-32.2 44.5 758.5 45 9
-39.7 52.9 894.0 45 9
-40.0 53.2 898.5 45 9
-47.4 61.8 1034.0 45 9
-47.6 62.1 1038.5 45 9
-58.0 74.8 1234.5 45 9
-58.2 75.1 1238.5 45 9
-68.4 88.0 1434.5 45 9
-68.6 88.3 1438.5 45 9
-142.5 190.3 2885.0 45 9
-7.8 16.9 -60.5 46 9
-36.7 44.4 -57.7 46 9
-66.0 76.3 -54.7 46 9
-100.4 120.4 -50.8 46 9
-147.3 198.2 -44.9 46 9
-185.7 294.0 -37.7 46 9
-212.8 441.1 -26.9 46 9
-194.8 621.5 -13.9 46 9
-194.0 624.6 -13.7 46 9
-118.9 801.1 1.7 46 9
100.3 1008.1 23.3 46 9
108.4 1012.5 23.3 46 9
-10.7 -21.1 72.3 47 9
-42.5 -43.1 226.9 47 9
-44.2 -44.4 235.3 47 9
-76.9 -70.4 402.7 47 9
-78.2 -71.6 409.9 47 9
-101.4 -92.2 534.5 47 9
-102.1 -92.9 538.5 47 9
-119.1 -109.5 634.5 47 9
-179.1 -178.3 1000.7 47 9
-202.2 -209.9 1155.0 47 9
-239.0 -268.8 1435.0 47 9
-273.7 -336.9 1738.0 47 9
-308.4 -419.4 2091.0 47 9
-342.0 -511.9 2482.0 47 9
11.2 -265.2 -582.9 48 9
96.5 -360.1 -673.7 48 9
268.9 -438.5 -808.7 48 9
553.3 -381.8 -1018.7 48 9
-7.5 -17.4 -600.5 49 10
-7.5 -17.4 -601.0 49 10
-7.5 -17.6 -605.5 49 10
-8.7 -22.6 -700.5 49 10
-8.7 -22.7 -701.0 49 10
-8.8 -22.9 -705.5 49 10
-10.2 -29.1 -820.5 49 10
-10.2 -29.1 -821.0 49 10
-10.3 -29.3 -825.5 49 10
-11.9 -36.6 -960.5 49 10
-11.9 -36.9 -965.5 49 10
-13.5 -44.4 -1105.5 49 10
-15.6 -55.2 -1305.5 49 10
-17.6 -66.0 -1505.5 49 10
-62.5 -236.7 674.8 50 10
95.9 -331.6 695.1 50 10
342.8 -352.3 724.6 50 10
641.5 -150.6 771.4 50 10
23.3 35.4 -275.2 51 10
25.1 37.2 -296.7 51 10
51.4 60.7 -601.0 51 10
51.8 61.0 -605.5 51 10
60.8 68.6 -705.5 51 10
71.5 77.6 -825.5 51 10
83.9 87.5 -961.0 51 10
84.2 87.8 -965.0 51 10
96.8 97.5 -1101.0 51 10
134.9 124.9 -1501.0 51 10
199.1 166.1 -2151.5 51 10
239.3 190.4 -2551.5 51 10
278.5 215.1 -2951.5 51 10
31.8 59.9 -601.0 52 10
32.0 60.3 -605.0 52 10
37.0 67.6 -701.0 52 10
37.2 67.9 -705.0 52 10
43.5 77.0 -825.0 52 10
50.9 87.7 -965.0 52 10
68.8 113.5 -1305.0 52 10
79.5 128.6 -1505.0 52 10
-5.0 44.7 -131.0 53 10
-10.0 83.9 -283.4 53 10
-10.0 84.4 -285.4 53 10
-12.6 128.2 -454.9 53 10
-12.6 130.3 -463.0 53 10
-24.0 18.3 32.3 54 11
-43.7 52.3 -89.6 54 11
-66.5 90.6 -227.8 54 11
-123.3 -20.7 211.4 55 11
-266.0 -33.0 294.5 55 11
-269.0 -33.1 296.1 55 11
-369.8 -37.6 354.9 55 11
-507.2 -38.4 433.9 55 11
-669.5 -31.5 528.5 55 11
-824.6 -16.9 615.9 55 11
-1028.9 14.4 740.5 55 11
5.2 19.4 220.7 56 11
6.0 21.5 226.7 56 11
18.1 58.2 328.0 56 11
26.3 100.8 443.7 56 11
28.3 157.6 594.0 56 11
10.3 248.5 842.5 56 11
-48.5 353.2 1168.5 56 11
-97.0 401.9 1360.2 56 11
-180.9 456.7 1640.2 56 11
-276.3 485.1 1934.2 56 11
14.0 13.5 225.2 57 11
15.0 14.6 229.9 57 11
41.6 43.2 348.8 57 11
42.0 43.6 350.3 57 11
70.2 74.8 478.5 57 11
-40.1 -14.9 127.1 58 11
-79.3 -19.6 109.6 58 11
-123.0 -22.4 90.1 58 11
-178.6 -22.6 65.1 58 11
-180.7 -22.5 64.2 58 11
-264.8 -15.5 26.7 58 11
-370.0 5.9 -22.3 58 11
-504.4 56.3 -87.1 58 11
-646.3 144.5 -162.5 58 11
-777.8 273.3 -246.3 58 11
-900.4 484.9 -360.1 58 11
6.7 -29.1 163.4 59 12
3.4 -69.2 168.3 59 12
1.0 -113.5 173.7 59 12
-0.5 -168.8 180.3 59 12
1.1 -261.2 191.6 59 12
7.7 -356.6 202.8 59 12
8.3 -362.6 203.6 59 12
26.7 -493.0 220.2 59 12
27.8 -499.0 220.2 59 12
64.6 -656.3 239.7 59 12
116.3 -809.3 255.0 59 12
204.8 -998.5 287.4 59 12
24.3 51.4 -440.1 60 12
24.4 51.8 -445.1 60 12
26.5 59.6 -540.1 60 12
26.6 60.0 -545.1 60 12
29.1 69.3 -660.1 60 12
29.2 69.8 -665.1 60 12
32.2 81.1 -805.1 60 12
35.1 92.6 -945.1 60 12
39.0 108.6 -1140.6 60 12
39.0 108.9 -1144.6 60 12
42.9 125.0 -1340.6 60 12
42.9 125.3 -1344.6 60 12
69.7 244.0 -2791.1 60 12
6.4 34.3 78.8 61 12
-1.5 73.0 -25.4 61 12
-14.7 115.3 -142.6 61 12
-38.0 166.7 -292.6 61 12
-38.9 168.4 -297.7 61 12
-89.1 241.0 -531.8 61 12
-172.7 315.7 -834.1 61 12
-248.5 356.1 -1064.1 61 12
-348.0 385.9 -1347.1 61 12
-451.4 393.2 -1638.1 61 12
-674.3 322.1 -2390.1 61 12
-751.4 270.4 -2787.1 61 12
-16.9 -14.9 171.6 62 12
-53.3 -31.7 189.6 62 12
-97.0 -43.1 210.7 62 12
-155.3 -46.1 237.3 62 12
-248.1 -23.1 280.2 62 12
-15.6 -16.1 754.9 63 12
-15.8 -16.2 759.4 63 12
-15.8 -16.2 759.9 63 12
-19.9 -19.0 854.9 63 12
-20.1 -19.1 859.4 63 12
-20.1 -19.2 859.9 63 12
-25.2 -22.5 974.9 63 12
-25.4 -22.6 979.9 63 12
-31.3 -26.5 1114.9 63 12
-31.5 -26.6 1119.9 63 12
-37.5 -30.5 1254.9 63 12
-37.7 -30.6 1259.9 63 12
-46.4 -36.1 1454.9 63 12
-46.6 -36.3 1459.9 63 12
-55.4 -41.5 1654.9 63 12
-4.3 44.8 1.9 64 13
6.3 82.1 -215.5 64 13
15.1 117.1 -418.7 64 13
15.3 117.8 -422.7 64 13
19.1 134.4 -518.7 64 13
19.3 135.1 -522.7 64 13
23.7 155.8 -642.7 64 13
28.4 180.1 -782.7 64 13
43.0 274.2 -1319.2 64 13
48.3 326.0 -1619.2 64 13
53.0 386.6 -1969.2 64 13
56.8 456.2 -2375.2 64 13
61.5 524.1 -2775.2 64 13
15.2 1.9 -91.2 65 13
17.2 1.1 -109.0 65 13
51.0 -12.7 -418.7 65 13
61.9 -17.2 -518.7 65 13
75.0 -22.6 -638.7 65 13
90.1 -29.1 -778.7 65 13
90.5 -29.3 -782.7 65 13
105.2 -35.7 -918.7 65 13
126.7 -45.2 -1118.7 65 13
148.1 -54.9 -1318.7 65 13
216.5 -86.8 -1966.2 65 13
258.7 -107.0 -2366.2 65 13
301.0 -127.2 -2766.2 65 13
-66.8 15.8 -418.2 66 13
-67.3 15.8 -423.2 66 13
-75.7 15.9 -518.2 66 13
-76.1 15.9 -523.2 66 13
-86.3 16.0 -638.2 66 13
-86.8 16.0 -643.2 66 13
-98.7 15.9 -778.2 66 13
-111.1 15.8 -918.2 66 13
-128.7 15.3 -1118.7 66 13
-129.0 15.3 -1122.7 66 13
-146.2 14.6 -1318.7 66 13
-146.6 14.6 -1322.7 66 13
-271.4 3.7 -2769.2 66 13
-28.2 41.8 246.0 67 13
-28.6 42.6 247.8 67 13
-28.8 43.1 248.9 67 13
-43.5 79.9 327.3 67 13
-55.6 121.1 411.5 67 13
-56.1 123.0 415.4 67 13
-66.1 177.5 524.0 67 13
-68.4 265.3 696.1 67 13
-51.8 367.2 900.4 67 13
-50.2 372.8 912.0 67 13
14.2 516.1 1223.8 67 13
66.6 583.6 1394.8 67 13
174.1 674.3 1677.8 67 13
303.6 733.5 1976.8 67 13
454.6 771.1 2323.8 67 13
456.7 770.2 2331.8 67 13
458.2 770.3 2334.8 67 13
-21.7 -17.7 90.1 68 13
-28.4 -56.8 -11.0 68 13
-28.7 -58.8 -16.2 68 13
-32.5 -101.1 -124.8 68 13
-32.5 -158.6 -271.9 68 13
-20.4 -247.6 -500.3 68 13
9.7 -344.9 -759.8 68 13
61.1 -443.9 -1042.2 68 13
128.0 -528.5 -1316.2 68 13
216.7 -607.3 -1619.2 68 13
332.7 -680.8 -1965.2 68 13
473.8 -744.0 -2368.2 68 13
475.1 -744.1 -2373.2 68 13
476.1 -744.6 -2376.2 68 13
-13.4 44.8 212.9 69 13
-13.4 46.9 214.6 69 13
-14.8 84.5 245.6 69 13
-14.9 86.3 247.1 69 13
-19.9 129.7 283.2 69 13
-30.9 183.9 328.7 69 13
-58.8 269.1 402.1 69 13
-105.9 358.8 486.5 69 13
-205.6 476.0 614.9 69 13
-359.0 577.2 770.3 69 13
-557.3 628.6 948.9 69 13
2.3 -14.1 191.4 70 13
27.8 -45.9 207.0 70 13
60.0 -74.9 224.7 70 13
110.6 -104.5 249.6 70 13
111.0 -104.7 249.8 70 13
-30.9 41.2 303.1 71 13
-52.9 73.7 458.3 71 13
-79.2 108.2 630.0 71 13
-80.4 109.8 637.9 71 13
-37.0 -35.4 -877.8 72 14
-37.4 -35.7 -882.8 72 14
-44.8 -42.0 -982.8 72 14
-53.7 -49.6 -1102.8 72 14
-64.0 -58.5 -1242.8 72 14
-74.0 -67.2 -1378.3 72 14
-88.5 -80.1 -1578.3 72 14
-103.0 -93.1 -1778.3 72 14
-177.5 -163.3 -2828.8 72 14
-17.1 -50.0 -877.8 73 14
-17.3 -50.4 -882.3 73 14
-21.5 -58.6 -977.8 73 14
-21.6 -59.0 -982.3 73 14
-26.8 -68.9 -1097.8 73 14
-26.9 -69.3 -1102.3 73 14
-33.0 -80.9 -1237.8 73 14
-33.2 -81.3 -1242.3 73 14
-39.4 -92.9 -1378.3 73 14
-39.5 -93.2 -1382.3 73 14
-48.6 -109.9 -1578.3 73 14
-48.8 -110.2 -1582.3 73 14
-57.9 -126.8 -1778.3 73 14
-58.1 -127.2 -1782.3 73 14
-109.8 -214.2 -2825.8 73 14
-37.7 78.1 417.7 74 14
-46.6 90.5 541.7 74 14
-56.0 104.5 677.7 74 14
-56.3 104.9 681.7 74 14
-65.4 119.2 817.7 74 14
-65.7 119.6 821.7 74 14
-78.3 140.5 1017.7 74 14
-78.6 140.9 1021.7 74 14
-128.3 235.8 1865.2 74 14
-128.4 235.9 1868.2 74 14
-151.5 283.4 2268.2 74 14
-175.6 331.6 2668.2 74 14
