x y z track_id event_id
-120.5 49.4 332.9 18 4
-122.4 50.1 337.9 18 4
-174.8 66.6 476.0 18 4
-269.4 80.7 717.3 18 4
-365.6 76.0 961.4 18 4
-372.5 75.0 978.4 18 4
-482.7 44.3 1270.4 18 4
-575.2 -6.4 1544.4 18 4
-576.1 -7.1 1547.4 18 4
-661.4 -77.8 1844.4 18 4
-798.8 -282.9 2596.4 18 4
-857.7 -385.5 3001.4 18 4
-28.8 25.8 1.3 19 4
-39.0 64.5 -63.9 19 4
-47.4 107.3 -135.5 19 4
-47.7 109.2 -138.6 19 4
-53.8 162.7 -226.7 19 4
-54.0 164.6 -229.9 19 4
-54.0 165.2 -230.7 19 4
-53.3 257.1 -380.9 19 4
-37.3 356.2 -544.8 19 4
15.5 496.7 -791.5 19 4
290.8 775.7 -1445.6 19 4
461.2 842.1 -1753.6 19 4
0.4 21.0 86.3 20 4
23.1 53.6 126.9 20 4
46.5 90.6 171.8 20 4
47.5 92.3 173.8 20 4
73.8 140.2 229.8 20 4
110.0 221.0 320.9 20 4
142.1 322.5 430.3 20 4
164.0 461.8 576.5 20 4
159.8 626.5 747.7 20 4
117.3 804.7 938.1 20 4
-8.4 24.4 -553.1 21 4
-8.4 24.4 -553.6 21 4
-6.9 29.0 -648.6 21 4
-6.8 29.2 -653.1 21 4
-6.8 29.3 -653.6 21 4
-5.0 34.8 -768.6 21 4
-4.9 35.1 -773.6 21 4
-2.8 41.6 -908.6 21 4
-2.7 41.8 -913.6 21 4
-0.7 48.3 -1048.6 21 4
-0.6 48.5 -1053.6 21 4
2.3 57.9 -1248.6 21 4
2.3 58.1 -1253.6 21 4
5.1 67.5 -1448.6 21 4
5.1 67.7 -1453.6 21 4
10.2 -23.0 866.4 22 4
10.2 -23.0 866.9 22 4
10.4 -23.1 871.4 22 4
15.3 -26.1 1006.4 22 4
15.3 -26.1 1006.9 22 4
-34.6 23.5 74.5 23 4
-52.8 58.7 114.5 23 4
-71.6 98.3 158.8 23 4
-93.2 149.2 214.5 23 4
-93.9 151.0 216.4 23 4
-123.0 233.0 304.5 23 4
-123.9 235.8 307.1 23 4
20.0 32.5 403.9 24 5
34.7 68.9 497.7 24 5
48.1 110.9 602.6 24 5
48.6 112.9 607.6 24 5
60.3 166.7 739.7 24 5
69.0 257.3 959.5 24 5
63.1 358.2 1206.1 24 5
29.6 488.6 1536.6 24 5
-17.1 588.7 1810.6 24 5
-166.2 781.9 2459.6 24 5
-257.1 865.6 2862.6 24 5
-258.1 865.5 2867.6 24 5
-8.6 32.7 -282.9 25 5
-8.7 32.9 -286.9 25 5
-8.7 32.9 -287.4 25 5
-11.1 37.7 -382.9 25 5
-11.2 37.9 -387.4 25 5
-13.9 43.7 -502.9 25 5
-14.0 43.9 -507.4 25 5
-17.2 50.7 -642.9 25 5
-17.3 50.9 -647.4 25 5
-20.4 57.7 -782.9 25 5
-20.5 57.9 -787.4 25 5
-24.9 67.8 -982.9 25 5
-25.0 68.0 -987.4 25 5
-29.4 78.2 -1187.4 25 5
0.0 -27.9 309.7 26 5
-6.6 -68.4 313.8 26 5
-12.0 -110.2 318.0 26 5
-16.8 -165.9 323.5 26 5
-19.3 -255.8 332.5 26 5
-14.2 -357.2 342.1 26 5
8.0 -498.0 356.5 26 5
53.0 -654.1 373.1 26 5
121.3 -807.9 391.1 26 5
239.3 -988.3 412.7 26 5
-19.1 23.7 321.1 27 5
-50.3 47.6 315.7 27 5
-50.6 47.9 315.6 27 5
-86.0 74.2 309.6 27 5
-130.9 106.6 302.0 27 5
-132.5 107.7 301.8 27 5
-203.5 156.1 290.5 27 5
-208.7 159.6 289.3 27 5
-289.9 211.6 276.1 27 5
-409.1 281.5 257.1 27 5
-552.7 356.5 235.9 27 5
-698.7 423.1 217.5 27 5
-887.8 496.1 185.1 27 5
45.6 63.5 587.7 28 5
47.0 65.0 595.2 28 5
74.6 96.6 752.9 28 5
101.7 129.4 913.1 28 5
102.4 130.2 917.1 28 5
166.1 214.0 1313.3 28 5
198.7 261.3 1530.6 28 5
199.3 262.3 1533.6 28 5
238.6 324.2 1810.6 28 5
240.1 326.5 1819.6 28 5
280.5 395.0 2119.6 28 5
324.5 473.6 2460.6 28 5
375.4 565.0 2860.6 28 5
429.0 654.5 3259.6 28 5
-26.3 4.1 912.6 29 5
-26.6 4.1 917.1 29 5
-26.6 4.1 917.6 29 5
-31.8 4.0 1012.6 29 5
-32.1 4.1 1017.6 29 5
-38.3 4.0 1132.6 29 5
-38.6 4.0 1137.6 29 5
-45.9 3.8 1272.6 29 5
-46.2 3.8 1277.6 29 5
-53.5 3.6 1412.6 29 5
-53.8 3.6 1417.6 29 5
-64.3 3.2 1612.6 29 5
-64.6 3.3 1617.6 29 5
-75.1 2.7 1812.6 29 5
-75.4 2.7 1817.6 29 5
-39.9 -5.2 -23.5 30 6
-77.0 -19.9 -76.1 30 6
-119.9 -29.2 -135.5 30 6
-177.6 -29.8 -214.3 30 6
-179.8 -29.5 -217.4 30 6
19.5 17.6 25.6 31 6
59.1 27.4 40.8 31 6
99.9 39.1 56.3 31 6
101.7 39.6 57.0 31 6
154.2 57.1 77.1 31 6
232.6 88.6 107.7 31 6
238.1 91.2 110.1 31 6
323.2 134.0 144.9 31 6
445.5 213.0 196.7 31 6
569.8 320.1 255.1 31 6
574.5 324.8 257.5 31 6
682.0 448.8 313.7 31 6
798.5 638.2 395.1 31 6
20.5 3.0 -576.6 32 6
20.6 3.0 -577.1 32 6
20.8 2.9 -581.1 32 6
25.8 1.3 -676.6 32 6
25.8 1.3 -677.1 32 6
26.0 1.2 -681.1 32 6
32.1 -0.7 -796.6 32 6
32.2 -0.8 -797.1 32 6
32.4 -0.9 -801.1 32 6
39.5 -3.4 -937.1 32 6
39.7 -3.4 -941.1 32 6
46.8 -6.1 -1077.1 32 6
47.0 -6.2 -1081.1 32 6
57.0 -10.2 -1277.1 32 6
57.2 -10.3 -1281.1 32 6
67.0 -14.5 -1477.1 32 6
67.2 -14.6 -1481.1 32 6
31.4 -242.0 -524.7 33 6
29.6 -248.3 -524.4 33 6
-14.6 -344.9 -515.1 33 6
-18.0 -349.9 -513.9 33 6
-146.6 -466.6 -499.5 33 6
-153.2 -470.2 -498.3 33 6
-422.4 -504.3 -474.3 33 6
9.1 35.9 186.5 34 6
17.6 75.9 334.5 34 6
31.8 117.7 493.9 34 6
46.6 150.1 622.9 34 6
112.9 244.1 1040.4 34 6
152.5 281.5 1236.4 34 6
216.7 326.9 1516.4 34 6
219.1 328.6 1525.4 34 6
292.8 363.6 1822.4 34 6
379.3 393.7 2166.4 34 6
471.7 422.5 2569.4 34 6
17.3 22.2 -796.6 35 6
17.3 22.2 -797.1 35 6
17.4 22.3 -801.1 35 6
22.3 24.2 -936.6 35 6
22.2 24.2 -937.1 35 6
22.4 24.3 -941.1 35 6
27.2 26.2 -1076.6 35 6
27.2 26.2 -1077.1 35 6
27.3 26.3 -1081.1 35 6
34.3 29.1 -1276.6 35 6
34.3 29.1 -1277.1 35 6
34.4 29.2 -1281.1 35 6
41.3 32.1 -1477.1 35 6
41.5 32.1 -1481.1 35 6
4.3 38.7 -134.2 36 6
58.6 -3.9 -181.4 36 6
104.1 2.4 -231.3 36 6
244.6 50.2 270.9 36 6
250.1 43.9 278.0 36 6
159.3 25.0 -313.1 36 6
161.5 24.0 -316.1 36 6
477.8 94.2 718.5 36 6
360.6 10.2 1236.4 36 6
361.7 10.6 1239.4 36 6
41.7 15.8 -925.8 37 7
41.9 16.0 -930.3 37 7
46.7 20.2 -1025.8 37 7
46.9 20.4 -1030.3 37 7
52.8 25.5 -1145.8 37 7
53.0 25.7 -1150.3 37 7
59.9 31.6 -1285.8 37 7
60.1 31.8 -1290.3 37 7
67.3 37.8 -1430.3 37 7
77.8 46.3 -1630.3 37 7
88.2 54.5 -1830.3 37 7
30.1 -39.2 -58.4 38 7
50.0 -73.2 270.2 38 7
55.9 -83.7 370.2 38 7
62.9 -96.2 490.2 38 7
71.2 -111.3 634.2 38 7
79.0 -126.1 774.2 38 7
90.0 -147.2 974.2 38 7
134.1 -237.4 1817.7 38 7
154.0 -279.8 2217.7 38 7
173.2 -321.2 2617.7 38 7
17.5 20.3 -363.2 39 7
24.0 60.1 -402.0 39 7
32.1 102.5 -443.5 39 7
45.0 158.5 -498.9 39 7
69.6 244.7 -585.2 39 7
103.0 337.3 -680.0 39 7
162.3 465.8 -817.4 39 7
247.5 608.0 -978.4 39 7
346.5 736.0 -1135.6 39 7
350.8 740.9 -1141.0 39 7
497.0 885.0 -1341.6 39 7
501.8 889.2 -1341.6 39 7
44.6 -12.7 -260.7 40 7
47.5 -13.0 -254.1 40 7
84.6 -18.8 -170.3 40 7
22.1 -42.1 -353.7 41 7
32.3 -81.5 -381.3 41 7
41.3 -122.9 -410.2 41 7
41.7 -124.8 -411.5 41 7
64.1 -368.0 -577.6 41 7
54.0 -508.4 -673.0 41 7
19.1 -673.9 -788.1 41 7
-14.8 9.0 179.8 42 8
-51.7 -6.2 168.6 42 8
-91.3 -27.7 156.1 42 8
-136.7 -60.2 141.3 42 8
-138.3 -61.5 140.7 42 8
-200.3 -127.0 117.6 42 8
-252.2 -219.5 88.8 42 8
-279.3 -384.7 44.4 42 8
-202.9 -603.0 -16.6 42 8
511.6 -346.1 -1024.3 42 8
510.8 -337.8 -1027.3 42 8
45.8 27.6 196.3 43 8
83.2 41.7 192.7 43 8
123.3 60.2 188.9 43 8
125.0 61.0 188.7 43 8
173.5 88.9 184.0 43 8
243.7 143.2 177.4 43 8
314.1 220.6 169.0 43 8
388.3 350.4 158.2 43 8
428.6 535.8 146.2 43 8
397.0 744.7 136.8 43 8
26.1 49.8 149.5 44 8
37.0 87.0 99.3 44 8
47.2 129.9 41.9 44 8
57.2 185.2 -31.0 44 8
66.0 273.9 -146.0 44 8
64.8 375.5 -277.6 44 8
42.0 521.6 -469.4 44 8
-11.6 677.5 -684.7 44 8
-150.2 893.3 -1023.3 44 8
-155.5 904.1 -1031.3 44 8
-156.4 904.3 -1034.3 44 8
-1.8 -8.6 148.4 45 8
-23.1 -43.0 91.3 45 8
-45.1 -80.8 29.8 45 8
-71.1 -129.0 -47.1 45 8
-72.0 -130.8 -49.9 45 8
-111.2 -212.7 -177.4 45 8
-148.1 -302.7 -313.6 45 8
-190.6 -433.4 -506.8 45 8
-225.9 -593.4 -736.4 45 8
-248.5 -799.2 -1023.3 45 8
6.8 21.7 -177.2 46 9
6.7 23.5 -175.7 46 9
3.9 62.6 -142.8 46 9
-1.9 105.9 -106.7 46 9
-13.5 160.4 -60.4 46 9
-13.9 161.8 -59.2 46 9
-14.0 162.3 -58.8 46 9
-42.1 245.5 14.7 46 9
-88.6 335.2 100.3 46 9
-185.4 452.7 230.9 46 9
-334.1 555.7 385.3 46 9
-523.9 613.1 560.3 46 9
-826.0 577.8 826.1 46 9
17.1 -266.7 -720.1 47 9
-19.5 -366.4 -678.1 47 9
30.7 -63.5 -801.0 47 9
-109.7 -498.1 -614.7 47 9
-260.7 -613.0 -536.9 47 9
-487.5 -667.4 -442.3 47 9
-904.6 -467.6 -240.3 47 9
-915.9 -452.9 -236.3 47 9
-0.8 -54.5 -796.5 48 9
-0.9 -54.8 -801.0 48 9
-2.3 -62.0 -896.5 48 9
-2.4 -62.3 -901.0 48 9
-4.2 -70.9 -1016.5 48 9
-4.3 -71.3 -1021.0 48 9
-6.5 -81.3 -1156.5 48 9
-6.6 -81.7 -1161.0 48 9
-9.0 -92.1 -1301.0 48 9
-12.7 -106.9 -1501.0 48 9
-16.4 -121.3 -1696.5 48 9
-16.5 -121.6 -1700.5 48 9
29.3 13.1 -218.8 49 9
30.4 14.4 -219.9 49 9
55.6 44.3 -245.3 49 9
81.3 79.6 -273.8 49 9
110.0 127.6 -310.2 49 9
145.7 211.4 -370.0 49 9
167.4 317.7 -441.1 49 9
158.8 466.1 -538.9 49 9
87.2 643.9 -665.3 49 9
-79.7 804.3 -821.9 49 9
-795.6 579.5 -1424.0 49 9
-6.2 -38.9 -103.0 50 9
-7.1 -41.0 -96.4 50 9
-19.9 -75.6 9.9 50 9
-20.1 -76.0 11.3 50 9
-20.7 -77.9 16.8 50 9
-32.3 -119.5 141.3 50 9
-45.4 -264.4 557.7 50 9
-32.0 -366.8 849.5 50 9
-15.3 -425.8 1023.0 50 9
24.3 -518.6 1306.0 50 9
79.3 -608.0 1600.0 50 9
252.1 -800.9 2349.0 50 9
344.7 -900.4 2754.0 50 9
-7.1 -37.9 -197.7 51 9
-7.3 -38.3 -197.7 51 9
-26.5 -73.2 -195.0 51 9
-49.2 -110.4 -192.2 51 9
-81.0 -156.7 -188.7 51 9
-137.5 -226.2 -182.7 51 9
-208.8 -298.2 -176.3 51 9
-323.7 -387.5 -167.9 51 9
-471.0 -466.0 -157.1 51 9
-636.4 -518.9 -144.1 51 9
-639.4 -519.6 -149.9 51 9
-861.4 -539.0 -133.3 51 9
30.4 17.2 388.5 52 10
68.7 24.9 465.6 52 10
69.2 25.0 466.6 52 10
111.6 37.7 553.9 52 10
164.0 59.9 665.8 52 10
238.6 106.7 840.0 52 10
313.9 182.0 1052.2 52 10
389.4 326.4 1381.4 52 10
406.6 402.7 1541.7 52 10
409.9 537.0 1824.7 52 10
378.6 667.8 2120.7 52 10
377.6 668.6 2123.7 52 10
311.4 792.8 2470.7 52 10
20.0 36.5 503.1 53 10
21.0 37.6 511.4 53 10
45.8 68.5 737.1 53 10
64.6 95.6 924.2 53 10
65.0 96.2 928.2 53 10
73.8 110.5 1024.2 53 10
74.2 111.1 1028.2 53 10
84.1 129.0 1144.2 53 10
84.5 129.6 1148.2 53 10
95.5 151.6 1288.2 53 10
127.5 238.2 1821.7 53 10
128.0 239.2 1824.7 53 10
139.8 288.4 2124.7 53 10
150.8 344.6 2474.7 53 10
163.1 408.0 2880.7 53 10
177.0 464.6 3280.7 53 10
29.8 20.2 316.2 54 10
69.3 24.4 318.8 54 10
113.7 24.0 321.3 54 10
171.3 15.8 325.0 54 10
257.4 -13.8 330.4 54 10
349.5 -78.2 336.4 54 10
439.6 -228.3 344.8 54 10
412.7 -501.9 356.8 54 10
-13.3 -16.2 269.0 55 10
-13.9 -17.7 266.2 55 10
-29.4 -51.9 196.3 55 10
-30.3 -53.8 192.4 55 10
-50.3 -91.6 112.5 55 10
-80.3 -139.4 7.1 55 10
-135.3 -208.0 -157.8 55 10
-210.1 -277.8 -348.9 55 10
-334.0 -357.4 -622.5 55 10
-468.0 -407.3 -889.3 55 10
-469.6 -407.8 -892.3 55 10
-779.1 -423.2 -1468.3 55 10
-780.7 -421.2 -1476.3 55 10
-780.6 -420.0 -1479.3 55 10
28.7 19.2 -271.8 56 10
28.9 19.2 -276.3 56 10
33.7 19.9 -371.8 56 10
34.0 19.9 -376.3 56 10
39.9 20.7 -491.8 56 10
40.1 20.8 -496.3 56 10
47.1 21.6 -631.8 56 10
47.3 21.6 -636.3 56 10
54.2 22.3 -771.8 56 10
54.5 22.4 -776.3 56 10
64.5 23.3 -971.8 56 10
64.7 23.4 -976.3 56 10
74.6 24.2 -1171.8 56 10
74.8 24.2 -1176.3 56 10
24.9 40.2 325.2 57 11
25.3 41.3 336.9 57 11
36.4 69.1 618.2 57 11
36.7 69.6 623.2 57 11
40.7 78.9 718.2 57 11
46.0 90.6 838.2 57 11
52.4 104.1 978.2 57 11
59.2 117.9 1122.7 57 11
68.9 137.0 1322.7 57 11
79.0 156.0 1522.7 57 11
133.9 254.5 2569.2 57 11
153.8 292.8 2969.2 57 11
21.2 41.8 838.2 58 11
21.2 41.8 838.7 58 11
21.2 42.0 843.2 58 11
22.4 47.2 978.2 58 11
22.4 47.2 978.7 58 11
22.4 47.4 983.2 58 11
23.4 52.6 1118.2 58 11
23.4 52.6 1118.7 58 11
23.5 52.8 1123.2 58 11
24.9 60.4 1318.7 58 11
25.0 60.6 1323.2 58 11
26.4 68.1 1518.7 58 11
26.4 68.3 1523.2 58 11
-8.4 66.2 623.2 59 11
-11.3 75.8 723.2 59 11
-14.6 87.3 843.2 59 11
-18.1 101.0 983.2 59 11
-21.1 114.8 1122.7 59 11
-24.5 134.7 1322.7 59 11
-27.4 154.6 1518.7 59 11
-27.5 155.0 1522.7 59 11
-37.0 265.4 2569.2 59 11
-42.1 308.6 2969.2 59 11
475.3 485.1 733.3 60 11
463.4 490.1 740.8 60 11
91.0 503.5 966.3 60 11
-230.5 236.5 1236.2 60 11
413.6 726.7 -158.3 61 11
701.8 757.8 -44.5 61 11
711.5 755.4 -44.5 61 11
-8.5 32.5 -210.9 62 11
-9.7 33.6 -223.3 62 11
-42.0 67.6 -576.8 62 11
-42.4 68.1 -581.3 62 11
-51.3 77.9 -681.3 62 11
-61.5 89.4 -797.3 62 11
-61.9 89.8 -801.3 62 11
-73.7 103.4 -937.3 62 11
-74.0 103.8 -941.3 62 11
-85.6 117.6 -1077.3 62 11
-85.9 118.1 -1081.3 62 11
-102.0 138.4 -1277.3 62 11
-102.3 138.8 -1281.3 62 11
-168.1 231.2 -2127.8 62 11
-198.0 276.7 -2527.8 62 11
-228.4 323.2 -2927.8 62 11
-228.2 322.9 -2930.8 62 11
85.6 -0.3 337.3 63 11
134.3 -7.1 622.7 63 11
151.5 -8.6 722.7 63 11
172.2 -9.7 842.7 63 11
290.3 -4.3 1519.2 63 11
341.2 3.1 1819.2 63 11
401.5 14.3 2166.2 63 11
472.4 27.7 2575.2 63 11
542.8 37.9 2975.2 63 11
