x y z track_id event_id
-646.2 493.3 200.2 8 1
-678.0 750.8 352.2 8 1
47.8 -1.3 -145.0 9 1
49.0 -1.7 -137.5 9 1
84.1 -16.9 96.3 9 1
85.8 -17.7 107.6 9 1
109.0 -29.5 267.0 9 1
123.2 -37.6 367.0 9 1
139.8 -47.6 487.0 9 1
158.8 -60.0 627.0 9 1
159.3 -60.4 631.0 9 1
226.6 -113.0 1167.5 9 1
260.6 -145.4 1467.5 9 1
296.7 -184.0 1814.5 9 1
336.4 -228.7 2223.5 9 1
374.2 -268.7 2623.5 9 1
-38.2 -21.4 330.8 10 2
-70.9 -45.3 459.3 10 2
-108.9 -66.4 596.0 10 2
-110.7 -67.2 602.1 10 2
-256.4 -98.9 1083.0 10 2
-366.1 -82.6 1439.7 10 2
-367.1 -82.3 1442.7 10 2
-449.8 -47.2 1725.7 10 2
-450.8 -46.8 1728.7 10 2
-527.6 6.2 2025.7 10 2
-603.9 82.4 2372.7 10 2
-744.6 263.6 3168.7 10 2
-9.2 -31.9 337.4 11 2
-3.7 -70.9 468.5 11 2
1.4 -115.9 618.8 11 2
8.9 -260.8 1101.0 11 2
6.8 -362.9 1439.7 11 2
6.8 -363.5 1442.7 11 2
0.6 -448.8 1728.7 11 2
-9.7 -538.3 2028.7 11 2
-25.1 -638.4 2372.7 11 2
-65.4 -868.0 3168.7 11 2
-65.8 -869.5 3176.7 11 2
-65.7 -869.1 3179.7 11 2
-45.6 7.4 -26.6 12 2
-88.5 23.1 -373.8 12 2
-89.0 23.3 -377.8 12 2
-100.1 29.0 -473.8 12 2
-100.5 29.3 -477.8 12 2
-113.5 36.8 -593.8 12 2
-113.9 37.0 -597.8 12 2
-128.7 46.9 -733.8 12 2
-129.1 47.3 -737.8 12 2
-143.1 57.9 -873.8 12 2
-163.5 75.6 -1077.8 12 2
-234.7 165.5 -1924.3 12 2
-261.5 213.1 -2321.3 12 2
-288.5 263.2 -2721.3 12 2
11.5 -18.2 137.6 13 2
45.4 -39.0 36.2 13 2
47.0 -39.8 31.6 13 2
85.2 -59.4 -78.5 13 2
136.9 -80.4 -220.4 13 2
138.8 -81.0 -225.5 13 2
221.9 -102.8 -445.2 13 2
323.6 -112.9 -704.9 13 2
439.1 -103.4 -997.3 13 2
440.4 -103.2 -1000.3 13 2
545.4 -76.1 -1274.3 13 2
651.8 -29.3 -1571.3 13 2
770.5 46.0 -1923.3 13 2
876.0 140.5 -2320.3 13 2
874.9 142.4 -2331.3 13 2
11.6 -19.2 16.3 14 2
44.1 -41.1 -228.9 14 2
64.4 -54.0 -378.3 14 2
77.5 -61.9 -473.8 14 2
94.2 -71.8 -593.8 14 2
113.8 -82.9 -733.8 14 2
133.8 -93.5 -873.8 14 2
237.1 -141.2 -1574.3 14 2
290.1 -161.5 -1924.3 14 2
351.8 -183.4 -2327.3 14 2
414.7 -206.1 -2727.3 14 2
414.6 -206.1 -2730.3 14 2
-2.9 28.2 107.1 15 3
-9.3 66.6 207.5 15 3
-16.1 110.9 323.2 15 3
-23.6 166.3 467.4 15 3
-33.4 255.3 698.3 15 3
-40.7 350.2 942.9 15 3
-46.0 467.5 1246.2 15 3
-47.5 572.8 1517.2 15 3
-45.9 689.5 1817.2 15 3
-40.7 823.4 2169.2 15 3
-34.2 980.1 2574.2 15 3
-26.2 -15.0 183.0 16 3
-28.1 -15.8 193.8 16 3
-63.6 -33.5 402.8 16 3
-98.6 -55.4 619.7 16 3
-99.2 -55.8 623.7 16 3
-113.9 -66.4 719.7 16 3
-131.8 -80.4 839.7 16 3
-217.7 -174.3 1517.2 16 3
-249.3 -223.1 1820.2 16 3
-278.8 -281.0 2170.2 16 3
-279.3 -282.1 2176.2 16 3
-307.6 -350.6 2573.2 16 3
-333.0 -419.6 2973.2 16 3
-0.5 -36.4 -676.3 17 3
-0.5 -36.6 -680.3 17 3
-0.5 -36.6 -680.8 17 3
-1.3 -42.0 -796.3 17 3
-1.2 -42.2 -800.3 17 3
-1.3 -42.2 -800.8 17 3
-2.1 -48.6 -936.3 17 3
-2.2 -48.8 -940.8 17 3
-3.1 -55.2 -1076.3 17 3
-3.1 -55.4 -1080.8 17 3
-4.5 -64.6 -1276.3 17 3
-4.6 -64.8 -1280.8 17 3
-6.0 -74.0 -1476.3 17 3
-12.0 24.3 719.7 18 3
-12.0 24.4 723.7 18 3
-12.1 24.4 724.2 18 3
-14.6 29.0 839.7 18 3
-14.7 29.1 843.7 18 3
-14.7 29.2 844.2 18 3
-17.7 34.5 979.7 18 3
-17.8 34.7 984.2 18 3
-20.8 39.9 1119.7 18 3
-20.9 40.1 1124.2 18 3
-25.2 47.7 1319.7 18 3
-25.3 47.8 1324.2 18 3
-29.8 55.4 1519.7 18 3
-29.9 55.6 1524.2 18 3
-7.9 -35.9 839.2 19 3
-7.9 -36.1 843.7 19 3
-7.9 -36.1 844.2 19 3
-9.6 -41.6 979.2 19 3
-9.6 -41.8 984.2 19 3
-11.3 -47.3 1119.2 19 3
-11.4 -47.5 1124.2 19 3
-13.7 -55.5 1319.2 19 3
-13.7 -55.7 1324.2 19 3
-15.9 -63.7 1519.2 19 3
-16.0 -63.9 1524.2 19 3
26.7 5.8 -346.1 20 4
57.0 31.3 -570.4 20 4
82.9 51.7 -757.4 20 4
97.0 62.4 -857.4 20 4
114.1 75.0 -977.4 20 4
134.3 89.3 -1117.4 20 4
214.4 141.4 -1657.9 20 4
260.2 168.3 -1957.9 20 4
314.7 198.6 -2307.9 20 4
377.4 232.5 -2710.9 20 4
438.5 266.8 -3110.9 20 4
445.5 -335.9 1056.1 21 4
446.5 -336.3 1059.1 21 4
496.2 -330.3 1339.1 21 4
549.7 -329.0 1636.1 21 4
550.0 -328.9 1639.1 21 4
614.3 -331.8 1986.1 21 4
689.2 -330.9 2388.1 21 4
773.2 -321.5 2785.1 21 4
34.3 -14.7 3.5 22 4
35.8 -14.6 11.6 22 4
75.2 -10.4 225.0 22 4
114.2 -2.7 438.6 22 4
114.9 -2.6 442.6 22 4
132.5 2.0 538.6 22 4
154.0 8.7 658.6 22 4
269.2 63.2 1336.1 22 4
315.0 94.5 1636.1 22 4
366.3 134.2 1989.1 22 4
366.9 134.6 1992.1 22 4
423.3 177.1 2392.1 22 4
481.7 215.0 2792.1 22 4
482.8 215.5 2795.1 22 4
-3.1 15.9 -245.4 23 4
-11.4 54.9 -350.2 23 4
-11.8 56.8 -355.4 23 4
-21.8 97.8 -466.7 23 4
-37.2 152.4 -616.9 23 4
-65.2 235.4 -849.4 23 4
-103.4 328.2 -1117.6 23 4
-147.0 416.4 -1380.9 23 4
-147.4 417.4 -1383.9 23 4
-197.9 505.1 -1657.9 23 4
-258.2 597.2 -1957.9 23 4
-332.2 696.3 -2303.9 23 4
-426.1 812.0 -2711.9 23 4
416.2 438.2 1473.7 24 5
417.9 441.3 1476.7 24 5
415.8 783.2 1825.7 24 5
35.7 9.6 -435.5 25 5
66.9 35.2 -573.8 25 5
100.2 63.3 -723.4 25 5
40.2 3.5 -324.8 26 5
41.4 4.0 -324.7 26 5
77.2 17.5 -323.9 26 5
79.1 18.2 -323.8 26 5
119.7 29.5 -323.1 26 5
175.4 39.1 -322.2 26 5
175.9 39.2 -322.2 26 5
266.2 41.0 -321.2 26 5
373.1 22.3 -320.0 26 5
510.1 -40.6 -317.6 26 5
650.7 -183.6 -312.8 26 5
724.2 -413.5 -305.6 26 5
724.7 -423.5 -305.6 26 5
322.7 -877.3 900.7 26 5
35.7 40.1 -1419.3 27 5
35.8 40.4 -1423.8 27 5
41.5 52.7 -1619.3 27 5
41.6 53.0 -1623.8 27 5
47.3 65.2 -1819.3 27 5
47.5 65.5 -1823.8 27 5
7.2 -36.4 -512.6 28 6
52.6 -66.9 -896.1 28 6
64.7 -74.5 -996.1 28 6
78.7 -83.2 -1111.6 28 6
95.8 -93.5 -1251.6 28 6
113.1 -103.5 -1391.6 28 6
201.9 -150.5 -2092.1 28 6
247.6 -172.3 -2442.1 28 6
300.1 -196.4 -2842.1 28 6
353.4 -220.8 -3245.1 28 6
-41.6 -40.1 -311.7 29 6
-43.1 -41.5 -313.0 29 6
-72.9 -65.2 -335.7 29 6
-110.7 -89.0 -362.4 29 6
-163.0 -112.2 -395.3 29 6
-254.0 -130.9 -448.8 29 6
-257.0 -131.1 -450.6 29 6
-365.7 -120.6 -513.4 29 6
-516.6 -36.2 -615.2 29 6
-628.8 221.6 -785.9 29 6
-628.5 233.3 -793.1 29 6
8.4 -35.1 -582.0 30 6
36.6 -54.8 -891.1 30 6
37.0 -55.1 -896.1 30 6
45.9 -61.7 -996.1 30 6
56.4 -69.8 -1116.1 30 6
68.2 -79.1 -1251.6 30 6
68.5 -79.4 -1255.6 30 6
80.2 -89.0 -1391.6 30 6
80.5 -89.3 -1395.6 30 6
96.9 -103.5 -1591.6 30 6
97.2 -103.8 -1595.6 30 6
113.6 -118.7 -1795.6 30 6
193.1 -199.9 -2842.1 30 6
221.8 -230.6 -3242.1 30 6
9.3 -33.3 -13.4 31 6
41.0 -52.0 308.9 31 6
50.7 -57.9 408.9 31 6
62.2 -65.2 528.9 31 6
75.2 -73.5 664.4 31 6
75.5 -73.8 668.4 31 6
88.4 -82.3 804.4 31 6
88.8 -82.6 808.4 31 6
107.2 -95.1 1004.4 31 6
107.5 -95.4 1008.4 31 6
125.6 -108.1 1204.4 31 6
183.6 -151.0 1851.9 31 6
184.6 -151.6 1854.9 31 6
219.1 -177.7 2251.9 31 6
253.6 -203.7 2651.9 31 6
-47.3 -31.3 -289.8 32 6
-48.4 -31.8 -289.2 32 6
-84.0 -45.9 -271.5 32 6
-85.7 -46.5 -270.7 32 6
-125.8 -59.3 -251.3 32 6
-127.7 -59.8 -250.4 32 6
-180.6 -72.3 -225.4 32 6
-182.6 -72.7 -224.5 32 6
-183.1 -72.8 -224.3 32 6
-269.7 -82.3 -184.4 32 6
-372.1 -78.6 -137.2 32 6
-375.1 -78.3 -136.2 32 6
-520.3 -43.1 -67.8 32 6
-675.0 40.2 11.2 32 6
-814.6 181.1 102.2 32 6
-924.4 448.1 237.6 32 6
48.5 20.9 38.9 33 7
87.5 31.9 64.7 33 7
130.1 45.1 93.1 33 7
182.4 63.0 128.4 33 7
264.0 95.0 184.7 33 7
270.2 97.6 188.3 33 7
355.4 137.1 248.3 33 7
480.4 206.5 340.5 33 7
738.1 401.3 544.1 33 7
884.2 554.6 679.5 33 7
28.3 -16.6 159.6 34 7
43.7 -53.3 333.9 34 7
73.4 -109.8 610.9 34 7
85.8 -129.6 710.9 34 7
161.2 -226.6 1231.4 34 7
208.4 -271.7 1511.4 34 7
264.3 -317.0 1814.4 34 7
332.9 -364.7 2167.4 34 7
411.4 -416.2 2561.4 34 7
492.3 -471.1 2961.4 34 7
45.3 -2.4 41.7 35 7
79.7 -25.0 81.3 35 7
115.2 -52.3 124.7 35 7
155.2 -88.5 177.8 35 7
156.6 -89.9 179.6 35 7
215.6 -157.8 267.5 35 7
268.0 -240.1 362.7 35 7
270.6 -245.2 368.1 35 7
272.0 -247.9 371.5 35 7
321.8 -383.1 514.1 35 7
336.8 -564.5 695.3 35 7
290.8 -758.5 891.3 35 7
31.9 41.2 29.1 36 7
45.4 78.7 62.3 36 7
45.9 80.6 64.0 36 7
54.6 123.7 100.0 36 7
55.3 180.7 145.4 36 7
28.1 276.2 223.7 36 7
-47.1 366.4 317.0 36 7
-272.5 416.5 508.0 36 7
208.1 -164.2 185.3 37 7
311.6 -197.3 236.3 37 7
460.5 -212.2 306.1 37 7
649.3 -178.6 397.9 37 7
833.7 -78.9 500.9 37 7
1028.8 177.4 647.1 37 7
-4.8 -15.9 -585.1 38 7
-4.9 -16.1 -589.1 38 7
-4.9 -16.1 -589.6 38 7
-8.7 -20.6 -685.1 38 7
-8.9 -20.8 -689.1 38 7
-8.9 -20.8 -689.6 38 7
-13.5 -26.2 -805.1 38 7
-13.7 -26.4 -809.1 38 7
-19.3 -32.6 -945.1 38 7
-19.4 -32.8 -949.1 38 7
-25.2 -39.0 -1085.1 38 7
-33.8 -48.0 -1285.1 38 7
-42.7 -56.6 -1485.1 38 7
20.8 22.3 -322.8 39 8
20.9 22.3 -323.3 39 8
21.0 22.5 -327.3 39 8
24.2 27.1 -423.3 39 8
24.3 27.3 -427.3 39 8
28.1 32.8 -543.3 39 8
28.2 33.0 -547.3 39 8
32.7 39.6 -683.3 39 8
32.8 39.8 -687.3 39 8
37.3 46.3 -823.3 39 8
37.4 46.5 -827.3 39 8
43.7 56.1 -1023.3 39 8
43.8 56.3 -1027.3 39 8
50.2 66.1 -1227.3 39 8
-15.5 -33.8 268.7 40 8
-33.2 -69.9 262.3 40 8
-49.9 -111.3 255.5 40 8
-66.6 -164.6 247.1 40 8
-82.4 -251.5 233.3 40 8
-83.0 -257.7 232.7 40 8
-83.6 -357.5 217.9 40 8
-54.6 -499.4 195.1 40 8
29.8 -662.3 167.3 40 8
177.2 -803.1 133.9 40 8
494.0 -898.4 84.9 40 8
21.2 18.9 40.8 41 8
49.9 59.5 -323.3 41 8
50.2 60.0 -327.3 41 8
56.9 71.0 -423.3 41 8
57.2 71.4 -427.3 41 8
65.2 85.5 -547.3 41 8
74.0 102.2 -687.3 41 8
82.4 119.0 -827.3 41 8
-68.0 19.2 -20.1 42 8
-97.7 57.2 -21.9 42 8
-128.0 107.5 -24.4 42 8
-129.0 109.5 -24.5 42 8
-161.9 194.0 -28.9 42 8
-177.1 306.2 -33.7 42 8
-144.0 469.2 -39.7 42 8
-140.9 476.0 -40.9 42 8
9.2 651.2 -51.7 42 8
-10.9 25.4 972.2 43 8
-10.9 25.4 972.7 43 8
-11.0 25.7 977.2 43 8
-12.5 31.0 1092.2 43 8
-12.6 31.0 1092.7 43 8
-12.6 31.2 1097.2 43 8
-14.5 37.5 1232.2 43 8
-19.7 19.9 -542.8 44 8
-19.7 19.9 -543.3 44 8
-19.7 20.0 -547.3 44 8
-23.0 24.4 -682.8 44 8
-23.0 24.4 -683.3 44 8
-23.1 24.5 -687.3 44 8
-26.4 28.9 -823.3 44 8
-26.5 29.0 -827.3 44 8
-31.2 35.4 -1023.3 44 8
-31.3 35.5 -1027.3 44 8
-36.0 41.9 -1223.3 44 8
-36.1 42.0 -1227.3 44 8
-31.6 5.1 -137.3 45 9
-32.6 5.4 -135.7 45 9
-70.7 17.1 -79.9 45 9
-112.5 27.7 -19.5 45 9
-167.8 38.1 59.8 45 9
-259.5 47.0 189.7 45 9
-358.6 44.4 328.7 45 9
-498.8 20.0 529.3 45 9
-661.7 -40.0 772.4 45 9
-819.8 -137.0 1028.8 45 9
-958.8 -276.5 1319.8 45 9
-294.8 765.3 676.1 46 9
-369.5 941.0 529.9 46 9
-369.8 947.3 529.9 46 9
-6.0 26.9 -358.9 47 9
-5.8 66.7 -569.5 47 9
-1.1 106.6 -783.7 47 9
-0.9 107.3 -787.7 47 9
3.2 125.3 -887.7 47 9
9.6 146.6 -1007.7 47 9
107.0 295.3 -1981.2 47 9
155.4 336.6 -2334.2 47 9
28.5 3.3 -261.9 48 9
67.4 15.5 -367.8 48 9
109.0 29.6 -481.9 48 9
160.9 48.7 -625.0 48 9
162.7 49.4 -630.0 48 9
242.8 82.6 -854.1 48 9
331.2 124.6 -1108.1 48 9
432.8 179.9 -1407.2 48 9
524.1 236.0 -1684.2 48 9
619.4 301.5 -1984.2 48 9
729.3 384.2 -2330.2 48 9
842.9 479.9 -2738.2 48 9
-28.7 11.1 -177.6 49 9
-63.9 31.5 -174.4 49 9
-101.8 52.0 -170.9 49 9
-152.0 76.6 -166.0 49 9
-233.4 111.1 -158.7 49 9
-239.6 113.5 -158.7 49 9
-329.2 143.8 -150.3 49 9
-468.1 177.0 -139.5 49 9
-625.4 196.0 -126.5 49 9
-631.9 196.4 -126.5 49 9
-793.8 195.2 -109.7 49 9
-1002.8 163.8 -98.9 49 9
-1010.0 162.1 -98.9 49 9
-7.5 -31.2 -557.6 50 10
-7.5 -31.2 -558.1 50 10
-7.5 -31.4 -562.1 50 10
-7.3 -37.2 -697.6 50 10
-7.2 -37.2 -698.1 50 10
-7.2 -37.3 -702.1 50 10
-7.0 -43.1 -838.1 50 10
-7.0 -43.3 -842.1 50 10
-6.7 -51.6 -1038.1 50 10
-6.7 -51.7 -1042.1 50 10
-6.3 -60.0 -1238.1 50 10
-6.4 -60.2 -1242.1 50 10
-21.9 -25.3 470.2 51 10
-22.1 -25.7 473.6 51 10
-22.8 -27.7 486.9 51 10
-33.3 -64.6 733.4 51 10
-36.8 -83.9 857.4 51 10
-37.0 -84.6 862.4 51 10
-38.8 -99.6 957.9 51 10
-38.9 -100.2 961.9 51 10
-39.9 -119.2 1081.9 51 10
-40.0 -141.5 1221.9 51 10
-38.7 -162.9 1357.9 51 10
-12.2 -269.5 2055.4 51 10
11.2 -319.9 2405.4 51 10
11.5 -320.9 2408.4 51 10
76.1 -435.0 3211.4 51 10
21.9 -2.6 461.3 52 10
62.3 -7.6 726.5 52 10
82.4 -8.9 857.4 52 10
98.6 -9.4 961.9 52 10
116.8 -9.3 1077.9 52 10
117.5 -9.3 1081.9 52 10
138.7 -8.4 1217.9 52 10
160.6 -6.7 1357.9 52 10
268.5 12.6 2055.4 52 10
321.8 26.3 2405.4 52 10
383.4 42.4 2805.4 52 10
384.2 42.7 2814.4 52 10
446.2 57.0 3211.4 52 10
21.8 9.9 399.5 53 10
61.2 20.4 584.0 53 10
118.6 40.7 857.9 53 10
119.4 41.1 861.9 53 10
139.1 49.6 957.9 53 10
241.1 106.5 1478.4 53 10
291.6 143.7 1758.4 53 10
345.4 188.4 2064.4 53 10
402.4 241.5 2414.4 53 10
463.9 299.2 2805.4 53 10
530.6 355.0 3205.4 53 10
-14.3 35.6 241.5 54 10
-21.1 74.3 215.0 54 10
-30.0 117.4 185.2 54 10
-42.8 171.2 147.6 54 10
-43.3 173.1 146.3 54 10
-67.8 258.0 86.1 54 10
-101.3 351.9 18.5 54 10
-157.8 478.0 -75.7 54 10
-240.3 622.1 -188.1 54 10
-337.1 756.1 -303.7 54 10
-477.0 908.5 -444.9 54 10
-15.3 -4.8 -613.6 55 11
-15.5 -4.9 -618.1 55 11
-15.5 -4.9 -618.6 55 11
-19.9 -7.1 -753.6 55 11
-20.1 -7.1 -758.1 55 11
-20.1 -7.1 -758.6 55 11
-26.5 -10.3 -953.6 55 11
-26.6 -10.4 -958.1 55 11
-33.2 -13.4 -1153.6 55 11
-33.3 -13.5 -1158.1 55 11
46.6 12.2 800.3 56 11
48.2 12.5 801.6 56 11
87.1 16.2 831.8 56 11
275.4 -10.0 981.7 56 11
366.7 -53.6 1060.7 56 11
487.9 -159.0 1187.7 56 11
580.4 -328.3 1343.3 56 11
582.5 -335.8 1349.3 56 11
590.1 -585.1 1558.4 56 11
38.7 58.0 941.4 57 11
38.9 58.3 945.9 57 11
42.8 65.5 1041.4 57 11
43.0 65.8 1045.9 57 11
47.7 74.5 1161.4 57 11
47.9 74.9 1165.9 57 11
53.5 85.0 1301.4 57 11
53.7 85.3 1305.9 57 11
59.6 95.8 1445.9 57 11
67.9 110.3 1641.9 57 11
76.5 125.2 1841.9 57 11
139.1 233.7 3292.4 57 11
14.6 -19.5 402.6 58 11
14.6 -21.6 406.4 58 11
13.7 -59.7 477.9 58 11
12.3 -103.8 560.4 58 11
9.9 -160.6 666.8 58 11
4.7 -248.1 831.3 58 11
-3.1 -346.4 1015.7 58 11
-18.0 -486.6 1279.9 58 11
-38.5 -635.8 1562.4 58 11
-62.8 -781.5 1838.4 58 11
-94.8 -944.6 2146.4 58 11
-16.0 19.1 107.7 59 11
-61.7 33.3 -258.1 59 11
-73.9 37.9 -358.1 59 11
-88.1 43.7 -474.1 59 11
-88.6 44.0 -478.1 59 11
-105.6 51.6 -618.1 59 11
-122.4 59.8 -758.1 59 11
-145.9 72.8 -958.1 59 11
-238.7 139.9 -1801.6 59 11
-238.8 140.0 -1804.6 59 11
-280.8 177.4 -2201.6 59 11
-324.9 217.0 -2607.6 59 11
39.2 32.1 346.2 60 11
71.0 57.0 348.1 60 11
106.7 82.8 350.1 60 11
152.9 113.3 352.8 60 11
233.4 159.5 357.7 60 11
320.5 200.1 362.5 60 11
325.7 202.3 362.5 60 11
455.6 246.8 369.7 60 11
461.6 248.5 369.7 60 11
621.7 279.9 378.1 60 11
789.1 287.9 392.5 60 11
999.6 261.2 398.3 60 11
1005.9 259.8 398.3 60 11
-69.5 244.3 -540.5 61 12
-70.6 250.8 -536.9 61 12
-77.3 350.1 -487.9 61 12
-51.5 493.7 -418.0 61 12
-49.3 500.0 -414.9 61 12
45.5 660.6 -323.7 61 12
227.3 791.3 -217.1 61 12
231.7 793.0 -211.3 61 12
724.2 729.2 37.9 61 12
739.6 719.1 48.7 61 12
-18.2 6.4 -267.0 62 12
-58.1 12.0 -264.6 62 12
-100.6 17.0 -262.1 62 12
-157.0 22.3 -258.8 62 12
-246.0 27.3 -253.1 62 12
-346.1 28.3 -247.1 62 12
-487.7 21.3 -239.9 62 12
-645.2 1.8 -230.3 62 12
-651.6 0.8 -230.3 62 12
-809.2 -32.2 -217.1 62 12
-998.9 -89.7 -211.3 62 12
10.2 -30.3 -429.6 63 12
8.7 -69.8 -638.7 63 12
10.4 -112.6 -863.7 63 12
10.5 -113.3 -867.7 63 12
12.4 -131.3 -963.7 63 12
12.5 -132.0 -967.7 63 12
15.8 -153.5 -1083.7 63 12
52.5 -276.1 -1764.2 63 12
33.4 -22.9 -239.9 64 12
60.0 -52.9 -204.4 64 12
90.8 -84.1 -165.5 64 12
92.2 -85.4 -163.9 64 12
132.3 -121.3 -116.1 64 12
133.7 -122.5 -114.5 64 12
204.3 -175.3 -36.3 64 12
293.9 -226.5 54.1 64 12
430.2 -279.1 182.9 64 12
596.2 -306.8 331.8 64 12
778.4 -297.3 493.1 64 12
1007.9 -222.7 709.9 64 12
1011.9 -220.7 715.7 64 12
-111.1 120.3 -13.0 65 12
-170.0 191.8 115.7 65 12
-217.3 274.1 247.8 65 12
-264.7 417.6 458.3 65 12
-271.8 596.8 709.2 65 12
-271.5 600.0 713.3 65 12
-228.4 760.8 951.8 65 12
-11.4 -24.7 75.0 66 13
-30.6 -60.1 218.7 66 13
-52.3 -97.8 373.2 66 13
-79.3 -140.7 553.4 66 13
-132.3 -216.4 883.4 66 13
-183.1 -279.5 1173.9 66 13
-237.1 -339.6 1459.9 66 13
-295.7 -399.5 1759.9 66 13
-366.0 -465.6 2103.9 66 13
-533.7 -613.0 2902.9 66 13
1.6 -28.9 -862.6 67 13
1.6 -29.1 -866.6 67 13
1.6 -29.1 -867.1 67 13
1.5 -34.6 -1002.6 67 13
1.6 -34.7 -1006.6 67 13
1.5 -34.8 -1007.1 67 13
1.5 -40.3 -1142.6 67 13
1.5 -40.4 -1146.6 67 13
1.6 -48.3 -1342.6 67 13
1.6 -48.5 -1346.6 67 13
1.7 -56.4 -1542.6 67 13
1.7 -56.6 -1546.6 67 13
0.1 -28.1 50.2 68 13
-4.3 -68.2 178.8 68 13
-10.2 -110.9 316.3 68 13
-10.5 -112.8 322.4 68 13
-36.9 -252.4 776.4 68 13
-38.3 -258.5 796.0 68 13
-68.7 -372.0 1170.9 68 13
-96.8 -458.5 1459.9 68 13
-128.5 -544.7 1753.9 68 13
-169.6 -646.7 2103.9 68 13
-219.1 -762.3 2499.9 68 13
-268.8 -877.5 2910.9 68 13
-10.3 32.9 215.6 69 13
-10.8 34.1 226.8 69 13
-25.5 71.1 557.9 69 13
-29.5 82.4 657.9 69 13
-34.1 96.1 777.9 69 13
-39.0 111.7 913.4 69 13
-39.2 112.2 917.4 69 13
-43.8 127.9 1053.4 69 13
-43.9 128.3 1057.4 69 13
-50.2 151.6 1257.4 69 13
-72.2 252.8 2100.9 69 13
-72.2 252.9 2103.9 69 13
-82.0 302.4 2503.9 69 13
-92.8 351.6 2903.9 69 13
77.6 -22.7 553.4 70 13
74.9 -111.8 653.4 70 13
74.5 -115.4 657.4 70 13
46.6 -252.0 814.8 70 13
44.5 -258.5 822.3 70 13
4.7 -355.4 942.4 70 13
1.9 -361.2 949.7 70 13
-112.7 -526.7 1179.9 70 13
-532.9 -758.4 1757.9 70 13
2.2 35.3 -26.2 71 13
2.2 36.7 -25.2 71 13
2.3 74.8 1.5 71 13
2.3 76.7 2.8 71 13
3.7 119.3 32.6 71 13
3.8 121.3 34.1 71 13
8.2 176.7 72.9 71 13
