x y z track_id event_id
497.9 -735.0 -2762.3 45 7
526.2 -861.9 -3162.3 45 7
18.7 25.2 -397.6 46 8
19.0 25.4 -402.1 46 8
25.2 28.0 -497.6 46 8
25.5 28.1 -502.1 46 8
33.1 31.1 -617.6 46 8
33.4 31.3 -622.1 46 8
42.3 34.6 -757.6 46 8
42.6 34.8 -762.1 46 8
52.0 38.0 -902.1 46 8
65.5 42.2 -1102.1 46 8
79.0 46.0 -1298.1 46 8
79.3 46.0 -1302.1 46 8
-50.2 -2.1 188.8 47 8
-89.7 -11.9 172.2 47 8
-131.5 -20.9 154.9 47 8
-133.5 -21.3 154.1 47 8
-187.1 -30.8 131.9 47 8
-271.7 -41.5 96.9 47 8
-372.8 -48.3 55.5 47 8
-516.9 -45.5 -4.3 47 8
-678.8 -25.0 -71.3 47 8
-839.8 14.8 -136.1 47 8
-1034.3 90.7 -228.3 47 8
-1040.1 93.4 -228.3 47 8
-31.7 -23.1 183.8 48 8
-32.4 -24.9 183.0 48 8
-46.4 -59.9 167.3 48 8
-47.1 -61.7 166.5 48 8
-62.0 -101.1 149.0 48 8
-80.4 -153.3 125.9 48 8
-81.1 -155.2 125.0 48 8
-107.5 -238.9 87.9 48 8
-132.6 -331.6 47.9 48 8
-133.4 -334.5 46.1 48 8
-163.7 -476.6 -13.9 48 8
-186.0 -629.7 -78.9 48 8
-197.9 -794.5 -146.9 48 8
-195.7 -1001.9 -233.7 48 8
11.6 -3.8 391.4 49 8
49.0 -16.7 640.6 49 8
72.5 -25.1 797.9 49 8
88.0 -30.7 901.9 49 8
105.8 -37.3 1021.9 49 8
126.6 -45.2 1161.9 49 8
249.0 -94.3 1995.4 49 8
299.8 -115.8 2345.4 49 8
358.9 -140.9 2754.4 49 8
415.9 -164.9 3154.4 49 8
56.1 93.1 -25.0 50 8
58.8 93.6 -26.8 50 8
124.4 101.4 -70.6 50 8
221.4 97.8 -135.1 50 8
337.1 68.7 -216.3 50 8
478.6 -14.8 -330.1 50 8
607.7 -187.9 -479.7 50 8
610.9 -195.3 -485.4 50 8
643.7 -469.6 -679.5 50 8
641.8 -480.6 -689.3 50 8
377.0 -827.5 -1022.6 50 8
373.0 -829.2 -1025.6 50 8
-6.3 -22.4 109.8 51 8
-5.7 -23.7 105.7 51 8
6.1 -60.7 -6.5 51 8
14.5 -105.0 -137.2 51 8
0.2 -251.3 -566.3 51 8
-0.9 -254.2 -575.0 51 8
-83.8 -380.9 -1018.6 51 8
-85.4 -383.0 -1024.6 51 8
-163.1 -436.9 -1301.6 51 8
-259.1 -471.0 -1601.6 51 8
-371.4 -477.3 -1945.6 51 8
-372.7 -477.7 -1948.6 51 8
-22.1 -30.1 204.2 52 9
-57.5 -47.9 58.3 52 9
-98.2 -65.0 -104.0 52 9
-143.1 -79.6 -277.7 52 9
-236.2 -100.1 -625.7 52 9
-310.3 -106.9 -894.2 52 9
-387.9 -105.2 -1177.2 52 9
-389.0 -105.2 -1180.2 52 9
-470.1 -94.3 -1477.2 52 9
-562.6 -72.9 -1821.2 52 9
-562.9 -72.6 -1824.2 52 9
-668.1 -37.2 -2224.2 52 9
-770.9 0.7 -2620.2 52 9
22.1 -42.3 294.7 53 9
44.1 -74.7 318.9 53 9
64.9 -113.8 346.3 53 9
84.4 -167.0 381.4 53 9
21.2 13.9 274.3 54 9
37.0 50.1 223.6 54 9
49.9 93.0 164.9 54 9
58.8 149.1 90.7 54 9
53.8 242.3 -32.1 54 9
53.1 245.8 -36.7 54 9
17.3 345.6 -176.3 54 9
-92.8 471.8 -397.3 54 9
-441.5 520.6 -891.2 54 9
-22.2 -30.0 371.7 55 9
-54.7 -52.6 436.6 55 9
-89.0 -82.0 510.7 55 9
-127.8 -122.9 603.3 55 9
-177.3 -197.6 749.8 55 9
-180.6 -204.0 761.7 55 9
-215.2 -297.6 927.8 55 9
462.8 177.6 390.7 56 9
467.8 181.6 379.2 56 9
470.4 183.6 373.4 56 9
242.5 93.2 821.9 56 9
575.4 316.9 66.0 56 9
609.7 539.9 -342.3 56 9
461.1 786.8 -898.2 56 9
330.3 848.2 -1181.2 56 9
-43.0 39.5 294.7 57 10
-72.1 66.5 414.5 57 10
-102.5 97.0 544.3 57 10
-197.4 210.8 991.1 57 10
-272.6 328.2 1410.8 57 10
-315.0 410.7 1687.8 57 10
-355.4 502.5 1984.8 57 10
-442.5 742.6 2733.8 57 10
-489.4 869.3 3138.8 57 10
-60.5 -308.2 1404.8 58 10
36.4 -914.2 1688.8 58 10
40.3 -913.7 1691.8 58 10
-6.5 -11.4 216.4 59 10
-5.7 -13.3 218.3 59 10
11.3 -48.7 253.5 59 10
33.0 -86.0 292.5 59 10
65.6 -131.5 342.4 59 10
131.7 -199.6 426.5 59 10
210.2 -256.4 511.5 59 10
352.9 -315.2 648.6 59 10
356.3 -316.1 651.5 59 10
541.8 -329.3 815.7 59 10
750.1 -268.1 1004.9 59 10
215.5 -95.6 139.4 60 10
219.8 -101.2 141.6 60 10
268.0 -200.4 178.5 60 10
269.9 -207.8 180.9 60 10
244.4 -405.2 250.3 60 10
-11.2 -11.8 883.8 61 10
-11.1 -12.0 888.3 61 10
-11.1 -12.0 888.8 61 10
-10.2 -16.8 1003.8 61 10
-10.1 -17.0 1008.3 61 10
-10.1 -17.1 1008.8 61 10
-9.0 -22.7 1143.8 61 10
-9.0 -22.9 1148.3 61 10
-9.0 -22.9 1148.8 61 10
-8.1 -28.6 1283.8 61 10
-8.0 -28.8 1288.3 61 10
-6.8 -37.0 1483.8 61 10
-6.8 -37.2 1488.3 61 10
-5.7 -45.4 1683.8 61 10
-5.7 -45.6 1688.3 61 10
7.6 -14.2 -279.5 62 11
40.0 -36.7 -261.9 62 11
41.6 -37.9 -261.0 62 11
74.5 -64.3 -242.2 62 11
115.9 -103.6 -217.0 62 11
170.7 -171.2 -177.1 62 11
224.5 -265.3 -128.1 62 11
268.4 -405.9 -59.7 62 11
269.6 -412.3 -57.3 62 11
273.7 -584.4 24.1 62 11
272.8 -591.0 27.1 62 11
207.0 -786.3 122.3 62 11
-36.0 -1019.7 285.1 62 11
-49.3 -8.9 -328.8 63 11
-51.4 -9.7 -331.4 63 11
-85.4 -24.1 -372.9 63 11
-87.4 -25.0 -375.4 63 11
-125.8 -43.7 -423.8 63 11
-174.8 -71.8 -488.0 63 11
-244.6 -121.3 -585.5 63 11
-321.8 -191.7 -704.1 63 11
-412.7 -306.6 -871.7 63 11
-489.4 -459.9 -1068.7 63 11
-490.6 -463.3 -1072.9 63 11
-529.6 -634.6 -1270.7 63 11
-530.0 -638.5 -1276.5 63 11
-520.7 -844.5 -1520.6 63 11
-51.2 4.9 -460.9 64 11
-90.8 9.4 -675.3 64 11
-130.8 15.4 -893.1 64 11
-131.6 15.5 -897.1 64 11
-149.9 18.7 -997.1 64 11
-171.8 22.8 -1117.1 64 11
-293.6 54.0 -1793.6 64 11
-11.6 -28.8 -328.7 65 11
-3.1 -68.5 -368.0 65 11
4.2 -110.6 -409.4 65 11
11.2 -166.8 -464.0 65 11
16.5 -256.5 -550.7 65 11
16.6 -259.5 -553.3 65 11
13.7 -356.8 -647.9 65 11
-7.5 -498.0 -785.5 65 11
-56.7 -658.7 -947.9 65 11
-131.2 -810.8 -1113.7 65 11
-262.2 -987.9 -1319.7 65 11
-50.8 -4.4 -319.6 66 11
-89.8 -11.0 -357.6 66 11
-91.9 -11.3 -359.7 66 11
-134.1 -16.1 -401.0 66 11
-190.2 -19.1 -455.6 66 11
-279.9 -15.9 -542.5 66 11
-375.8 -1.3 -636.5 66 11
-382.0 0.1 -643.1 66 11
-513.8 41.3 -775.9 66 11
-519.5 43.6 -781.3 66 11
-666.9 123.4 -943.1 66 11
-672.0 126.9 -949.2 66 11
-804.6 240.9 -1113.7 66 11
-942.1 438.1 -1352.1 66 11
19.9 -23.5 -91.2 67 12
21.6 -25.3 -109.3 67 12
52.1 -59.9 -454.3 67 12
60.9 -70.1 -554.3 67 12
70.9 -81.9 -670.3 67 12
71.3 -82.3 -674.3 67 12
83.0 -96.3 -810.3 67 12
83.3 -96.7 -814.3 67 12
95.1 -111.2 -954.3 67 12
111.9 -132.1 -1154.3 67 12
30.1 1.4 845.2 68 12
30.1 1.3 845.7 68 12
30.3 1.3 850.2 68 12
35.5 1.6 965.2 68 12
35.4 1.5 965.7 68 12
35.7 1.6 970.2 68 12
41.7 1.8 1105.2 68 12
41.7 1.8 1105.7 68 12
41.9 1.9 1110.2 68 12
48.0 2.1 1245.2 68 12
48.2 2.1 1250.2 68 12
56.9 2.4 1445.2 68 12
57.2 2.4 1450.2 68 12
65.8 2.8 1645.2 68 12
66.0 2.8 1650.2 68 12
18.4 -25.6 -56.2 69 12
38.7 -59.7 -317.5 69 12
39.6 -61.5 -330.9 69 12
47.5 -77.8 -450.3 69 12
53.3 -91.8 -550.3 69 12
53.5 -92.4 -554.3 69 12
59.5 -109.3 -674.3 69 12
65.1 -129.7 -814.3 69 12
69.1 -149.8 -950.3 69 12
65.2 -252.8 -1647.8 69 12
11.6 28.9 411.6 70 12
23.4 67.0 745.2 70 12
23.5 67.6 750.2 70 12
25.8 78.5 845.2 70 12
26.0 79.0 850.2 70 12
28.4 92.4 965.2 70 12
28.5 93.0 970.2 70 12
30.7 108.6 1105.7 70 12
30.7 109.1 1109.7 70 12
32.4 125.0 1245.7 70 12
32.5 125.4 1249.7 70 12
33.7 148.6 1449.7 70 12
26.4 242.3 2293.2 70 12
22.0 283.9 2693.2 70 12
20.3 321.6 3093.2 70 12
25.1 -17.9 300.1 71 12
62.6 -32.3 460.4 71 12
104.7 -46.4 637.1 71 12
130.8 -54.0 745.7 71 12
155.1 -60.4 845.7 71 12
156.1 -60.6 849.7 71 12
245.7 -79.2 1214.3 71 12
283.4 -84.8 1366.2 71 12
353.8 -92.4 1646.2 71 12
430.6 -97.2 1949.2 71 12
430.4 -97.0 1952.2 71 12
519.0 -98.8 2302.2 71 12
619.4 -99.8 2696.2 71 12
-320.6 -199.3 -415.2 72 13
-326.0 -201.0 -423.2 72 13
-470.2 -219.6 -625.3 72 13
-657.0 -171.2 -892.9 72 13
-41.8 -36.5 -577.2 73 13
-41.9 -36.6 -581.2 73 13
-41.9 -36.6 -581.7 73 13
-46.0 -40.5 -697.2 73 13
