x y z track_id event_id
-18.9 -136.2 777.9 27 4
-25.0 -156.1 897.9 27 4
-32.6 -179.1 1037.9 27 4
-65.0 -266.8 1574.4 27 4
-84.9 -314.5 1874.4 27 4
-110.1 -370.4 2224.4 27 4
-140.0 -433.6 2630.4 27 4
-169.8 -495.3 3030.4 27 4
36.9 8.5 205.6 28 5
75.0 -5.1 101.6 28 5
113.8 -25.2 -11.8 28 5
115.6 -26.3 -17.3 28 5
160.9 -60.0 -165.9 28 5
218.1 -129.1 -402.7 28 5
259.8 -238.1 -711.8 28 5
261.1 -244.4 -728.7 28 5
266.4 -321.9 -936.9 28 5
246.5 -423.2 -1219.9 28 5
195.0 -514.2 -1513.9 28 5
-20.0 35.7 544.7 29 5
-51.6 64.5 882.1 29 5
-60.4 73.6 982.1 29 5
-82.5 98.6 1242.6 29 5
-82.8 99.0 1246.6 29 5
-93.6 112.7 1382.6 29 5
-108.8 133.5 1582.6 29 5
-165.7 229.7 2433.1 29 5
-190.7 277.9 2830.1 29 5
-190.5 277.8 2833.1 29 5
-216.7 326.8 3230.1 29 5
-25.1 -18.2 882.6 30 5
-25.3 -18.4 887.1 30 5
-30.1 -24.1 982.6 30 5
-30.4 -24.4 987.1 30 5
-36.2 -31.3 1102.6 30 5
-43.1 -39.7 1242.6 30 5
-49.9 -48.2 1382.6 30 5
-59.5 -60.4 1582.6 30 5
-68.9 -72.8 1782.6 30 5
-19.5 35.6 285.7 31 5
-52.0 58.3 279.9 31 5
-89.5 80.8 273.5 31 5
-91.1 81.7 273.3 31 5
-139.6 106.2 265.5 31 5
-141.2 107.0 265.3 31 5
-228.0 139.5 251.6 31 5
-324.4 160.3 237.2 31 5
-468.4 164.4 217.0 31 5
-641.9 126.3 190.6 31 5
-813.0 33.6 165.4 31 5
-997.7 -182.9 116.4 31 5
-16.2 -6.8 322.8 32 5
-17.4 -7.9 324.3 32 5
-46.5 -33.3 358.1 32 5
-82.7 -58.8 396.4 32 5
-132.3 -85.2 445.1 32 5
-220.0 -114.1 524.8 32 5
-324.9 -123.1 615.8 32 5
-482.3 -88.6 753.4 32 5
-654.7 39.4 938.0 32 5
-753.1 324.4 1206.2 32 5
-628.6 627.0 1502.1 32 5
-624.4 630.5 1507.1 32 5
-372.6 752.3 1779.1 32 5
33.5 -0.5 277.0 33 5
68.0 -22.6 253.6 33 5
103.9 -47.8 228.5 33 5
147.3 -81.5 197.1 33 5
213.9 -142.2 146.2 33 5
282.5 -219.2 86.8 33 5
361.1 -332.8 7.4 33 5
433.7 -485.0 -89.6 33 5
435.9 -490.7 -93.2 33 5
480.0 -653.7 -192.6 33 5
494.2 -878.6 -328.0 33 5
493.8 -885.6 -328.0 33 5
-23.2 3.7 211.9 34 5
-24.9 3.0 208.4 34 5
-59.9 -12.5 133.9 34 5
-61.6 -13.2 130.3 34 5
-99.9 -31.4 47.5 34 5
-150.2 -57.4 -63.2 34 5
-222.9 -99.4 -227.4 34 5
-228.1 -102.7 -239.4 34 5
-308.5 -156.1 -427.8 34 5
-423.9 -246.6 -713.2 34 5
-505.6 -322.1 -930.9 34 5
-605.5 -428.6 -1212.9 34 5
-699.2 -546.5 -1509.9 34 5
-702.9 -550.9 -1517.9 34 5
26.5 4.7 267.2 35 6
26.8 4.8 271.7 35 6
32.6 5.7 367.2 35 6
32.9 5.7 371.7 35 6
40.4 6.9 491.7 35 6
48.7 8.1 627.2 35 6
49.0 8.2 631.7 35 6
57.4 9.3 767.2 35 6
57.7 9.4 771.7 35 6
69.7 11.0 967.2 35 6
70.1 11.0 971.7 35 6
82.2 12.4 1167.2 35 6
82.4 12.4 1171.7 35 6
7.4 -28.2 -162.9 36 6
32.1 -61.5 55.2 36 6
57.7 -92.6 267.2 36 6
58.2 -93.1 271.2 36 6
70.3 -106.8 367.2 36 6
70.8 -107.3 371.2 36 6
86.4 -123.9 491.2 36 6
181.4 -209.2 1164.7 36 6
227.4 -244.0 1467.7 36 6
282.9 -282.8 1820.7 36 6
348.3 -326.7 2220.7 36 6
411.8 -370.8 2614.7 36 6
-18.9 28.9 -367.7 37 6
-30.5 67.1 -414.7 37 6
-44.5 108.7 -466.6 37 6
-64.2 161.8 -533.5 37 6
-97.2 239.9 -633.6 37 6
-217.7 456.7 -927.4 37 6
-312.5 584.7 -1115.2 37 6
-420.7 703.3 -1306.4 37 6
-423.0 705.5 -1312.2 37 6
-578.8 839.4 -1556.3 37 6
-17.1 29.5 -333.1 38 6
-28.8 67.8 -327.6 38 6
-45.1 108.4 -321.7 38 6
-71.0 157.9 -314.4 38 6
-72.0 159.5 -314.1 38 6
-125.2 230.2 -303.8 38 6
-129.6 234.9 -302.6 38 6
-206.2 299.6 -291.8 38 6
-350.1 365.3 -274.4 38 6
-552.6 369.1 -252.4 38 6
-796.4 227.7 -222.4 38 6
-642.4 -452.6 886.7 38 6
-35.8 18.7 -334.5 39 6
-66.8 42.0 -331.8 39 6
-67.2 42.2 -331.8 39 6
-103.0 66.7 -328.8 39 6
-151.3 96.4 -324.9 39 6
-230.8 137.7 -318.2 39 6
-324.1 176.3 -311.0 39 6
-462.3 214.6 -300.2 39 6
-625.6 234.1 -287.0 39 6
-797.7 225.1 -276.4 39 6
-1017.8 167.7 -254.8 39 6
4.8 29.2 -1148.3 40 6
4.9 29.3 -1152.8 40 6
4.9 29.3 -1153.3 40 6
7.2 34.4 -1288.3 40 6
7.3 34.6 -1292.8 40 6
9.6 39.7 -1428.3 40 6
9.7 39.9 -1432.8 40 6
12.9 47.4 -1628.3 40 6
13.0 47.6 -1632.8 40 6
16.1 55.1 -1828.3 40 6
16.2 55.3 -1832.8 40 6
-40.5 -5.5 120.9 41 7
-76.0 -38.0 445.7 41 7
-86.0 -48.8 545.7 41 7
-97.3 -61.5 661.2 41 7
-97.7 -62.0 665.2 41 7
-110.9 -77.9 805.2 41 7
-123.2 -94.4 945.2 41 7
-173.4 -184.0 1638.7 41 7
-191.9 -233.0 1991.7 41 7
-209.9 -288.7 2391.7 41 7
-226.6 -345.5 2794.7 41 7
-69.7 -241.6 70.5 42 7
-16.4 -343.1 84.6 42 7
148.1 -455.6 113.2 42 7
553.9 -494.4 1990.7 42 7
-0.6 43.6 -160.9 43 7
19.9 78.7 -168.0 43 7
41.5 116.2 -175.5 43 7
68.9 164.4 -185.1 43 7
69.8 166.1 -185.5 43 7
113.3 244.4 -200.6 43 7
223.1 451.3 -241.2 43 7
295.1 595.8 -270.0 43 7
364.5 742.3 -297.6 43 7
446.9 926.9 -335.8 43 7
-19.6 48.3 -129.5 44 7
-18.8 133.0 -49.3 44 7
-11.7 188.4 3.7 44 7
10.0 275.2 89.0 44 7
49.3 367.4 184.6 44 7
135.7 491.5 328.8 44 7
275.3 606.7 503.8 44 7
281.0 610.1 509.8 44 7
461.5 680.8 700.3 44 7
469.1 682.5 705.0 44 7
5.8 37.8 -240.8 45 7
7.2 39.3 -246.6 45 7
33.6 66.8 -354.9 45 7
34.9 68.2 -360.5 45 7
62.7 100.1 -480.6 45 7
97.8 144.6 -640.4 45 7
147.2 217.0 -888.0 45 7
196.9 306.4 -1177.4 45 7
226.1 372.1 -1381.3 45 7
258.5 464.6 -1658.3 45 7
284.6 565.2 -1955.3 45 7
321.4 818.8 -2704.3 45 7
320.1 817.4 -2712.3 45 7
339.4 955.2 -3112.3 45 7
3.0 41.3 -253.5 46 7
29.6 70.9 -369.0 46 7
61.8 100.8 -495.7 46 7
184.4 176.3 -911.4 46 7
286.6 208.0 -1221.5 46 7
292.8 209.2 -1239.3 46 7
341.3 216.0 -1381.3 46 7
435.9 218.5 -1658.3 46 7
534.4 205.0 -1952.3 46 7
753.5 121.1 -2701.3 46 7
754.0 120.1 -2704.3 46 7
840.2 77.3 -3104.3 46 7
24.3 182.7 10.9 47 7
116.1 238.1 -312.8 47 7
119.5 239.2 -323.5 47 7
-16.6 133.5 205.2 47 7
-17.9 131.4 212.7 47 7
260.4 245.1 -747.2 47 7
269.0 242.9 -774.0 47 7
-18.4 31.5 -573.5 48 8
-18.6 31.6 -578.0 48 8
-22.5 35.6 -713.5 48 8
-22.6 35.7 -718.0 48 8
-26.4 39.8 -853.5 48 8
-26.6 40.0 -858.0 48 8
-32.2 46.0 -1053.5 48 8
-32.3 46.1 -1058.0 48 8
-37.8 52.2 -1253.5 48 8
-37.9 52.3 -1258.0 48 8
-184.0 -169.8 -316.1 49 8
-106.3 -330.4 -492.0 49 8
-109.0 -477.7 -636.8 49 8
-323.1 -729.6 -973.5 49 8
344.5 376.6 671.0 50 8
191.6 -173.7 890.2 50 8
193.4 -180.2 892.6 50 8
479.6 470.8 608.6 50 8
641.1 519.7 547.6 50 8
647.9 520.5 536.8 50 8
911.6 484.3 433.8 50 8
-3.1 37.9 246.8 51 8
-18.2 74.9 249.4 51 8
-37.7 115.7 252.5 51 8
-64.5 163.8 256.2 51 8
-114.5 237.6 262.6 51 8
-183.9 318.6 269.8 51 8
-290.8 411.1 279.4 51 8
-438.4 497.4 289.5 51 8
-601.6 552.0 298.4 51 8
-845.3 571.0 320.0 51 8
-15.1 34.0 1061.5 52 8
-15.1 34.0 1062.0 52 8
-15.2 34.1 1066.0 52 8
-18.6 38.6 1201.5 52 8
-18.7 38.6 1202.0 52 8
-18.8 38.7 1206.0 52 8
-22.2 43.1 1341.5 52 8
-22.2 43.1 1342.0 52 8
-22.3 43.2 1346.0 52 8
-27.1 49.7 1542.0 52 8
-27.2 49.8 1546.0 52 8
-32.0 56.4 1742.0 52 8
-32.2 56.5 1746.0 52 8
-13.0 -35.3 284.6 53 9
-14.2 -80.9 637.2 53 9
-13.8 -93.8 737.2 53 9
-13.0 -109.3 857.2 53 9
-13.0 -109.9 861.2 53 9
-11.7 -127.5 997.2 53 9
-11.6 -128.0 1001.2 53 9
-9.8 -145.7 1137.2 53 9
-9.8 -146.2 1141.2 53 9
-6.3 -171.9 1337.2 53 9
20.1 -283.3 2187.7 53 9
8.6 -29.8 -14.3 54 9
27.4 -64.2 -81.3 54 9
43.4 -106.0 -157.4 54 9
44.1 -108.0 -161.1 54 9
54.9 -163.6 -260.7 54 9
47.2 -255.1 -423.6 54 9
-4.3 -363.1 -632.2 54 9
-6.8 -366.3 -639.6 54 9
-185.7 -470.5 -1011.3 54 9
-195.1 -471.9 -1028.1 54 9
-279.7 -470.2 -1182.3 54 9
-408.3 -410.9 -1456.3 54 9
3.7 -32.0 -62.1 55 9
4.2 -33.1 -65.4 55 9
19.8 -69.8 -181.7 55 9
34.7 -111.4 -311.2 55 9
66.7 -247.8 -721.4 55 9
68.0 -256.3 -746.4 55 9
75.3 -352.8 -1030.4 55 9
17.2 -20.9 856.7 56 9
17.3 -20.9 857.2 56 9
17.4 -21.0 861.7 56 9
21.9 -23.8 996.7 56 9
21.9 -23.8 997.2 56 9
22.1 -23.9 1001.7 56 9
26.6 -26.7 1136.7 56 9
26.6 -26.7 1137.2 56 9
26.8 -26.8 1141.7 56 9
33.3 -30.8 1336.7 56 9
33.5 -30.9 1341.7 56 9
40.3 -35.0 1541.7 56 9
19.2 11.1 -208.5 57 9
60.3 30.2 -558.3 57 9
60.8 30.5 -562.8 57 9
72.6 35.6 -662.8 57 9
86.4 41.5 -778.8 57 9
86.9 41.7 -782.8 57 9
103.5 48.6 -922.8 57 9
120.2 55.4 -1062.8 57 9
144.2 64.6 -1262.8 57 9
246.8 99.8 -2109.3 57 9
295.2 114.9 -2509.3 57 9
343.4 130.3 -2909.3 57 9
62.1 62.7 -1463.3 58 9
-45.9 251.4 -2506.3 58 9
-76.7 338.3 -2909.3 58 9
-31.1 -26.1 -160.0 59 10
-33.2 -26.5 -162.2 59 10
-76.3 -33.0 -206.8 59 10
-120.8 -36.0 -252.8 59 10
-179.3 -33.7 -312.7 59 10
-179.8 -33.6 -313.3 59 10
-269.9 -17.3 -406.9 59 10
-367.1 19.5 -513.5 59 10
-496.9 108.7 -672.6 59 10
-613.4 263.7 -869.3 59 10
-672.3 477.7 -1100.5 59 10
-672.8 486.2 -1111.3 59 10
18.2 9.2 -634.7 60 10
22.7 11.2 -730.2 60 10
22.7 11.2 -730.7 60 10
22.9 11.3 -734.7 60 10
28.3 13.7 -850.2 60 10
28.3 13.7 -850.7 60 10
28.5 13.8 -854.7 60 10
34.8 16.6 -990.2 60 10
35.0 16.6 -994.7 60 10
41.3 19.5 -1130.2 60 10
41.5 19.6 -1134.7 60 10
50.8 23.7 -1334.7 60 10
60.2 28.0 -1534.7 60 10
-18.8 27.1 126.9 61 10
-29.3 66.8 338.5 61 10
-38.9 109.8 565.3 61 10
-39.0 110.6 569.3 61 10
-42.5 128.9 665.3 61 10
-46.3 151.9 785.3 61 10
-59.6 283.6 1462.8 61 10
-59.7 284.2 1465.8 61 10
-62.2 341.9 1762.8 61 10
-63.5 412.9 2118.8 61 10
-64.3 491.9 2518.8 61 10
-64.3 492.9 2521.8 61 10
-66.7 570.6 2912.8 61 10
-66.7 571.0 2915.8 61 10
-23.5 25.5 -250.8 62 10
-23.9 26.4 -258.1 62 10
-48.4 74.3 -630.7 62 10
-48.7 74.9 -635.2 62 10
-55.2 87.1 -730.7 62 10
-55.5 87.7 -735.2 62 10
-63.5 102.4 -850.7 62 10
-63.8 102.8 -854.7 62 10
-73.6 120.6 -994.7 62 10
-83.6 138.2 -1134.7 62 10
-135.6 224.5 -1831.2 62 10
-162.5 266.0 -2181.2 62 10
-193.5 313.5 -2578.2 62 10
-193.6 313.5 -2581.2 62 10
-225.2 362.1 -2987.2 62 10
52.0 -41.1 279.8 63 10
89.3 -63.0 420.7 63 10
125.9 -87.8 565.3 63 10
126.9 -88.5 569.3 63 10
200.3 -150.5 884.9 63 10
5.5 28.2 25.5 64 11
16.4 65.1 -301.4 64 11
16.5 65.6 -306.4 64 11
19.5 76.4 -401.4 64 11
19.7 77.0 -406.4 64 11
23.4 90.7 -526.4 64 11
27.4 106.2 -661.9 64 11
27.5 106.7 -665.9 64 11
31.3 122.3 -801.9 64 11
31.4 122.7 -805.9 64 11
36.7 145.2 -1001.9 64 11
36.8 145.7 -1005.9 64 11
56.7 243.0 -1852.4 64 11
65.1 288.5 -2252.4 64 11
74.0 334.4 -2652.4 64 11
-18.5 28.7 1113.6 65 11
-18.5 28.8 1114.1 65 11
-18.6 28.9 1118.6 65 11
-21.0 34.1 1253.6 65 11
-21.0 34.1 1254.1 65 11
-21.1 34.2 1258.6 65 11
-23.4 39.4 1394.1 65 11
-23.5 39.5 1398.6 65 11
-26.9 47.0 1594.1 65 11
-27.0 47.2 1598.6 65 11
-30.5 54.5 1794.1 65 11
-30.6 54.7 1798.6 65 11
-14.0 27.8 135.1 66 11
-22.5 67.2 -65.2 66 11
-26.6 115.1 -301.9 66 11
-26.6 115.9 -305.9 66 11
-26.3 136.1 -405.9 66 11
-24.1 160.6 -525.9 66 11
-4.7 240.3 -922.4 66 11
18.5 292.4 -1199.4 66 11
50.1 345.5 -1499.4 66 11
94.6 402.3 -1855.4 66 11
147.6 459.4 -2255.4 66 11
195.5 514.1 -2649.4 66 11
21.3 -22.8 423.8 67 11
51.2 -47.9 576.1 67 11
84.3 -78.1 750.6 67 11
111.2 -104.8 898.1 67 11
180.9 -184.2 1312.0 67 11
185.0 -189.4 1338.1 67 11
212.2 -225.1 1514.6 67 11
252.3 -283.1 1791.6 67 11
292.8 -348.9 2100.6 67 11
334.0 -424.0 2450.6 67 11
377.1 -507.3 2841.6 67 11
-13.0 -33.7 335.7 68 11
-24.7 -72.0 387.9 68 11
-38.7 -113.3 444.8 68 11
-58.8 -166.2 518.6 68 11
-94.4 -247.0 633.9 68 11
-140.1 -334.9 764.1 68 11
-216.2 -454.8 950.7 68 11
-219.8 -459.9 958.7 68 11
-319.2 -584.2 1167.5 68 11
-516.1 -769.7 1518.6 68 11
-15.8 24.9 -129.2 69 12
-55.5 28.6 -356.9 69 12
-88.0 29.6 -542.0 69 12
-88.0 29.6 -546.0 69 12
-71.2 30.0 -641.5 69 12
-50.1 31.0 -761.5 69 12
-49.3 31.0 -766.0 69 12
-25.4 33.2 -902.0 69 12
-24.7 33.3 -906.0 69 12
-30.3 37.4 -542.0 70 12
-30.6 37.5 -546.0 70 12
-38.1 39.5 -642.0 70 12
-38.4 39.6 -646.0 70 12
-47.5 41.6 -762.0 70 12
41.8 38.1 87.8 71 12
75.5 58.8 121.2 71 12
77.4 59.9 123.1 71 12
115.7 79.7 159.5 71 12
168.0 101.5 207.1 71 12
256.1 125.8 283.6 71 12
352.2 136.8 365.6 71 12
507.3 120.9 495.0 71 12
678.4 51.1 649.4 71 12
829.4 -80.2 814.8 71 12
957.1 -375.3 1102.2 71 12
677.0 -467.1 354.2 72 12
677.6 -457.5 370.4 72 12
626.8 -235.3 676.7 72 12
502.6 -84.6 949.8 72 12
297.1 6.7 1274.5 72 12
-242.0 -509.2 -1442.5 72 12
-221.8 -294.3 -1748.5 72 12
414.2 137.9 -2898.5 72 12
2.2 56.8 -541.5 73 12
2.2 56.8 -542.0 73 12
2.1 57.1 -546.5 73 12
-0.5 62.8 -641.5 73 12
-0.7 63.1 -646.5 73 12
-4.0 70.0 -761.5 73 12
-4.2 70.3 -766.5 73 12
-8.4 78.6 -906.5 73 12
-12.9 86.7 -1046.5 73 12
-19.6 98.1 -1246.5 73 12
-26.4 109.0 -1446.5 73 12
21.7 -11.4 121.1 74 12
29.2 -50.0 203.1 74 12
29.6 -52.1 207.6 74 12
38.4 -94.0 296.7 74 12
50.9 -147.9 412.2 74 12
51.3 -149.7 416.2 74 12
72.6 -231.8 593.8 74 12
100.3 -326.6 799.8 74 12
147.5 -466.0 1107.8 74 12
175.2 -538.5 1271.5 74 12
288.3 -795.0 1853.5 74 12
10.0 -33.0 567.1 75 13
10.0 -33.4 571.6 75 13
10.5 -40.1 667.1 75 13
10.9 -48.6 787.1 75 13
10.9 -48.9 791.6 75 13
