x y z track_id event_id
2.9 41.8 -40.1 17 3
33.8 87.2 -413.2 17 3
34.1 87.7 -417.2 17 3
49.5 116.3 -637.2 17 3
58.3 135.1 -777.2 17 3
66.2 153.7 -913.2 17 3
66.4 154.2 -917.2 17 3
96.9 252.7 -1613.7 17 3
106.4 301.8 -1960.7 17 3
106.7 302.8 -1963.7 17 3
115.9 357.1 -2360.7 17 3
127.1 411.7 -2769.7 17 3
-24.7 -34.3 -170.0 18 4
-60.6 -51.1 -182.1 18 4
-100.6 -68.1 -195.3 18 4
-152.4 -87.6 -212.3 18 4
-154.2 -88.2 -212.9 18 4
-235.3 -113.2 -239.0 18 4
-331.8 -134.9 -269.0 18 4
-337.5 -135.9 -270.2 18 4
-474.9 -151.7 -312.2 18 4
-477.9 -151.9 -313.2 18 4
-642.3 -148.4 -362.7 18 4
-809.6 -120.3 -415.2 18 4
-1014.7 -49.0 -475.0 18 4
1.5 -51.1 -179.1 19 4
-1.9 -91.2 -205.1 19 4
-4.6 -135.0 -233.5 19 4
-6.9 -190.4 -269.2 19 4
-7.1 -282.0 -328.8 19 4
-2.4 -383.0 -393.6 19 4
11.7 -518.9 -482.2 19 4
39.9 -679.1 -587.6 19 4
80.7 -836.1 -691.8 19 4
150.1 -1030.1 -827.2 19 4
-17.3 3.2 -758.1 20 4
-17.3 3.2 -758.6 20 4
-17.5 3.4 -762.6 20 4
-21.0 7.0 -858.1 20 4
-21.0 7.0 -858.6 20 4
-21.1 7.2 -862.6 20 4
-25.4 11.6 -978.1 20 4
-25.5 11.8 -982.6 20 4
-30.5 17.0 -1118.1 20 4
-30.7 17.2 -1122.6 20 4
-35.6 22.3 -1258.1 20 4
-35.8 22.5 -1262.6 20 4
-42.8 30.1 -1458.1 20 4
-43.0 30.3 -1462.6 20 4
-50.1 37.9 -1658.1 20 4
-50.3 38.0 -1662.6 20 4
-6.2 18.1 436.9 21 4
-6.3 18.5 441.9 21 4
-8.4 24.3 536.9 21 4
-8.5 24.6 541.9 21 4
-11.1 31.7 656.9 21 4
-11.2 32.0 661.9 21 4
-14.5 40.3 796.9 21 4
-14.6 40.6 801.9 21 4
-18.0 48.7 936.9 21 4
-18.1 49.0 941.9 21 4
-23.4 60.9 1141.9 21 4
-29.1 72.4 1341.9 21 4
19.2 8.6 -132.1 22 4
36.2 44.8 -94.3 22 4
53.5 86.4 -51.8 22 4
71.7 138.8 0.7 22 4
94.8 228.3 88.0 22 4
108.8 323.0 179.0 22 4
110.3 470.4 319.0 22 4
81.2 638.5 483.7 22 4
18.2 803.3 658.0 22 4
-113.0 997.3 885.6 22 4
26.8 -42.4 -195.5 23 4
28.3 -44.0 -198.5 23 4
52.9 -71.9 -248.7 23 4
80.9 -106.2 -308.3 23 4
82.2 -107.8 -311.1 23 4
113.7 -150.9 -383.2 23 4
114.8 -152.4 -385.8 23 4
159.5 -224.1 -499.4 23 4
204.7 -315.5 -636.6 23 4
252.1 -452.3 -830.5 23 4
252.8 -455.0 -834.2 23 4
280.7 -617.3 -1055.8 23 4
273.7 -857.3 -1378.1 23 4
272.6 -859.3 -1383.1 23 4
271.5 -858.9 -1386.1 23 4
37.8 -19.8 -308.9 24 5
39.7 -19.9 -312.3 24 5
77.0 -22.1 -377.7 24 5
121.9 -27.0 -457.2 24 5
176.7 -36.8 -555.1 24 5
261.9 -59.7 -710.4 24 5
265.0 -60.7 -716.0 24 5
356.6 -97.2 -888.8 24 5
362.2 -100.0 -899.6 24 5
479.2 -170.2 -1139.4 24 5
613.6 -293.3 -1464.5 24 5
699.3 -416.0 -1743.5 24 5
707.5 -421.7 -1746.5 24 5
772.5 -570.7 -2051.5 24 5
771.5 -571.1 -2054.5 24 5
1.3 -50.9 -247.5 25 5
-4.2 -91.2 -244.5 25 5
-9.5 -133.7 -241.3 25 5
-15.7 -189.3 -237.2 25 5
-15.9 -191.3 -237.0 25 5
-24.1 -278.2 -230.4 25 5
-31.1 -377.1 -223.2 25 5
-37.0 -519.0 -212.4 25 5
-37.5 -679.4 -200.4 25 5
-32.1 -834.9 -194.6 25 5
-16.3 -1037.8 -173.0 25 5
12.9 30.5 -847.0 26 5
13.0 30.9 -851.5 26 5
14.8 38.7 -947.0 26 5
14.9 39.1 -951.5 26 5
17.5 48.5 -1067.0 26 5
17.6 48.9 -1071.5 26 5
21.2 60.3 -1211.5 26 5
25.3 71.4 -1351.5 26 5
31.8 87.0 -1551.0 26 5
38.9 102.0 -1747.0 26 5
39.0 102.3 -1751.0 26 5
98.6 209.0 -3194.5 26 5
-1.3 -71.4 -308.0 27 6
-1.2 -71.8 -313.0 27 6
1.6 -80.3 -408.0 27 6
1.8 -80.7 -413.0 27 6
5.1 -91.0 -528.0 27 6
5.3 -91.4 -533.0 27 6
9.3 -103.4 -668.0 27 6
9.4 -103.8 -673.0 27 6
19.4 -134.1 -1012.5 27 6
25.3 -151.9 -1212.5 27 6
68.3 -280.5 -2659.0 27 6
-48.1 -29.6 328.2 28 6
-49.8 -30.4 330.4 28 6
-85.4 -48.1 376.2 28 6
-121.9 -70.3 425.5 28 6
-166.7 -104.9 490.5 28 6
-226.9 -167.4 590.7 28 6
-231.0 -172.6 598.6 28 6
-285.4 -263.4 720.8 28 6
-324.8 -414.1 898.1 28 6
-301.7 -614.7 1131.5 28 6
-109.8 -862.6 1504.0 28 6
112.6 -940.3 1792.0 28 6
-46.2 -2.2 462.4 29 6
-82.5 16.3 699.1 29 6
-112.2 29.4 887.5 29 6
-112.8 29.6 891.5 29 6
-128.2 35.8 987.5 29 6
-128.8 36.1 991.5 29 6
-147.5 43.1 1107.5 29 6
-170.2 50.7 1247.5 29 6
-258.5 73.3 1788.0 29 6
-307.8 81.6 2085.0 29 6
-364.8 88.2 2435.0 29 6
-429.2 93.1 2841.0 29 6
-489.4 96.5 3241.0 29 6
173.6 156.6 175.1 30 6
337.7 34.0 308.7 30 6
467.1 -148.3 454.2 30 6
532.9 -378.5 610.6 30 6
508.1 -643.2 788.3 30 6
245.3 -1003.6 1086.5 30 6
233.9 -1011.4 1097.3 30 6
-10.7 -48.4 310.7 31 6
2.0 -86.6 331.0 31 6
19.3 -126.7 353.3 31 6
48.0 -176.8 382.6 31 6
102.7 -244.0 425.8 31 6
190.0 -312.9 479.3 31 6
333.5 -368.7 554.7 31 6
544.4 -360.6 660.1 31 6
785.3 -188.5 809.9 31 6
-4.8 20.0 -215.1 32 7
-15.4 58.9 -277.3 32 7
-30.4 100.6 -345.7 32 7
-53.7 150.9 -431.2 32 7
-105.0 228.4 -575.2 32 7
-176.0 300.6 -733.7 32 7
-178.6 302.8 -738.7 32 7
-312.9 382.2 -987.2 32 7
-722.2 369.4 -1667.3 32 7
-866.3 264.9 -1972.3 32 7
-7.8 18.4 -260.6 33 7
-21.7 56.5 -372.4 33 7
-38.7 96.7 -492.5 33 7
-39.5 98.6 -498.2 33 7
-64.3 147.9 -649.7 33 7
-111.2 223.8 -895.0 33 7
-174.9 304.2 -1177.0 33 7
-230.1 360.1 -1394.3 33 7
-306.9 424.1 -1671.3 33 7
-394.0 481.6 -1965.3 33 7
-628.0 589.4 -2717.3 33 7
-628.4 589.2 -2722.3 33 7
-629.4 589.4 -2725.3 33 7
-742.3 632.3 -3125.3 33 7
-19.8 11.5 116.4 34 7
-24.9 54.5 142.1 34 7
-24.8 100.4 169.2 34 7
-16.7 159.1 203.8 34 7
14.0 250.9 260.2 34 7
70.0 339.0 322.4 34 7
206.8 444.4 424.8 34 7
441.7 479.3 567.7 34 7
464.1 -281.5 1331.7 34 7
258.7 731.5 2374.7 34 7
-10.1 -41.5 -224.9 35 7
-10.6 -42.9 -227.1 35 7
-26.0 -77.2 -280.4 35 7
-26.9 -79.1 -283.3 35 7
-47.3 -117.3 -345.3 35 7
-77.1 -164.1 -425.0 35 7
-135.5 -234.3 -555.2 35 7
-209.8 -300.3 -696.2 35 7
-339.0 -372.8 -908.5 35 7
-345.0 -375.3 -917.8 35 7
-522.6 -417.2 -1177.6 35 7
-664.9 -411.1 -1387.3 35 7
-854.3 -356.5 -1672.3 35 7
-855.4 -355.5 -1675.3 35 7
30.9 -24.1 -215.8 36 7
32.7 -24.9 -218.2 36 7
66.4 -40.9 -263.4 36 7
106.6 -62.3 -318.2 36 7
153.1 -90.5 -383.8 36 7
154.7 -91.6 -386.2 36 7
225.6 -142.3 -491.4 36 7
304.2 -212.7 -619.6 36 7
396.9 -322.5 -794.4 36 7
481.5 -468.2 -999.5 36 7
539.0 -633.8 -1216.0 36 7
563.4 -780.6 -1392.3 36 7
25.1 -29.3 383.2 37 8
47.5 -63.9 399.6 37 8
68.9 -101.7 416.9 37 8
69.8 -103.5 417.7 37 8
93.5 -153.3 439.6 37 8
123.8 -238.9 475.8 37 8
143.7 -335.9 516.0 37 8
146.0 -482.4 575.8 37 8
105.3 -656.2 651.2 37 8
19.4 -815.5 726.6 37 8
15.0 -821.4 726.6 37 8
-184.5 -999.5 840.4 37 8
-231.6 356.8 -1747.3 38 8
-325.2 584.2 -2091.3 38 8
-325.4 586.1 -2094.3 38 8
-313.0 872.6 -2501.3 38 8
-17.0 -3.8 162.2 39 8
-55.8 -9.9 294.4 39 8
-99.9 -17.8 445.4 39 8
-239.8 -51.0 930.0 39 8
-335.9 -80.8 1269.7 39 8
-416.4 -110.0 1558.7 39 8
-497.9 -143.5 1858.7 39 8
-589.5 -184.8 2202.7 39 8
38.0 22.3 334.2 40 8
39.5 23.8 353.0 40 8
62.7 47.4 652.2 40 8
63.1 47.7 656.7 40 8
70.3 55.4 752.2 40 8
70.6 55.7 756.7 40 8
79.2 65.0 872.2 40 8
79.6 65.4 876.7 40 8
89.8 76.6 1016.2 40 8
99.9 88.1 1156.2 40 8
114.2 104.5 1356.2 40 8
128.1 121.1 1556.2 40 8
-101.1 -4.7 470.5 41 8
-156.1 -15.6 652.2 41 8
-243.7 -37.0 944.2 41 8
-339.7 -66.1 1269.7 41 8
-422.6 -95.9 1555.7 41 8
-508.9 -131.2 1858.7 41 8
-715.4 -228.8 2601.7 41 8
-818.7 -280.2 3001.7 41 8
-818.3 -280.4 3009.7 41 8
0.4 30.1 1.2 42 8
-12.3 66.1 -54.3 42 8
-12.8 68.0 -57.2 42 8
-21.1 110.7 -119.4 42 8
-22.7 168.6 -202.1 42 8
-1.5 261.0 -337.6 42 8
58.2 353.7 -500.4 42 8
62.3 358.3 -509.4 42 8
64.7 360.6 -514.4 42 8
245.1 447.0 -816.5 42 8
455.3 379.7 -1164.3 42 8
542.9 236.1 -1441.3 42 8
542.5 234.1 -1444.3 42 8
-11.1 -17.0 72.5 43 8
-44.1 -38.6 89.9 43 8
-45.8 -39.7 90.8 43 8
-80.5 -63.3 109.4 43 8
-127.1 -96.6 134.7 43 8
-193.5 -147.8 172.2 43 8
-198.0 -151.4 174.6 43 8
-275.2 -217.2 220.0 43 8
-375.3 -313.0 282.4 43 8
-482.4 -431.6 354.2 43 8
-582.8 -561.8 428.4 43 8
-691.8 -731.9 520.6 43 8
-29.5 -40.1 -62.4 44 9
-48.6 -76.1 5.3 44 9
-68.7 -113.9 76.5 44 9
-69.6 -115.7 79.9 44 9
-95.5 -164.0 170.9 44 9
189.7 -173.3 233.5 45 9
286.3 -210.8 212.5 45 9
401.9 -288.7 183.5 45 9
503.4 -416.3 148.3 45 9
561.8 -600.5 107.7 45 9
505.6 -887.7 42.9 45 9
503.2 -892.2 37.1 45 9
26.4 250.5 -1330.0 46 9
-74.7 408.6 -1616.0 46 9
-56.3 603.0 -1910.0 46 9
98.7 766.9 -2262.0 46 9
-20.3 19.6 -124.9 47 9
-29.0 57.9 -136.0 47 9
-29.5 59.7 -136.6 47 9
-41.4 100.1 -148.5 47 9
-42.1 102.1 -149.1 47 9
-61.4 152.8 -164.3 47 9
-62.2 154.6 -164.8 47 9
-100.7 229.7 -188.5 47 9
-161.3 316.6 -217.5 47 9
-263.9 416.6 -256.5 47 9
-425.4 505.4 -307.9 47 9
-623.1 543.5 -369.1 47 9
-910.5 477.9 -450.5 47 9
-22.0 18.4 -932.0 48 9
-22.1 18.5 -936.5 48 9
-22.0 18.6 -937.0 48 9
-23.3 23.6 -1072.0 48 9
-23.3 23.8 -1076.5 48 9
-23.3 23.8 -1077.0 48 9
-24.6 28.8 -1212.0 48 9
-24.6 29.0 -1216.5 48 9
-24.6 29.0 -1217.0 48 9
-26.5 36.2 -1412.0 48 9
-26.5 36.4 -1416.5 48 9
-26.5 36.4 -1417.0 48 9
-28.4 43.7 -1612.0 48 9
20.8 -4.4 -73.4 49 10
51.0 -30.2 -79.5 49 10
81.7 -61.9 -86.1 49 10
83.0 -63.4 -86.4 49 10
116.5 -108.7 -94.9 49 10
157.1 -189.4 -107.3 49 10
181.0 -298.0 -124.1 49 10
167.1 -450.4 -146.7 49 10
45.2 -643.9 -183.9 49 10
-330.4 -738.2 -249.7 49 10
-350.3 -733.0 -249.7 49 10
-624.7 -487.8 -1296.0 49 10
-18.3 42.9 -152.9 50 10
-18.8 44.1 -156.1 50 10
-33.5 79.9 -247.7 50 10
-34.1 81.6 -252.0 50 10
-48.4 122.4 -354.6 50 10
-63.9 174.9 -484.5 50 10
-82.4 267.1 -707.9 50 10
-91.0 363.5 -937.0 50 10
-82.5 517.4 -1303.0 50 10
-59.4 631.2 -1577.0 50 10
40.1 882.7 -2226.0 50 10
41.7 883.4 -2234.0 50 10
41.9 884.4 -2237.0 50 10
-30.6 -5.2 -90.3 51 10
-71.5 -15.4 -80.7 51 10
-72.0 -15.5 -80.6 51 10
-115.5 -20.5 -70.3 51 10
-173.7 -19.2 -56.4 51 10
-265.2 2.2 -33.8 51 10
-358.4 56.5 -6.7 51 10
-363.1 60.4 -5.5 51 10
-464.9 202.2 36.5 51 10
-467.7 209.7 37.7 51 10
-431.7 515.8 109.5 51 10
-423.2 527.6 112.2 51 10
-36.6 23.4 -130.3 52 10
-73.7 35.7 -177.5 52 10
-115.7 51.5 -231.8 52 10
-166.2 73.0 -298.0 52 10
-244.3 112.5 -403.1 52 10
-331.1 165.8 -525.7 52 10
-446.6 256.0 -702.1 52 10
-560.6 375.1 -902.5 52 10
-657.9 513.3 -1106.1 52 10
-722.0 408.0 688.1 53 10
-722.8 411.8 693.9 53 10
-716.0 745.1 612.5 53 10
26.4 14.2 -185.0 54 10
28.2 14.2 -190.4 54 10
66.0 14.8 -304.7 54 10
67.8 14.9 -310.4 54 10
111.4 16.2 -442.3 54 10
254.9 25.6 -876.7 54 10
396.2 42.0 -1306.0 54 10
487.9 56.2 -1586.0 54 10
583.0 73.7 -1877.0 54 10
584.0 73.9 -1880.0 54 10
827.1 127.8 -2626.0 54 10
827.6 127.9 -2629.0 54 10
958.3 157.4 -3037.0 54 10
-144.9 325.5 -816.6 55 11
-828.4 70.4 248.2 55 11
-833.8 75.6 252.5 55 11
-156.1 468.3 -985.4 55 11
-229.7 617.7 -1181.5 55 11
-961.5 361.1 627.8 55 11
-961.7 372.8 638.6 55 11
18.6 -14.3 -78.6 56 11
58.3 -18.4 18.4 56 11
102.7 -21.6 126.8 56 11
157.7 -23.4 260.6 56 11
159.1 -23.4 264.0 56 11
-30.5 -37.3 -217.2 57 11
-48.6 -72.8 -287.4 57 11
-64.2 -115.2 -366.8 57 11
-75.8 -169.9 -464.7 57 11
-75.8 -260.6 -621.9 57 11
-45.4 -368.6 -815.0 57 11
58.1 -502.3 -1109.3 57 11
192.8 -571.0 -1376.9 57 11
18.3 -10.5 -93.9 58 11
20.3 -10.5 -90.0 58 11
20.8 -10.4 -88.9 58 11
59.2 -7.0 -11.0 58 11
102.0 1.4 77.9 58 11
157.2 19.9 197.7 58 11
236.9 65.1 387.4 58 11
314.9 139.9 609.6 58 11
317.2 142.9 617.5 58 11
399.6 340.5 1066.1 58 11
397.0 468.1 1340.1 58 11
284.1 708.4 1986.1 58 11
283.7 708.7 1989.1 58 11
201.2 780.5 2386.1 58 11
-25.9 18.7 -275.3 59 11
-26.5 20.1 -281.0 59 11
-43.9 55.4 -428.0 59 11
-64.8 93.4 -590.5 59 11
-88.5 131.9 -760.4 59 11
-146.0 211.2 -1129.2 59 11
-147.9 213.6 -1140.6 59 11
-188.4 260.2 -1373.9 59 11
-240.8 313.4 -1653.9 59 11
-242.0 314.7 -1659.9 59 11
-300.5 367.4 -1959.9 59 11
-370.9 423.6 -2303.9 59 11
-452.8 482.8 -2703.9 59 11
-453.9 483.9 -2706.9 59 11
-532.0 539.3 -3102.9 59 11
-41.6 33.4 -219.6 60 12
-44.5 32.4 -223.1 60 12
-91.3 13.7 -279.9 60 12
-133.1 -13.2 -336.2 60 12
-177.8 -57.2 -406.9 60 12
-179.0 -58.8 -409.2 60 12
-224.2 -145.7 -517.8 60 12
-232.0 -278.1 -667.4 60 12
279.5 -354.2 -1430.3 60 12
293.9 -133.4 -1701.3 60 12
-40.5 34.3 -131.8 61 12
-64.0 66.9 -35.9 61 12
-86.4 104.2 68.6 61 12
-87.3 105.9 73.1 61 12
-110.6 156.6 207.5 61 12
-135.9 241.6 419.4 61 12
-136.9 247.2 433.6 61 12
-147.3 346.5 670.7 61 12
-131.7 492.5 1015.7 61 12
-131.5 493.7 1018.7 61 12
-96.4 603.8 1292.7 61 12
43.1 825.0 1938.7 61 12
140.1 949.6 2349.7 61 12
86.4 138.2 -803.8 62 12
205.1 141.4 -867.6 62 12
324.2 111.4 -934.6 62 12
483.3 0.9 -1039.1 62 12
594.4 -221.6 -1176.6 62 12
596.0 -231.3 -1181.4 62 12
596.7 -235.8 -1183.6 62 12
455.7 -630.7 -1423.3 62 12
13.1 20.4 -803.3 63 12
13.1 20.4 -803.8 63 12
13.3 20.5 -807.8 63 12
18.6 22.5 -903.8 63 12
18.8 22.7 -907.8 63 12
25.1 25.3 -1023.8 63 12
25.3 25.4 -1027.8 63 12
32.6 28.5 -1163.8 63 12
32.8 28.6 -1167.8 63 12
40.2 32.0 -1303.8 63 12
40.4 32.1 -1307.8 63 12
51.2 37.3 -1507.8 63 12
61.8 42.7 -1707.8 63 12
-7.9 -19.2 -183.9 64 12
-7.2 -20.9 -182.7 64 12
7.1 -56.0 -158.1 64 12
7.8 -57.9 -156.8 64 12
23.8 -98.7 -128.3 64 12
43.5 -151.1 -91.9 64 12
72.8 -233.6 -35.2 64 12
103.3 -327.9 29.0 64 12
141.7 -462.4 119.4 64 12
179.5 -620.7 224.8 64 12
209.2 -775.4 325.4 64 12
237.3 -976.7 460.8 64 12
