x y z track_id event_id
53.1 -173.3 -93.1 12 2
74.1 -261.7 -10.0 12 2
91.9 -354.1 75.6 12 2
111.2 -496.3 205.6 12 2
121.6 -658.7 353.4 12 2
120.1 -820.0 497.2 12 2
101.4 -1021.1 681.6 12 2
-18.9 14.4 -593.7 13 2
-20.8 49.4 -842.5 13 2
-20.7 62.8 -937.5 13 2
-20.6 63.5 -942.5 13 2
-19.7 79.7 -1057.5 13 2
-18.1 99.5 -1198.0 13 2
-18.1 100.0 -1202.0 13 2
-15.5 119.5 -1342.0 13 2
-10.4 146.7 -1538.0 13 2
30.0 258.5 -2385.5 13 2
54.1 308.9 -2785.5 13 2
76.9 358.3 -3188.5 13 2
114.5 -38.4 -426.5 14 2
171.7 -39.8 -411.9 14 2
260.0 -30.5 -388.0 14 2
359.4 -1.5 -361.6 14 2
492.2 71.9 -323.2 14 2
626.4 212.9 -274.2 14 2
709.7 405.6 -223.8 14 2
668.8 764.8 -120.8 14 2
-180.2 175.2 609.8 15 2
-186.5 178.4 609.8 15 2
-278.9 214.6 619.4 15 2
-432.5 236.5 637.2 15 2
-436.2 236.5 637.4 15 2
-622.3 203.0 661.2 15 2
-813.6 81.6 692.4 15 2
-973.3 -299.9 752.2 15 2
27.2 2.1 101.7 16 3
65.8 9.3 238.1 16 3
109.1 19.1 392.6 16 3
165.1 34.4 594.2 16 3
246.1 61.7 890.2 16 3
330.4 96.9 1207.7 16 3
405.3 134.4 1496.7 16 3
479.4 176.8 1793.7 16 3
562.9 228.6 2137.7 16 3
757.3 347.2 2936.7 16 3
2.4 28.7 -14.8 17 3
8.9 67.4 -35.9 17 3
9.1 69.3 -37.0 17 3
13.1 111.6 -59.4 17 3
13.9 168.6 -89.2 17 3
4.2 257.5 -135.4 17 3
-24.8 358.0 -191.6 17 3
-94.4 489.1 -269.4 17 3
21.0 15.3 -87.7 18 3
52.5 41.6 -188.2 18 3
82.5 72.8 -294.4 18 3
83.9 74.4 -299.6 18 3
116.5 118.7 -435.6 18 3
-36.4 6.5 259.1 19 3
42.7 51.4 445.2 19 3
133.7 218.5 580.8 19 3
157.7 322.9 627.6 19 3
197.5 454.9 602.4 19 3
252.8 637.5 1207.7 19 3
-35.8 6.9 194.5 20 3
-73.6 17.8 439.9 20 3
-112.3 27.6 690.2 20 3
-112.9 27.8 694.2 20 3
-131.0 31.9 810.2 20 3
-131.6 32.0 814.2 20 3
-152.8 36.4 950.2 20 3
-174.6 40.6 1090.2 20 3
-283.8 56.4 1790.7 20 3
-338.9 61.9 2140.7 20 3
-401.0 67.0 2546.7 20 3
-462.3 71.5 2946.7 20 3
15.4 7.2 -84.8 21 4
16.7 8.6 -97.6 21 4
51.9 51.6 -460.9 21 4
60.4 64.5 -560.9 21 4
69.9 80.3 -680.9 21 4
80.1 99.3 -820.9 21 4
80.4 99.8 -824.9 21 4
89.6 119.1 -964.9 21 4
123.0 220.0 -1661.4 21 4
132.6 270.2 -2011.4 21 4
141.2 326.4 -2408.4 21 4
141.5 327.5 -2411.4 21 4
150.7 382.4 -2817.4 21 4
-36.4 -30.0 414.7 22 4
-69.4 -47.7 734.6 22 4
-69.8 -47.9 739.1 22 4
-79.6 -53.3 834.6 22 4
-80.1 -53.5 839.1 22 4
-91.9 -60.0 954.6 22 4
-106.2 -68.1 1095.1 22 4
-120.5 -76.1 1235.1 22 4
-140.8 -87.8 1435.1 22 4
17.2 5.1 39.7 23 4
47.1 31.9 -92.8 23 4
78.8 63.9 -242.2 23 4
168.5 177.4 -722.6 23 4
223.3 272.0 -1081.4 23 4
258.4 350.3 -1367.4 23 4
288.2 436.0 -1667.4 23 4
313.5 533.6 -2008.4 23 4
314.0 535.1 -2011.4 23 4
359.3 750.9 -2810.4 23 4
12.9 -39.8 -7.9 24 4
35.7 -74.0 -192.0 24 4
63.4 -127.9 -460.9 24 4
63.8 -128.7 -464.9 24 4
71.9 -149.6 -564.9 24 4
97.2 -261.2 -1078.4 24 4
99.0 -324.2 -1361.4 24 4
92.2 -390.2 -1658.4 24 4
74.1 -465.0 -2014.4 24 4
44.5 -543.4 -2417.4 24 4
13.5 -610.8 -2808.4 24 4
23.1 -21.4 -680.4 25 4
23.1 -21.3 -680.9 25 4
23.3 -21.3 -684.9 25 4
28.3 -22.4 -820.4 25 4
28.4 -22.4 -820.9 25 4
28.5 -22.4 -824.9 25 4
33.5 -23.4 -960.4 25 4
33.5 -23.4 -960.9 25 4
33.7 -23.4 -964.9 25 4
41.0 -24.8 -1160.4 25 4
41.1 -24.8 -1164.9 25 4
48.4 -26.2 -1360.4 25 4
48.5 -26.3 -1364.9 25 4
44.6 -0.6 52.5 26 5
83.0 -14.1 312.8 26 5
101.9 -19.5 437.8 26 5
116.6 -23.0 533.8 26 5
117.2 -23.2 537.8 26 5
135.0 -27.0 653.8 26 5
135.6 -27.1 657.8 26 5
156.8 -30.9 793.8 26 5
157.4 -31.0 797.8 26 5
178.8 -33.9 933.8 26 5
179.4 -34.0 937.8 26 5
290.8 -38.7 1631.3 26 5
347.8 -36.3 1984.3 26 5
415.0 -32.8 2387.3 26 5
482.3 -31.9 2787.3 26 5
42.8 -4.2 -263.8 27 5
45.3 -4.2 -270.8 27 5
82.5 -2.4 -374.7 27 5
84.4 -2.2 -380.0 27 5
127.2 5.7 -500.2 27 5
261.4 73.6 -920.0 27 5
334.5 154.4 -1225.9 27 5
362.9 205.3 -1388.7 27 5
390.8 300.9 -1665.7 27 5
390.3 301.4 -1668.7 27 5
395.9 401.9 -1959.7 27 5
-15.6 13.8 -146.6 28 5
-49.7 37.2 -129.4 28 5
-82.9 63.3 -111.9 28 5
-84.5 64.7 -111.0 28 5
-124.8 101.7 -88.2 28 5
-181.8 168.2 -52.2 28 5
-239.7 260.3 -5.6 28 5
-291.5 397.5 56.8 28 5
-309.4 574.3 134.6 28 5
-267.5 770.9 220.8 28 5
-97.1 1010.7 356.2 28 5
516.5 17.6 -1668.7 29 5
560.3 -691.7 -2308.7 29 5
553.9 -695.7 -2316.7 29 5
43.3 -4.6 -337.8 30 5
82.9 -10.2 -549.0 30 5
122.6 -19.3 -766.2 30 5
139.8 -24.4 -862.2 30 5
140.5 -24.6 -866.2 30 5
160.9 -31.6 -982.2 30 5
161.6 -31.9 -986.2 30 5
274.1 -88.1 -1662.7 30 5
318.2 -120.0 -1959.7 30 5
363.9 -159.5 -2309.7 30 5
413.0 -206.6 -2715.7 30 5
0.7 27.0 -115.9 31 5
-0.1 29.3 -112.7 31 5
-13.7 64.6 -63.1 31 5
-30.1 104.6 -6.5 31 5
-30.8 106.3 -4.1 31 5
-53.3 157.6 69.1 31 5
-91.2 235.3 182.6 31 5
-140.3 325.0 316.6 31 5
-215.6 443.6 500.4 31 5
-4.9 48.3 78.3 32 6
-5.7 50.3 78.1 32 6
-17.0 86.4 73.7 32 6
-34.3 185.8 61.2 32 6
-35.0 274.4 49.6 32 6
-34.5 280.7 49.6 32 6
-17.2 379.8 36.7 32 6
39.7 517.0 18.1 32 6
159.5 660.3 -6.6 32 6
338.1 763.7 -36.6 32 6
345.7 766.3 -36.6 32 6
691.1 774.3 -85.6 32 6
701.7 771.5 -85.6 32 6
43.3 54.2 -515.4 33 6
43.6 54.5 -519.9 33 6
49.4 60.4 -615.4 33 6
49.6 60.7 -619.9 33 6
56.6 67.9 -735.4 33 6
56.9 68.2 -739.9 33 6
64.9 76.6 -875.4 33 6
65.2 76.9 -879.9 33 6
73.2 85.4 -1015.4 33 6
73.4 85.7 -1019.9 33 6
85.1 98.4 -1219.4 33 6
96.6 111.2 -1419.4 33 6
178.9 204.1 -2862.9 33 6
178.7 203.9 -2865.9 33 6
-22.7 7.3 240.6 34 6
-24.8 6.6 252.3 34 6
-61.1 -5.3 451.1 34 6
-103.7 -16.9 680.6 34 6
-122.5 -21.2 780.6 34 6
-145.1 -25.7 900.6 34 6
-145.9 -25.9 904.6 34 6
-276.2 -39.3 1578.1 34 6
-334.7 -39.3 1878.1 34 6
-404.3 -35.2 2234.1 34 6
-483.7 -27.5 2637.1 34 6
-561.9 -18.9 3031.1 34 6
38.6 17.1 62.0 35 6
41.1 16.9 60.4 35 6
78.5 12.5 34.8 35 6
120.8 4.4 5.6 35 6
122.8 3.9 4.2 35 6
175.3 -11.0 -33.0 35 6
259.3 -46.7 -95.2 35 6
344.6 -102.2 -164.8 35 6
349.1 -105.8 -168.8 35 6
448.2 -208.4 -265.4 35 6
452.0 -213.7 -269.9 35 6
533.6 -376.9 -392.2 35 6
555.9 -588.8 -530.0 35 6
555.1 -596.9 -540.8 35 6
402.7 -924.0 -788.2 35 6
5.0 -13.4 218.8 36 6
-1.7 -53.0 390.8 36 6
-25.8 -115.8 684.6 36 6
-37.5 -135.4 780.6 36 6
-38.0 -136.2 784.6 36 6
-124.8 -223.6 1298.1 36 6
-184.8 -254.2 1581.1 36 6
-252.8 -273.7 1878.1 36 6
-335.0 -280.2 2237.1 36 6
-19.6 -46.1 -176.7 37 7
-19.7 -46.6 -176.7 37 7
-26.0 -86.5 -171.9 37 7
-31.2 -128.9 -166.8 37 7
-35.7 -184.5 -160.2 37 7
-35.8 -186.6 -159.9 37 7
-37.6 -274.8 -149.4 37 7
-31.7 -376.3 -137.4 37 7
-9.5 -514.0 -120.8 37 7
37.4 -673.1 -100.4 37 7
106.6 -826.7 -78.8 37 7
224.8 -1006.5 -57.2 37 7
-196.8 -817.3 -745.8 38 7
-409.8 -313.5 -1129.2 38 7
-415.7 -315.1 -1132.2 38 7
-549.3 -399.4 -1209.4 38 7
-390.0 -879.1 1046.1 38 7
-6.3 16.7 -217.8 39 7
-1.1 55.0 -272.0 39 7
-1.0 56.7 -274.4 39 7
0.2 99.7 -335.0 39 7
0.2 101.7 -337.7 39 7
-6.1 155.9 -415.4 39 7
-6.4 157.9 -418.3 39 7
-36.6 246.0 -551.5 39 7
-96.0 331.8 -700.4 39 7
-256.2 425.9 -971.5 39 7
-527.1 384.3 -1391.9 39 7
-39.7 20.9 421.6 40 7
-39.9 21.2 425.6 40 7
-43.9 27.1 521.6 40 7
-44.1 27.4 525.6 40 7
-48.8 34.6 641.6 40 7
-49.0 34.9 645.6 40 7
-54.5 43.5 781.6 40 7
-54.6 43.8 785.6 40 7
-60.0 52.4 921.6 40 7
-67.7 65.4 1121.6 40 7
-75.3 78.5 1321.6 40 7
-75.4 78.8 1325.6 40 7
8.1 8.6 -219.1 41 7
9.0 9.6 -220.6 41 7
34.4 39.0 -262.8 41 7
61.9 73.7 -310.8 41 7
93.6 118.6 -370.1 41 7
94.6 120.1 -372.1 41 7
137.5 191.9 -462.8 41 7
140.5 197.5 -469.2 41 7
183.4 291.5 -581.0 41 7
224.1 422.0 -729.2 41 7
248.9 591.6 -914.8 41 7
242.2 765.9 -1108.8 41 7
-40.5 -32.9 56.1 42 7
-79.5 -63.2 421.1 42 7
-80.0 -63.6 426.1 42 7
-90.1 -72.4 526.1 42 7
-101.7 -82.9 641.6 42 7
-102.1 -83.3 645.6 42 7
-115.4 -95.9 781.6 42 7
-128.9 -109.2 921.6 42 7
-147.2 -128.6 1121.6 42 7
-190.0 -180.4 1622.1 42 7
-217.0 -218.2 1972.1 42 7
-246.0 -262.6 2369.1 42 7
-246.4 -263.1 2372.1 42 7
-274.0 -308.0 2769.1 42 7
-274.3 -308.5 2775.1 42 7
11.9 -16.9 -475.5 43 8
37.2 -49.0 -643.2 43 8
62.7 -85.1 -824.2 43 8
78.3 -109.3 -942.3 43 8
78.9 -110.1 -946.3 43 8
91.0 -130.3 -1042.3 43 8
134.4 -213.3 -1425.6 43 8
148.0 -244.1 -1562.8 43 8
171.4 -307.5 -1839.8 43 8
193.3 -379.4 -2148.8 43 8
212.1 -460.3 -2495.8 43 8
228.4 -551.6 -2892.8 43 8
-37.8 -36.2 -942.3 44 8
-38.0 -36.5 -946.3 44 8
-42.7 -43.5 -1042.3 44 8
-42.8 -43.9 -1046.3 44 8
-48.4 -52.4 -1162.3 44 8
-48.6 -52.7 -1166.3 44 8
-55.3 -63.1 -1306.3 44 8
-61.9 -73.7 -1446.3 44 8
-71.0 -88.4 -1642.3 44 8
-71.2 -88.7 -1646.3 44 8
-80.4 -103.9 -1846.3 44 8
-142.3 -215.9 -3292.8 44 8
19.0 -8.5 -418.7 45 8
54.5 -29.2 -517.4 45 8
91.2 -51.4 -620.6 45 8
139.2 -81.5 -756.9 45 8
213.6 -130.7 -971.9 45 8
297.6 -190.5 -1220.1 45 8
412.0 -278.9 -1568.8 45 8
499.0 -351.8 -1842.8 45 8
690.5 -530.9 -2488.8 45 8
690.6 -530.5 -2491.8 45 8
697.1 -536.3 -2496.8 45 8
-36.8 -58.8 -661.9 46 8
-67.9 -114.2 -942.3 46 8
-68.3 -115.0 -946.3 46 8
-79.9 -133.3 -1042.3 46 8
-149.6 -226.9 -1562.8 46 8
-192.6 -273.3 -1842.8 46 8
-242.7 -319.9 -2148.8 46 8
-304.2 -370.4 -2498.8 46 8
-375.2 -421.5 -2892.8 46 8
-448.4 -470.8 -3289.8 46 8
-6.5 26.2 -106.3 47 9
-8.0 27.6 -101.8 47 9
-35.7 53.0 -18.0 47 9
-37.0 54.2 -14.0 47 9
-67.8 84.6 81.8 47 9
-106.4 126.4 207.8 47 9
-163.2 197.0 409.3 47 9
-217.1 278.7 625.1 47 9
-301.6 451.4 1050.6 47 9
-342.4 571.8 1330.6 47 9
-372.4 700.8 1626.6 47 9
-398.2 864.2 1987.6 47 9
-39.2 821.8 -954.1 48 9
-29.2 827.6 -954.1 48 9
630.8 69.2 -1383.4 48 9
625.6 62.5 -1386.4 48 9
-237.2 715.4 -1965.4 48 9
-15.8 11.3 -152.7 49 9
-53.8 21.8 -136.5 49 9
-95.7 34.7 -118.6 49 9
-149.9 53.5 -95.0 49 9
-227.5 84.9 -60.7 49 9
-232.7 87.2 -58.3 49 9
-322.1 130.4 -17.5 49 9
-442.1 201.8 39.9 49 9
-447.0 204.9 42.3 49 9
-572.8 299.0 106.9 49 9
-691.7 410.4 178.9 49 9
-696.2 415.1 178.9 49 9
-828.9 578.9 260.3 49 9
10.8 -28.2 -198.1 50 9
7.3 -68.4 -235.5 50 9
6.1 -112.2 -276.2 50 9
8.7 -167.7 -328.2 50 9
8.8 -169.6 -330.0 50 9
23.4 -256.3 -411.7 50 9
53.2 -350.3 -505.1 50 9
55.6 -356.3 -511.1 50 9
123.3 -481.5 -644.4 50 9
247.2 -614.9 -814.1 50 9
417.1 -714.8 -997.3 50 9
-13.4 -9.6 -110.3 51 9
-14.6 -10.2 -107.8 51 9
-50.3 -27.9 -32.0 51 9
-88.1 -48.3 49.9 51 9
-135.3 -77.0 155.4 51 9
-136.8 -78.0 158.9 51 9
-207.0 -127.1 322.1 51 9
-283.2 -191.7 513.7 51 9
-380.9 -294.7 785.5 51 9
-385.1 -299.8 798.7 51 9
-462.1 -405.2 1050.6 51 9
-534.7 -530.5 1326.6 51 9
-594.2 -673.6 1637.6 51 9
-107.5 -24.9 -769.9 52 9
-126.6 -24.1 -865.9 52 9
-127.4 -24.0 -869.9 52 9
-150.3 -22.0 -985.9 52 9
-228.7 -6.7 -1386.4 52 9
-280.6 10.6 -1663.4 52 9
-336.9 34.5 -1963.4 52 9
-400.9 69.7 -2322.4 52 9
-470.1 113.8 -2719.4 52 9
-471.2 114.3 -2722.4 52 9
-538.7 160.6 -3113.4 52 9
40.9 -15.8 -247.2 53 9
73.1 -39.0 -342.8 53 9
109.0 -63.4 -447.1 53 9
109.4 -63.7 -448.3 53 9
156.7 -93.8 -583.3 53 9
234.0 -138.2 -796.7 53 9
322.9 -182.8 -1036.1 53 9
458.9 -238.7 -1389.4 53 9
568.4 -274.4 -1663.4 53 9
830.3 -333.2 -2312.4 53 9
830.8 -332.5 -2315.4 53 9
839.2 -335.9 -2320.4 53 9
-23.0 -81.3 -293.9 54 10
-68.1 -100.0 -419.5 54 10
-117.9 -127.7 -564.8 54 10
-184.6 -180.3 -783.2 54 10
15.0 12.1 -19.6 55 10
14.8 13.3 -16.9 55 10
9.9 52.1 69.6 55 10
0.3 96.5 170.6 55 10
-17.1 148.7 294.6 55 10
-17.9 150.6 299.1 55 10
-12.7 -34.2 -78.3 56 10
-48.8 -50.7 -69.3 56 10
-89.2 -66.9 -59.5 56 10
-141.8 -84.9 -46.9 56 10
-225.4 -106.8 -27.2 56 10
-327.6 -122.8 -4.4 56 10
-471.7 -125.9 28.0 56 10
-634.4 -102.5 64.0 56 10
-640.6 -101.0 65.2 56 10
-805.2 -43.4 105.8 56 10
-1001.7 78.3 159.8 56 10
-7.6 -40.6 -85.0 57 10
-38.5 -65.6 -83.6 57 10
-38.9 -65.9 -83.6 57 10
-74.1 -91.5 -82.2 57 10
-121.1 -121.3 -80.4 57 10
-203.3 -164.0 -77.4 57 10
37.2 4.4 -78.4 58 10
37.9 5.1 -78.1 58 10
65.3 33.9 -69.0 58 10
96.2 63.8 -59.2 58 10
138.6 100.8 -46.1 58 10
209.5 154.0 -24.8 58 10
293.3 204.7 -0.8 58 10
298.8 207.6 0.4 58 10
426.5 263.8 34.0 58 10
593.1 301.3 74.6 58 10
774.5 298.0 116.6 58 10
1007.6 223.3 176.4 58 10
69.4 -69.0 381.4 59 10
82.7 -82.3 513.5 59 10
93.0 -92.2 614.0 59 10
93.4 -92.6 618.0 59 10
105.5 -104.0 734.0 59 10
105.9 -104.3 738.0 59 10
120.3 -117.3 874.0 59 10
135.4 -130.4 1014.0 59 10
215.7 -192.0 1714.5 59 10
257.7 -220.7 2061.5 59 10
257.8 -220.8 2064.5 59 10
306.6 -253.6 2461.5 59 10
357.9 -289.1 2870.5 59 10
-20.3 -22.6 -186.0 60 11
-61.9 -47.8 -546.3 60 11
-73.1 -55.2 -646.3 60 11
-86.5 -64.5 -766.8 60 11
-86.9 -64.8 -770.8 60 11
-101.8 -75.6 -906.8 60 11
-102.2 -75.9 -910.8 60 11
-117.2 -87.3 -1050.8 60 11
-138.0 -104.1 -1250.8 60 11
-186.8 -148.4 -1744.3 60 11
-218.7 -181.8 -2094.3 60 11
-253.2 -221.9 -2494.3 60 11
-287.7 -263.8 -2897.3 60 11
-288.4 -264.6 -2903.3 60 11
95.1 -59.5 653.7 61 11
195.2 -183.6 726.6 61 11
241.6 -278.3 775.2 61 11
279.2 -429.9 848.2 61 11
273.1 -608.6 932.6 61 11
200.6 -806.1 1032.6 61 11
-12.7 16.1 99.2 62 11
-38.6 47.4 165.3 62 11
-64.5 82.4 235.9 62 11
-95.9 129.7 327.9 62 11
-139.8 210.8 477.6 62 11
-177.6 305.0 644.2 62 11
-211.8 441.2 873.4 62 11
-187.4 851.0 1545.7 62 11
-184.9 851.2 1553.7 62 11
-18.0 -25.3 191.1 63 11
-18.3 -25.6 192.0 63 11
-50.7 -49.7 259.8 63 11
-51.1 -50.0 260.6 63 11
-86.9 -72.1 330.6 63 11
-87.4 -72.3 331.4 63 11
-88.8 -73.1 334.1 63 11
-138.7 -96.4 425.3 63 11
-227.2 -119.9 577.6 63 11
-328.2 -123.6 745.5 63 11
-334.1 -123.1 755.4 63 11
-487.0 -79.6 1023.5 63 11
-489.9 -78.2 1028.8 63 11
-605.1 1.9 1266.7 63 11
-755.0 287.8 1845.7 63 11
-765.8 472.7 2203.7 63 11
27.6 -32.2 -36.1 64 11
51.3 -65.5 -158.2 64 11
51.6 -65.9 -159.5 64 11
74.7 -101.7 -286.4 64 11
75.7 -103.3 -292.0 64 11
139.0 -229.6 -711.6 64 11
140.1 -232.4 -720.9 64 11
171.5 -328.1 -1019.8 64 11
-49.4 35.5 471.9 65 11
-81.1 67.1 484.5 65 11
-114.6 113.1 500.7 65 11
-150.3 195.0 526.0 65 11
-164.1 306.8 558.8 65 11
-100.7 477.6 614.8 65 11
-98.2 480.8 615.8 65 11
-95.4 484.4 617.2 65 11
-217.3 735.6 2598.7 65 11
136.6 38.2 -974.7 66 12
130.5 35.5 -978.7 66 12
-17.0 -138.4 -1118.7 66 12
-0.8 -325.5 -1232.2 66 12
476.9 -635.7 -2964.2 66 12
-20.0 14.4 580.8 67 12
-20.3 14.7 585.8 67 12
-26.0 18.7 680.8 67 12
-26.3 18.9 685.8 67 12
-33.1 23.9 800.8 67 12
-33.4 24.1 805.8 67 12
-41.4 29.9 940.8 67 12
-41.7 30.2 945.8 67 12
-49.7 36.1 1080.8 67 12
-61.7 45.4 1285.8 67 12
-73.0 54.4 1481.3 67 12
-73.3 54.5 1485.3 67 12
-15.5 -20.3 580.8 68 12
-15.6 -20.4 581.3 68 12
-15.8 -20.4 585.3 68 12
-21.1 -22.0 681.3 68 12
-21.3 -22.1 685.3 68 12
-27.6 -23.9 801.3 68 12
-27.9 -23.9 805.3 68 12
-35.3 -26.0 941.3 68 12
-35.5 -26.1 945.3 68 12
-43.0 -28.1 1081.3 68 12
-43.2 -28.1 1085.3 68 12
-54.0 -30.8 1281.3 68 12
-54.2 -30.9 1285.3 68 12
-65.1 -33.4 1481.3 68 12
48.5 -11.6 -220.8 69 12
88.4 -15.2 -484.1 69 12
108.0 -17.6 -614.2 69 12
123.1 -19.7 -714.7 69 12
123.7 -19.8 -718.7 69 12
141.2 -22.6 -834.7 69 12
141.8 -22.7 -838.7 69 12
162.8 -26.4 -978.7 69 12
183.7 -30.4 -1118.7 69 12
285.1 -55.7 -1812.2 69 12
335.4 -70.9 -2162.2 69 12
390.7 -89.1 -2562.2 69 12
445.9 -106.9 -2968.2 69 12
447.0 -107.1 -2971.2 69 12
1.6 23.7 337.8 70 13
15.6 61.1 466.4 70 13
34.9 99.9 605.8 70 13
133.8 211.5 1090.0 70 13
228.1 268.7 1446.4 70 13
310.3 296.4 1732.4 70 13
397.0 310.6 2029.4 70 13
492.8 312.6 2373.4 70 13
671.9 322.8 3172.4 70 13
22.2 5.0 198.1 71 13
23.7 5.6 196.6 71 13
59.0 19.7 161.2 71 13
60.9 20.4 159.3 71 13
101.4 35.1 119.1 71 13
154.7 52.0 66.9 71 13
239.1 73.5 -14.7 71 13
245.3 74.9 -20.7 71 13
337.4 90.9 -108.5 71 13
480.8 102.0 -243.3 71 13
646.5 94.7 -400.3 71 13
812.4 64.5 -558.3 71 13
1011.9 -4.3 -764.3 71 13
1017.9 -7.0 -764.3 71 13
19.5 9.6 236.3 72 13
52.1 31.6 248.6 72 13
53.7 32.8 249.2 72 13
87.9 57.0 262.2 72 13
89.6 58.2 262.9 72 13
133.2 90.9 279.9 72 13
199.3 144.3 306.3 72 13
204.3 148.5 308.7 72 13
278.0 214.1 338.7 72 13
375.8 313.0 381.9 72 13
377.9 315.2 382.9 72 13
479.5 436.3 432.1 72 13
483.5 441.4 433.3 72 13
573.0 569.2 482.5 72 13
576.7 574.9 482.5 72 13
674.3 747.0 542.3 72 13
24.1 -13.4 271.9 73 13
62.5 -25.5 331.4 73 13
102.9 -45.4 397.1 73 13
149.0 -80.1 482.0 73 13
206.1 -156.0 620.9 73 13
209.3 -162.4 631.2 73 13
236.7 -275.4 804.3 73 13
166.8 -472.0 1126.2 73 13
160.4 -479.0 1140.7 73 13
-9.0 -565.3 1443.4 73 13
-11.0 -564.9 1446.4 73 13
-178.0 -539.7 1723.4 73 13
-179.6 -539.1 1726.4 73 13
1.7 -507.6 701.5 74 13
-150.2 -650.5 658.5 74 13
-156.1 -654.5 657.3 74 13
-370.3 -742.9 612.9 74 13
-753.4 -696.8 531.5 74 13
