x y z track_id event_id
-206.7 204.5 1932.1 4 0
-248.0 245.6 2282.1 4 0
-295.4 292.9 2688.1 4 0
-343.0 340.4 3088.1 4 0
43.6 7.5 365.1 5 1
43.8 7.7 369.6 5 1
43.8 7.7 370.1 5 1
48.3 10.5 485.1 5 1
48.4 10.6 489.6 5 1
48.4 10.6 490.1 5 1
53.6 14.0 625.1 5 1
53.8 14.1 629.6 5 1
53.8 14.1 630.1 5 1
59.0 17.4 765.1 5 1
59.2 17.5 770.1 5 1
66.7 22.2 965.1 5 1
66.9 22.3 970.1 5 1
74.4 27.1 1165.1 5 1
15.1 -55.7 265.6 6 1
15.0 -56.0 269.6 6 1
14.9 -63.7 369.6 6 1
14.7 -72.6 485.6 6 1
14.7 -72.9 489.6 6 1
14.6 -83.4 625.6 6 1
14.5 -94.2 765.6 6 1
14.5 -109.5 965.6 6 1
14.6 -124.9 1165.6 6 1
14.6 -125.2 1169.6 6 1
-13.1 -19.7 -381.2 7 1
-50.8 -31.7 -439.5 7 1
-93.6 -44.5 -505.0 7 1
-146.9 -59.3 -586.1 7 1
208.4 -186.1 -1384.9 8 1
204.3 -197.8 -1409.3 8 1
172.5 -261.6 -1550.9 8 1
70.7 -354.4 -1830.9 8 1
-67.9 -394.6 -2127.9 8 1
-70.6 -394.2 -2133.9 8 1
-72.0 -393.9 -2136.9 8 1
-232.2 -359.7 -2486.9 8 1
29.5 -39.2 -363.3 9 1
30.2 -40.9 -364.7 9 1
45.6 -75.4 -393.8 9 1
46.4 -77.0 -395.2 9 1
64.7 -115.2 -427.9 9 1
90.3 -164.2 -470.4 9 1
91.3 -165.9 -471.9 9 1
91.5 -166.3 -472.3 9 1
-91.5 224.6 414.5 10 2
-74.3 340.0 476.7 10 2
5.1 484.5 563.1 10 2
201.9 613.3 689.9 10 2
704.3 257.3 1115.2 10 2
-166.7 -214.7 -796.0 11 2
-267.5 -255.4 -979.9 11 2
-424.6 -382.5 -1320.8 11 2
-560.0 -695.9 -1899.8 11 2
-559.0 -697.6 -1904.8 11 2
-558.7 -698.6 -1907.8 11 2
3.3 -48.2 -375.7 12 2
-5.3 -87.5 -379.9 12 2
-20.0 -130.6 -384.7 12 2
-47.2 -182.8 -391.0 12 2
-104.1 -252.1 -401.1 12 2
-199.6 -316.5 -414.3 12 2
-368.7 -349.2 -433.5 12 2
-376.3 -348.8 -434.7 12 2
-626.5 -224.7 -468.1 12 2
-634.4 -215.3 -469.3 12 2
10.1 -46.3 -23.9 13 2
26.0 -82.2 75.5 13 2
26.9 -84.2 81.0 13 2
48.1 -121.1 188.3 13 2
81.8 -166.5 328.7 13 2
151.1 -232.8 568.5 13 2
234.5 -286.0 816.5 13 2
349.5 -327.2 1119.2 13 2
461.8 -341.8 1396.2 13 2
583.3 -334.3 1693.2 13 2
721.5 -303.6 2042.2 13 2
857.9 -257.5 2442.2 13 2
857.7 -255.1 2453.2 13 2
-10.5 13.6 -78.1 14 2
-24.6 51.0 -50.3 14 2
-41.9 91.6 -19.4 14 2
-42.7 93.3 -18.0 14 2
-67.0 142.9 20.7 14 2
-113.8 222.1 85.1 14 2
-171.8 301.5 154.7 14 2
-268.9 404.3 254.1 14 2
-271.3 406.5 256.3 14 2
-399.5 504.9 371.0 14 2
-555.3 587.2 499.5 14 2
-772.5 650.8 656.5 14 2
-109.8 -52.9 -57.1 15 2
-166.5 -61.4 -58.2 15 2
-255.9 -64.0 -59.7 15 2
-362.6 -49.0 -62.1 15 2
-502.1 1.2 -64.5 15 2
-647.8 105.4 -69.3 15 2
-767.7 271.3 -75.3 15 2
-771.3 278.6 -75.3 15 2
-829.1 575.9 -86.1 15 2
-828.5 585.4 -86.1 15 2
-11.1 -3.3 494.1 16 3
-11.3 -3.2 498.1 16 3
-11.3 -3.2 498.6 16 3
-16.0 -1.4 614.1 16 3
-16.2 -1.3 618.1 16 3
-16.2 -1.3 618.6 16 3
-21.8 0.8 754.1 16 3
-21.9 0.9 758.1 16 3
-22.0 0.9 758.6 16 3
-27.5 2.9 894.1 16 3
-27.7 3.0 898.1 16 3
-27.7 3.0 898.6 16 3
-35.8 5.8 1094.1 16 3
-35.9 5.8 1098.1 16 3
-43.9 8.3 1294.1 16 3
32.9 12.8 -801.4 17 3
32.9 12.8 -801.9 17 3
33.1 13.0 -805.9 17 3
35.5 17.5 -901.4 17 3
35.5 17.6 -901.9 17 3
38.5 23.3 -1021.4 17 3
38.7 23.5 -1025.9 17 3
42.0 30.1 -1161.4 17 3
42.1 30.3 -1165.9 17 3
45.4 36.9 -1301.4 17 3
45.5 37.2 -1305.9 17 3
50.2 46.7 -1501.4 17 3
50.3 46.9 -1505.9 17 3
54.9 56.4 -1701.4 17 3
55.0 56.7 -1705.9 17 3
-15.1 -17.3 -383.5 18 3
-16.1 -17.4 -389.0 18 3
-54.0 -24.1 -599.6 18 3
-88.9 -35.0 -801.9 18 3
-89.6 -35.3 -805.9 18 3
-106.4 -42.2 -905.9 18 3
-125.7 -51.9 -1025.9 18 3
-146.2 -64.8 -1161.9 18 3
-213.4 -131.0 -1699.4 18 3
-213.3 -131.2 -1702.4 18 3
-240.2 -175.7 -2002.4 18 3
-261.4 -231.2 -2349.4 18 3
-275.0 -299.3 -2758.4 18 3
-281.1 -365.5 -3155.4 18 3
-11.4 -34.9 613.6 19 3
-11.5 -35.0 618.1 19 3
-11.5 -35.0 618.6 19 3
-16.2 -38.4 753.6 19 3
-16.3 -38.5 758.6 19 3
-21.0 -41.8 893.6 19 3
-21.1 -41.9 898.6 19 3
-27.7 -46.8 1093.6 19 3
-27.9 -46.9 1098.6 19 3
-34.5 -51.9 1293.6 19 3
-34.7 -52.0 1298.6 19 3
-3.5 8.5 -142.2 20 3
-29.3 40.1 -67.3 20 3
-55.9 74.9 13.3 20 3
-88.0 120.2 115.2 20 3
-133.8 191.9 271.5 20 3
-136.9 197.2 282.3 20 3
-184.2 283.6 463.3 20 3
-241.3 409.6 715.7 20 3
-294.3 563.9 1011.6 20 3
-330.9 713.2 1290.6 20 3
-356.3 883.6 1601.6 20 3
-50.3 19.6 -292.7 21 4
-89.0 29.7 -237.1 21 4
-130.4 43.4 -176.5 21 4
-184.0 65.7 -95.6 21 4
-262.9 109.8 29.6 21 4
-339.4 168.8 163.8 21 4
-343.8 172.7 172.2 21 4
-438.4 278.3 369.8 21 4
-441.9 283.3 378.2 21 4
-523.9 437.8 622.4 21 4
-563.5 609.6 874.7 21 4
-558.7 811.5 1165.7 21 4
-4.0 -40.7 -937.3 22 4
-3.8 -41.2 -942.3 22 4
-0.8 -49.6 -1037.3 22 4
-0.7 -50.1 -1042.3 22 4
3.1 -60.2 -1157.3 22 4
3.3 -60.7 -1162.3 22 4
8.0 -72.5 -1297.3 22 4
8.1 -73.0 -1302.3 22 4
21.2 -102.5 -1641.8 22 4
29.7 -119.5 -1841.8 22 4
81.7 -206.5 -2885.3 22 4
103.8 -239.8 -3285.3 22 4
223.4 -68.5 -890.6 23 4
228.8 -70.4 -890.2 23 4
319.1 -112.0 -872.2 23 4
435.5 -193.9 -847.0 23 4
548.1 -319.7 -818.2 23 4
631.3 -487.9 -789.6 23 4
662.5 -748.7 -746.4 23 4
-27.6 -17.6 -318.0 24 4
-35.9 -55.9 -299.7 24 4
-42.9 -100.4 -278.9 24 4
-48.2 -156.6 -252.6 24 4
-47.9 -242.4 -212.6 24 4
-33.6 -348.8 -162.0 24 4
8.6 -485.6 -93.6 24 4
93.0 -634.2 -12.2 24 4
224.7 -772.8 77.6 24 4
440.3 -894.4 202.2 24 4
-3.3 45.0 257.7 25 4
-3.2 45.3 262.2 25 4
-0.4 50.1 357.7 25 4
-0.2 50.3 362.2 25 4
3.3 56.3 477.7 25 4
3.5 56.5 482.2 25 4
7.8 63.5 617.7 25 4
7.9 63.7 622.2 25 4
12.2 70.6 757.7 25 4
12.3 70.8 762.2 25 4
18.9 80.9 962.2 25 4
25.7 90.8 1162.2 25 4
-50.8 11.7 -297.0 26 4
-51.9 11.6 -295.7 26 4
-92.1 10.3 -249.1 26 4
-135.4 9.9 -198.9 26 4
-191.6 10.8 -134.0 26 4
-275.3 15.5 -37.0 26 4
-281.0 16.0 -30.2 26 4
-381.4 27.3 86.0 26 4
-516.8 51.6 245.2 26 4
-522.8 52.9 251.8 26 4
-670.4 92.3 428.2 26 4
-673.2 93.1 431.6 26 4
-676.3 94.1 434.6 26 4
-679.1 95.0 438.8 26 4
-828.5 149.5 625.0 26 4
-30.5 -31.6 -523.6 27 5
-31.7 -32.1 -533.1 27 5
-79.6 -48.7 -899.5 27 5
-93.2 -52.1 -999.5 27 5
-109.1 -55.4 -1115.5 27 5
-128.6 -58.5 -1255.5 27 5
-148.3 -60.7 -1395.5 27 5
-148.8 -60.7 -1399.5 27 5
-249.1 -57.0 -2093.0 27 5
-298.9 -46.2 -2446.0 27 5
-355.2 -29.6 -2846.0 27 5
-411.4 -10.4 -3249.0 27 5
56.2 144.4 79.0 28 5
58.1 233.2 27.7 28 5
46.0 87.6 112.4 28 5
33.9 44.2 138.5 28 5
40.7 334.9 -32.6 28 5
38.8 341.5 -37.1 28 5
37.7 345.0 -38.9 28 5
19.3 6.3 162.0 28 5
19.0 5.5 162.5 28 5
-31.8 480.8 -125.7 28 5
-184.2 611.9 -240.7 28 5
-188.6 614.2 -244.1 28 5
21.1 3.2 -422.0 29 5
22.6 4.8 -430.4 29 5
47.6 32.7 -573.5 29 5
48.9 34.5 -582.0 29 5
74.6 70.4 -750.0 29 5
93.7 103.4 -895.5 29 5
131.2 207.6 -1319.7 29 5
139.5 257.8 -1516.0 29 5
142.3 328.3 -1793.0 29 5
133.4 404.9 -2099.0 29 5
112.4 487.2 -2449.0 29 5
112.0 487.1 -2452.0 29 5
82.1 569.5 -2843.0 29 5
30.1 -19.9 -300.0 30 5
70.0 -23.5 -312.7 30 5
169.2 -40.5 -345.0 30 5
348.8 -104.2 -407.1 30 5
468.1 -176.3 -451.5 30 5
470.6 -178.1 -452.5 30 5
472.9 -179.8 -453.9 30 5
475.3 -181.6 -454.9 30 5
596.8 -293.4 -506.5 30 5
600.9 -298.1 -508.9 30 5
700.3 -441.0 -557.9 30 5
780.3 -668.1 -633.5 30 5
27.5 25.8 833.5 31 6
27.8 25.8 837.5 31 6
27.8 25.8 838.0 31 6
34.7 27.7 933.5 31 6
35.0 27.9 937.5 31 6
43.3 30.2 1053.5 31 6
53.4 33.3 1193.5 31 6
63.4 36.6 1333.5 31 6
77.7 41.6 1533.5 31 6
92.0 47.0 1733.5 31 6
92.3 47.1 1737.5 31 6
-44.3 -0.8 237.0 32 6
-76.9 -22.5 238.0 32 6
-111.7 -49.3 239.0 32 6
-113.2 -50.7 239.1 32 6
-153.1 -87.4 240.0 32 6
-154.5 -88.7 240.1 32 6
-5.4 -55.1 235.3 33 6
-5.3 -55.5 235.3 33 6
5.1 -98.3 240.2 33 6
10.8 -154.3 245.8 33 6
2.0 -245.2 256.5 33 6
-36.5 -345.6 268.5 33 6
-147.8 -463.7 286.3 33 6
-150.8 -465.7 286.5 33 6
-154.2 -467.8 287.5 33 6
-157.1 -469.6 287.7 33 6
-409.0 -510.6 311.5 33 6
-420.2 -507.7 311.5 33 6
-12.5 -16.5 94.9 34 6
-12.5 -17.1 92.5 34 6
-11.9 -57.1 -78.6 34 6
-23.4 -122.3 -366.5 34 6
-30.5 -143.3 -462.5 34 6
-30.8 -144.1 -466.5 34 6
-92.8 -241.0 -980.0 34 6
-93.4 -242.1 -983.0 34 6
-139.7 -282.7 -1263.0 34 6
-196.2 -314.0 -1560.0 34 6
-268.0 -337.6 -1919.0 34 6
682.8 419.1 249.7 35 7
690.1 409.5 255.5 35 7
704.1 389.5 277.1 35 7
12.5 -2.2 111.0 36 7
52.6 -6.8 124.9 36 7
95.3 -13.4 139.8 36 7
97.3 -13.7 140.5 36 7
151.7 -24.6 159.7 36 7
237.4 -47.9 190.9 36 7
327.6 -81.0 224.5 36 7
332.9 -83.2 225.7 36 7
459.5 -146.5 275.9 36 7
594.3 -239.7 332.3 36 7
598.9 -243.5 334.7 36 7
717.6 -355.4 390.9 36 7
852.2 -535.3 472.3 36 7
24.6 -18.0 696.1 37 7
24.9 -18.1 700.1 37 7
24.9 -18.2 700.6 37 7
31.9 -21.4 796.1 37 7
32.2 -21.5 800.6 37 7
40.6 -25.5 916.1 37 7
50.7 -30.4 1056.1 37 7
60.8 -35.4 1196.1 37 7
89.2 -50.0 1596.1 37 7
-48.9 -10.4 56.6 38 7
-87.2 -21.2 -2.2 38 7
-132.0 -29.8 -69.5 38 7
-186.8 -34.9 -150.9 38 7
-280.2 -29.7 -289.7 38 7
-375.5 -5.7 -435.8 38 7
-511.9 66.9 -665.7 38 7
-647.2 211.9 -964.5 38 7
-730.7 481.5 -1396.4 38 7
-48.6 -11.3 -188.1 39 7
-50.6 -12.1 -206.9 39 7
-81.6 -23.2 -499.9 39 7
-82.0 -23.4 -503.9 39 7
-13.8 32.0 81.2 40 7
-9.6 72.3 62.8 40 7
-8.1 116.7 42.6 40 7
-10.7 171.2 17.8 40 7
-10.9 173.2 16.9 40 7
-25.1 257.0 -21.1 40 7
-59.2 357.1 -68.6 40 7
-62.1 363.4 -71.3 40 7
-138.6 487.3 -137.3 40 7
-271.8 611.0 -218.7 40 7
-458.9 696.2 -308.5 40 7
-771.4 691.9 -456.0 40 7
11.5 34.9 316.6 41 8
4.3 73.6 319.1 41 8
-4.4 117.2 321.9 41 8
-16.1 171.3 325.4 41 8
-16.5 173.3 325.5 41 8
-36.7 258.4 331.1 41 8
-62.1 353.6 337.1 41 8
-63.8 359.5 337.1 41 8
-103.7 490.4 346.7 41 8
-157.1 640.8 356.1 41 8
-158.3 643.7 356.3 41 8
-217.6 788.0 369.3 41 8
-304.7 971.7 380.1 41 8
29.9 -25.3 354.0 42 8
30.4 -26.6 356.3 42 8
44.3 -62.7 415.6 42 8
45.0 -64.6 418.8 42 8
57.3 -104.2 482.2 42 8
57.9 -106.2 485.3 42 8
70.0 -160.6 570.8 42 8
79.1 -250.7 709.9 42 8
73.9 -350.0 863.2 42 8
38.8 -495.1 1090.8 42 8
36.6 -500.9 1100.6 42 8
-44.2 -652.3 1365.2 42 8
-47.9 -657.6 1375.0 42 8
-243.9 -837.2 1798.6 42 8
-251.0 -847.6 1806.6 42 8
-251.5 -846.4 1809.6 42 8
107.1 -70.5 386.5 43 8
151.0 -104.5 433.3 43 8
224.6 -158.7 510.7 43 8
301.6 -212.0 589.7 43 8
422.3 -289.3 710.1 43 8
558.8 -368.1 842.9 43 8
-13.9 -4.8 109.3 44 8
-52.8 -16.0 -124.3 44 8
-81.0 -24.6 -293.9 44 8
-97.5 -29.8 -393.9 44 8
-98.2 -30.0 -397.9 44 8
-117.4 -36.3 -513.9 44 8
-118.0 -36.5 -517.9 44 8
-140.4 -44.0 -653.9 44 8
-229.1 -76.1 -1194.4 44 8
-277.2 -95.3 -1494.4 44 8
-332.9 -118.7 -1844.4 44 8
-396.3 -147.0 -2247.4 44 8
-458.4 -175.7 -2647.4 44 8
42.4 19.4 503.6 45 9
74.6 41.2 746.4 45 9
88.8 51.5 856.2 45 9
102.1 61.6 960.7 45 9
117.4 73.4 1080.7 45 9
134.7 87.6 1220.7 45 9
151.7 102.2 1360.7 45 9
232.1 179.9 2057.2 45 9
269.3 219.5 2404.2 45 9
153.5 223.3 96.5 46 9
230.5 286.7 -7.1 46 9
291.6 418.4 -165.0 46 9
247.7 622.1 -383.5 46 9
-14.6 -6.9 275.6 47 9
-54.8 -15.4 298.6 47 9
-97.4 -21.5 322.9 47 9
-153.6 -25.5 354.3 47 9
-155.7 -25.6 355.4 47 9
-242.1 -22.4 403.1 47 9
-343.8 -4.6 460.5 47 9
-477.9 43.8 540.7 47 9
-483.2 46.4 544.3 47 9
-629.7 144.4 642.5 47 9
-750.4 284.5 746.7 47 9
-852.0 540.6 892.9 47 9
-54.3 -31.8 860.7 48 9
-219.7 -111.2 977.9 48 9
-319.2 -133.0 1042.5 48 9
-463.4 -134.5 1135.9 48 9
-637.9 -91.3 1252.1 48 9
45.5 -9.5 419.7 49 9
46.7 -9.9 425.8 49 9
84.8 -20.9 627.1 49 9
129.0 -30.3 856.7 49 9
129.8 -30.4 860.7 49 9
148.8 -33.1 956.7 49 9
172.7 -35.7 1076.7 49 9
21.3 2.5 202.1 50 10
50.5 29.5 206.3 50 10
80.8 62.8 211.3 50 10
112.9 107.6 217.2 50 10
113.9 109.2 217.4 50 10
153.8 195.6 227.0 50 10
175.8 295.8 237.8 50 10
159.7 456.5 252.2 50 10
47.8 638.3 270.0 50 10
19.4 4.9 -613.9 51 10
19.4 4.9 -614.4 51 10
19.5 5.1 -618.9 51 10
23.5 8.6 -753.9 51 10
23.5 8.6 -754.4 51 10
23.6 8.7 -758.9 51 10
27.7 12.2 -893.9 51 10
27.7 12.2 -894.4 51 10
27.8 12.3 -898.9 51 10
33.7 17.3 -1094.4 51 10
33.8 17.4 -1098.9 51 10
39.8 22.4 -1298.9 51 10
26.5 -24.3 245.8 52 10
64.8 -35.8 293.7 52 10
106.0 -50.2 345.5 52 10
157.5 -70.9 411.7 52 10
159.3 -71.7 414.2 52 10
159.8 -71.9 414.8 52 10
237.3 -110.3 518.0 52 10
323.8 -163.9 640.2 52 10
437.7 -257.2 816.2 52 10
546.5 -382.1 1016.6 52 10
634.1 -529.1 1228.2 52 10
693.2 -683.4 1426.1 52 10
691.6 -683.4 1429.1 52 10
1.3 13.7 806.1 53 10
2.0 18.5 901.1 53 10
2.0 18.6 901.6 53 10
2.1 18.8 906.1 53 10
2.9 24.7 1021.6 53 10
2.9 24.9 1026.1 53 10
3.9 31.8 1161.6 53 10
3.9 32.0 1166.1 53 10
4.8 38.9 1301.6 53 10
4.9 39.1 1306.1 53 10
6.0 49.0 1501.6 53 10
6.0 49.2 1506.1 53 10
7.0 59.0 1701.6 53 10
7.0 59.3 1706.1 53 10
37.6 38.3 -130.0 54 11
70.0 62.0 35.1 54 11
107.6 85.9 217.9 54 11
132.1 99.6 333.2 54 11
153.7 110.5 433.2 54 11
269.8 152.8 946.7 54 11
335.2 166.5 1229.7 54 11
405.1 175.8 1532.7 54 11
485.6 182.2 1882.7 54 11
485.5 182.0 1885.7 54 11
571.0 188.4 2279.7 54 11
652.9 200.2 2679.7 54 11
42.5 29.1 -478.8 55 11
44.2 30.2 -487.4 55 11
76.4 51.6 -648.2 55 11
118.1 83.3 -866.8 55 11
118.8 83.9 -870.8 55 11
136.9 99.5 -970.8 55 11
223.1 189.0 -1487.3 55 11
263.0 241.7 -1764.3 55 11
302.5 303.0 -2073.3 55 11
342.9 375.2 -2420.3 55 11
384.0 456.9 -2817.3 55 11
425.8 537.3 -3217.3 55 11
-227.2 634.3 96.1 56 11
-32.2 835.4 -469.4 56 11
-19.4 840.4 -491.0 56 11
-241.2 444.5 479.8 56 11
404.8 676.9 -1483.3 56 11
439.7 547.7 -1767.3 56 11
413.4 413.2 -2064.3 56 11
309.6 287.8 -2423.3 56 11
135.6 229.5 -2814.3 56 11
134.0 229.0 -2817.3 56 11
-70.1 256.3 -3214.3 56 11
6.6 -13.8 -458.0 57 11
-0.2 -52.0 -689.0 57 11
-0.3 -52.5 -692.0 57 11
-0.6 -54.4 -703.2 57 11
-4.7 -82.3 -871.3 57 11
-6.8 -98.2 -966.8 57 11
-6.9 -98.9 -970.8 57 11
-9.2 -118.2 -1086.8 57 11
-11.5 -141.6 -1226.8 57 11
-16.3 -233.1 -1767.3 57 11
-16.3 -283.8 -2067.3 57 11
-14.1 -342.7 -2417.3 57 11
-9.6 -411.4 -2820.3 57 11
-4.0 -479.0 -3220.3 57 11
-6.8 42.2 -515.7 58 11
-30.0 79.8 -866.8 58 11
-30.2 80.2 -870.8 58 11
-35.5 91.1 -966.8 58 11
-47.3 121.8 -1230.8 58 11
-52.4 138.2 -1370.8 58 11
-57.9 161.3 -1566.8 58 11
-58.0 161.8 -1570.8 58 11
-65.7 265.6 -2414.3 58 11
-64.4 317.0 -2817.3 58 11
-64.4 368.8 -3217.3 58 11
-44.4 23.8 -36.1 59 12
-46.5 24.8 -37.2 59 12
-80.2 41.5 -53.5 59 12
-120.0 62.9 -73.1 59 12
-166.9 90.6 -96.6 59 12
-168.7 91.7 -97.4 59 12
-240.5 139.9 -135.1 59 12
-317.0 199.7 -176.9 59 12
-321.5 203.6 -180.1 59 12
-422.6 301.1 -239.9 59 12
-526.4 429.4 -310.9 59 12
-612.0 571.6 -387.3 59 12
-693.6 774.8 -479.5 59 12
-38.0 -11.4 139.3 60 12
-39.4 -12.9 149.6 60 12
-65.0 -43.1 351.8 60 12
-89.1 -77.7 568.3 60 12
-98.9 -94.5 668.3 60 12
-109.7 -115.1 788.3 60 12
-110.0 -115.8 792.3 60 12
-145.8 -240.3 1465.8 60 12
-150.5 -298.3 1765.8 60 12
-150.9 -299.7 1768.8 60 12
-149.3 -368.3 2121.8 60 12
-27.7 -18.5 -108.5 61 12
-28.6 -20.3 -113.6 61 12
-45.1 -54.9 -211.4 61 12
-66.5 -94.6 -326.8 61 12
-95.4 -142.1 -469.0 61 12
-148.2 -215.8 -700.7 61 12
-214.3 -290.2 -956.5 61 12
-300.5 -367.2 -1254.2 61 12
-386.9 -428.6 -1528.2 61 12
-486.7 -485.3 -1825.2 61 12
-608.2 -537.8 -2174.2 61 12
-756.5 -587.9 -2582.2 61 12
-47.2 13.7 -37.7 62 12
-87.5 22.5 -46.6 62 12
-127.6 37.5 -56.0 62 12
-129.4 38.3 -56.4 62 12
-177.6 66.4 -67.9 62 12
-243.1 127.7 -85.3 62 12
-246.8 132.4 -86.5 62 12
-296.7 229.4 -106.9 62 12
-298.6 236.2 -108.1 62 12
-283.3 431.1 -144.9 62 12
-330.1 354.6 -1254.2 62 12
8.1 31.3 110.2 63 12
37.3 58.5 278.9 63 12
86.7 107.3 572.3 63 12
103.1 124.4 672.3 63 12
183.7 214.8 1185.8 63 12
225.1 265.3 1465.8 63 12
225.9 266.2 1468.8 63 12
269.0 321.5 1771.8 63 12
318.6 387.4 2121.8 63 12
374.0 460.8 2518.8 63 12
432.1 534.2 2918.8 63 12
-20.0 -12.6 -285.2 64 13
-20.0 -14.7 -290.5 64 13
-19.3 -52.8 -386.0 64 13
-19.2 -54.8 -391.0 64 13
-16.6 -98.1 -500.2 64 13
-10.3 -154.0 -641.6 64 13
6.8 -242.3 -869.0 64 13
34.8 -334.7 -1112.0 64 13
85.3 -452.9 -1435.5 64 13
138.8 -548.6 -1709.5 64 13
295.9 -749.0 -2358.5 64 13
296.7 -748.3 -2361.5 64 13
412.4 -866.3 -2769.5 64 13
81.6 -36.9 99.9 65 13
84.0 -36.7 100.5 65 13
142.6 -36.7 115.3 65 13
144.6 -36.8 115.8 65 13
228.4 -50.6 137.6 65 13
324.4 -89.4 166.2 65 13
441.2 -185.3 207.0 65 13
527.5 -347.4 258.4 65 13
517.1 -600.6 328.0 65 13
12.8 24.0 7.4 66 13
51.9 27.0 261.7 66 13
71.4 27.2 388.5 66 13
86.1 27.0 484.0 66 13
86.7 26.9 488.0 66 13
104.9 25.8 608.0 66 13
126.1 23.5 748.0 66 13
147.1 20.1 888.0 66 13
246.7 -7.6 1584.5 66 13
291.6 -25.6 1931.5 66 13
341.5 -46.5 2331.5 66 13
389.1 -65.0 2740.5 66 13
10.9 27.9 -208.9 67 13
48.5 41.6 -202.5 67 13
88.5 59.1 -195.9 67 13
90.3 59.9 -195.6 67 13
138.0 85.7 -187.3 67 13
139.7 86.7 -187.0 67 13
211.6 136.8 -173.8 67 13
216.9 141.1 -172.6 67 13
283.6 205.5 -157.2 67 13
287.9 210.2 -156.0 67 13
370.0 328.9 -133.2 67 13
430.6 497.8 -102.0 67 13
437.1 700.2 -62.4 67 13
321.0 984.1 -13.4 67 13
4.5 -40.9 191.2 68 14
5.3 -42.8 190.5 68 14
23.0 -77.7 177.3 68 14
46.4 -113.4 162.5 68 14
47.6 -115.0 161.9 68 14
85.4 -156.3 142.8 68 14
161.1 -207.5 112.0 68 14
274.2 -238.4 73.6 68 14
455.9 -199.3 11.4 68 14
3.2 -47.3 798.7 69 14
3.3 -47.6 803.7 69 14
4.8 -53.4 898.7 69 14
6.7 -60.8 1018.7 69 14
6.7 -61.1 1023.7 69 14
8.8 -69.5 1158.7 69 14
8.8 -69.8 1163.7 69 14
10.6 -78.1 1298.7 69 14
13.2 -90.5 1498.7 69 14
15.6 -102.7 1698.7 69 14
-16.3 18.9 96.1 70 14
-28.5 57.2 -46.0 70 14
-42.6 98.8 -201.4 70 14
-62.0 151.7 -400.8 70 14
-93.8 230.7 -702.1 70 14
-129.8 311.3 -1014.3 70 14
-165.4 383.3 -1300.3 70 14
-205.2 457.7 -1600.3 70 14
-253.3 542.0 -1944.3 70 14
-253.7 542.4 -1947.3 70 14
-368.3 734.0 -2743.3 70 14
36.0 -18.8 -396.3 71 14
36.3 -18.8 -400.8 71 14
43.5 -19.5 -496.3 71 14
43.8 -19.6 -500.8 71 14
52.6 -20.0 -616.3 71 14
53.0 -20.0 -620.8 71 14
63.3 -20.1 -756.3 71 14
63.7 -20.1 -760.8 71 14
74.0 -19.9 -896.3 71 14
89.4 -18.9 -1096.3 71 14
104.8 -17.5 -1296.8 71 14
64.3 -167.3 13.2 72 14
59.2 -107.4 -40.9 72 14
58.9 -105.2 -42.9 72 14
47.9 -58.1 -86.7 72 14
-15.4 8.8 -380.1 73 15
-17.3 9.7 -385.9 73 15
-51.6 26.9 -494.8 73 15
-89.2 49.1 -618.9 73 15
-90.8 50.1 -624.3 73 15
-136.1 81.6 -779.8 73 15
-201.3 138.2 -1022.7 73 15
-269.4 218.0 -1317.5 73 15
