x y z track_id event_id
-145.6 -230.6 282.4 32 6
-219.5 -293.8 377.0 32 6
-342.0 -370.4 516.2 32 6
-500.0 -431.9 680.0 32 6
-505.9 -433.5 686.0 32 6
-681.8 -460.5 860.8 32 6
-916.3 -438.2 1088.4 32 6
45.7 -17.8 149.7 33 6
46.8 -17.6 153.4 33 6
84.8 -9.1 284.3 33 6
129.1 -1.7 436.3 33 6
185.9 3.9 629.4 33 6
271.6 4.7 922.2 33 6
365.6 -4.9 1246.9 33 6
447.6 -22.0 1532.9 33 6
529.2 -45.7 1832.9 33 6
619.6 -78.2 2176.9 33 6
811.3 -146.9 2978.9 33 6
46.1 -20.0 728.9 34 6
46.3 -20.0 733.4 34 6
46.3 -20.0 733.9 34 6
51.7 -20.1 848.9 34 6
51.9 -20.1 853.4 34 6
51.9 -20.1 853.9 34 6
58.2 -20.3 988.9 34 6
58.5 -20.3 993.9 34 6
64.8 -20.5 1128.9 34 6
65.0 -20.5 1133.9 34 6
74.2 -20.8 1328.9 34 6
74.4 -20.8 1333.9 34 6
83.5 -21.1 1528.9 34 6
83.7 -21.1 1533.9 34 6
-45.7 42.6 -384.4 35 7
-45.9 42.8 -388.9 35 7
-50.0 47.2 -484.4 35 7
-50.2 47.5 -488.9 35 7
-55.2 52.9 -604.4 35 7
-55.4 53.1 -608.9 35 7
-61.1 59.5 -744.4 35 7
-61.2 59.7 -748.9 35 7
-66.8 66.1 -884.4 35 7
-67.0 66.3 -888.9 35 7
-75.0 76.1 -1088.9 35 7
-82.7 86.0 -1288.9 35 7
-27.4 -14.9 238.2 36 7
-36.8 -53.0 255.0 36 7
-45.2 -95.7 273.8 36 7
-45.5 -97.5 274.6 36 7
-52.8 -151.9 298.5 36 7
-53.0 -153.8 299.3 36 7
-57.3 -237.3 335.5 36 7
-57.3 -244.0 338.3 36 7
-50.9 -342.3 380.1 36 7
-21.6 -484.9 441.9 36 7
38.8 -636.8 511.9 36 7
41.9 -642.9 514.3 36 7
137.8 -791.4 587.3 36 7
307.4 -951.4 690.3 36 7
11.2 5.3 243.6 37 7
12.4 4.9 244.4 37 7
49.7 -7.8 273.0 37 7
92.0 -21.2 305.1 37 7
146.3 -36.6 345.8 37 7
231.0 -56.8 408.9 37 7
329.9 -74.7 480.7 37 7
470.8 -90.0 582.5 37 7
629.7 -93.0 696.3 37 7
799.1 -80.1 814.9 37 7
-38.8 40.8 174.1 38 7
-65.4 70.1 132.2 38 7
-97.6 101.5 84.2 38 7
-140.7 138.2 24.0 38 7
-211.1 187.4 -67.7 38 7
-303.5 235.4 -179.1 38 7
-439.6 278.7 -334.6 38 7
-619.0 293.9 -530.1 38 7
-796.1 263.9 -730.1 38 7
-1026.9 149.3 -1009.4 38 7
-1026.5 147.6 -1012.4 38 7
11.4 25.9 282.8 39 7
11.8 26.1 284.0 39 7
50.0 37.3 378.0 39 7
93.5 48.5 484.0 39 7
148.7 60.1 617.2 39 7
236.2 72.8 826.1 39 7
337.8 79.6 1066.9 39 7
492.8 74.3 1434.6 39 7
494.1 74.2 1437.6 39 7
607.6 58.2 1711.6 39 7
861.7 -9.1 2357.6 39 7
868.1 -10.6 2368.6 39 7
12.6 9.5 397.0 40 7
51.9 3.1 625.6 40 7
53.2 2.9 633.1 40 7
84.6 -0.7 815.1 40 7
101.9 -2.0 915.1 40 7
122.9 -3.1 1035.1 40 7
147.4 -3.7 1175.1 40 7
242.1 1.0 1711.6 40 7
295.3 7.0 2011.6 40 7
355.9 16.6 2358.6 40 7
356.0 16.6 2361.6 40 7
428.1 28.6 2767.6 40 7
498.5 38.3 3167.6 40 7
-18.8 16.1 -83.6 41 8
-58.3 11.6 -17.8 41 8
-100.5 4.8 53.6 41 8
-102.4 4.4 56.9 41 8
-155.5 -7.2 147.8 41 8
-241.4 -33.5 299.0 41 8
-334.8 -73.2 469.0 41 8
-458.1 -146.1 707.2 41 8
-725.5 -421.8 1353.1 41 8
26.7 -10.3 -281.0 42 8
27.5 -12.0 -288.6 42 8
44.4 -47.7 -446.1 42 8
63.8 -86.0 -617.8 42 8
78.5 -113.6 -742.4 42 8
79.0 -114.5 -746.4 42 8
90.7 -135.6 -842.4 42 8
91.2 -136.5 -846.4 42 8
135.6 -210.7 -1189.4 42 8
158.8 -246.4 -1359.9 42 8
198.8 -304.1 -1639.9 42 8
199.6 -305.2 -1642.9 42 8
245.8 -366.9 -1948.9 42 8
301.0 -435.6 -2295.9 42 8
365.5 -512.5 -2692.9 42 8
39.8 -0.8 -54.8 43 8
69.4 -26.5 65.6 43 8
69.8 -26.9 67.2 43 8
99.5 -58.1 198.9 43 8
100.8 -59.8 205.4 43 8
101.2 -60.2 207.0 43 8
175.9 -185.1 650.8 43 8
206.1 -317.9 1071.1 43 8
205.0 -407.7 1357.1 43 8
187.4 -498.6 1660.1 43 8
153.2 -589.9 2001.1 43 8
59.7 -766.6 2803.1 43 8
-217.4 463.2 -566.4 44 8
378.2 -216.7 1360.1 44 8
214.0 -311.5 1654.1 44 8
26.7 -12.7 83.7 45 8
12.8 -53.2 123.6 45 8
-10.2 -95.2 168.5 45 8
-48.6 -141.4 226.2 45 8
-128.0 -196.4 320.8 45 8
-254.8 -224.0 449.0 45 8
-467.4 -125.9 684.0 45 8
-481.6 234.5 1080.1 45 8
-31.4 11.5 453.6 46 8
-31.7 11.4 458.1 46 8
-38.7 9.9 553.6 46 8
-39.0 9.9 558.1 46 8
-47.4 7.8 673.6 46 8
-47.7 7.8 678.1 46 8
-57.5 5.2 813.6 46 8
-57.8 5.1 818.1 46 8
-67.4 2.4 953.6 46 8
-81.4 -2.1 1153.6 46 8
-95.5 -7.3 1357.6 46 8
53.6 -1.3 658.4 47 9
54.0 -1.2 662.9 47 9
62.7 0.3 758.4 47 9
63.1 0.4 762.9 47 9
73.6 2.5 878.4 47 9
74.0 2.6 882.9 47 9
86.3 5.1 1018.4 47 9
86.7 5.2 1022.9 47 9
99.0 8.1 1158.4 47 9
117.2 12.8 1358.4 47 9
117.6 12.9 1362.4 47 9
135.4 17.9 1558.4 47 9
135.8 18.0 1562.4 47 9
270.5 57.3 3005.9 47 9
270.6 57.3 3008.9 47 9
343.4 113.2 -375.0 48 9
337.7 110.5 -381.8 48 9
469.0 149.6 -238.4 48 9
475.0 150.4 -232.4 48 9
250.1 53.3 -491.7 48 9
641.7 138.0 -56.9 48 9
813.9 43.5 147.2 48 9
962.0 -332.6 580.8 48 9
17.3 -34.5 51.3 49 9
38.5 -67.8 43.6 49 9
39.6 -69.5 43.2 49 9
60.4 -106.4 34.6 49 9
84.8 -156.4 23.7 49 9
85.6 -158.2 23.4 49 9
115.3 -236.4 7.2 49 9
117.1 -242.2 6.0 49 9
141.3 -338.1 -14.0 49 9
27.7 22.0 -537.6 50 9
27.9 22.2 -542.1 50 9
32.4 27.2 -637.6 50 9
32.6 27.4 -642.1 50 9
38.0 33.5 -757.6 50 9
38.2 33.8 -762.1 50 9
44.4 40.9 -897.6 50 9
44.6 41.1 -902.1 50 9
50.7 48.3 -1037.6 50 9
59.6 59.0 -1237.6 50 9
68.4 69.8 -1437.6 50 9
68.6 70.0 -1441.6 50 9
30.1 -0.8 658.4 51 9
30.3 -0.8 662.4 51 9
30.4 -0.8 662.9 51 9
35.5 0.2 758.4 51 9
35.7 0.2 762.4 51 9
35.7 0.2 762.9 51 9
41.9 1.3 878.4 51 9
42.1 1.4 882.4 51 9
42.2 1.4 882.9 51 9
49.4 2.6 1018.4 51 9
49.6 2.6 1022.9 51 9
56.9 3.6 1158.4 51 9
57.1 3.7 1162.9 51 9
67.6 5.2 1358.4 51 9
67.8 5.2 1362.9 51 9
78.3 6.7 1558.4 51 9
-26.2 -35.0 658.4 52 9
-26.3 -35.2 662.4 52 9
-26.4 -35.1 662.9 52 9
-31.1 -39.2 758.4 52 9
-31.3 -39.4 762.9 52 9
-37.1 -44.3 878.4 52 9
-37.3 -44.5 882.9 52 9
-44.2 -50.1 1018.4 52 9
-44.4 -50.3 1022.9 52 9
-51.3 -55.8 1158.4 52 9
-51.5 -56.0 1162.9 52 9
-61.7 -64.1 1362.9 52 9
-72.1 -72.2 1562.9 52 9
-117.7 -787.1 788.8 53 10
-124.8 -791.5 784.7 53 10
-494.9 -715.9 -971.8 53 10
-502.1 -697.7 -979.8 53 10
8.0 -12.5 10.9 54 10
7.9 -14.4 -2.3 54 10
2.0 -63.6 -355.3 54 10
-0.7 -77.4 -455.3 54 10
-4.5 -93.7 -575.3 54 10
-4.6 -94.3 -579.3 54 10
-10.0 -112.6 -715.3 54 10
-16.3 -131.2 -855.3 54 10
-61.2 -216.8 -1552.8 54 10
-61.3 -216.9 -1555.8 54 10
-91.3 -255.8 -1905.8 54 10
-128.2 -294.7 -2302.8 54 10
-128.4 -294.7 -2305.8 54 10
-166.9 -330.3 -2702.8 54 10
11.1 50.3 105.9 55 10
11.2 50.8 103.3 55 10
16.2 90.9 -80.5 55 10
25.6 150.6 -355.3 55 10
29.6 172.2 -455.3 55 10
54.7 283.6 -972.8 55 10
54.8 283.5 -975.8 55 10
71.3 342.5 -1255.8 55 10
91.2 406.7 -1561.8 55 10
116.0 478.9 -1908.8 55 10
145.7 560.8 -2305.8 55 10
175.1 643.6 -2705.8 55 10
-5.3 48.2 196.6 56 10
-5.8 49.5 195.0 56 10
-20.4 84.1 151.5 56 10
-21.0 85.8 149.5 56 10
-36.5 127.0 98.5 56 10
-53.5 178.9 35.5 56 10
-54.1 180.8 33.3 56 10
-74.8 261.8 -63.3 56 10
-93.4 366.2 -185.5 56 10
-103.3 506.7 -346.7 56 10
-94.5 666.9 -530.5 56 10
-94.1 669.9 -533.9 56 10
-93.3 676.0 -540.5 56 10
-61.3 835.3 -722.1 56 10
17.3 16.4 -303.5 57 11
56.4 26.3 -496.8 57 11
105.3 42.2 -741.4 57 11
106.1 42.5 -745.4 57 11
125.0 49.8 -841.4 57 11
125.8 50.2 -845.4 57 11
148.5 59.8 -961.4 57 11
224.1 98.4 -1358.9 57 11
223.9 98.5 -1361.9 57 11
274.4 129.8 -1641.9 57 11
326.3 167.0 -1941.9 57 11
385.6 214.7 -2297.9 57 11
449.4 270.5 -2697.9 57 11
512.9 323.7 -3088.9 57 11
-37.1 -36.8 454.1 58 11
-37.3 -37.2 458.6 58 11
-41.6 -46.6 554.1 58 11
-41.9 -47.0 558.6 58 11
-47.3 -58.1 674.1 58 11
-47.5 -58.5 678.6 58 11
-54.2 -71.4 814.1 58 11
-61.6 -84.5 954.6 58 11
-61.8 -84.9 958.6 58 11
-72.7 -102.9 1154.6 58 11
-72.9 -103.2 1158.6 58 11
-84.4 -120.8 1354.6 58 11
-153.6 -209.2 2405.1 58 11
-181.3 -239.8 2805.1 58 11
12.4 27.4 -135.2 59 11
45.3 49.0 -137.6 59 11
47.1 50.2 -137.8 59 11
81.6 73.8 -140.4 59 11
127.7 106.9 -143.9 59 11
128.1 107.2 -144.0 59 11
196.9 159.9 -150.0 59 11
201.5 163.5 -150.0 59 11
276.9 226.3 -156.0 59 11
378.5 319.9 -164.4 59 11
490.3 436.8 -175.2 59 11
592.6 559.7 -181.2 59 11
711.6 727.9 -197.8 59 11
-52.6 -52.0 -145.3 60 11
-72.2 -90.3 -150.7 60 11
-94.9 -142.1 -157.9 60 11
-122.5 -226.6 -170.4 60 11
-141.9 -330.3 -184.8 60 11
-143.8 -469.6 -203.8 60 11
-109.4 -639.4 -227.8 60 11
-27.2 -809.5 -251.8 60 11
150.6 -997.7 -295.0 60 11
7.3 33.1 -370.3 61 11
8.3 34.1 -380.6 61 11
41.8 73.6 -741.4 61 11
50.7 85.1 -841.4 61 11
61.1 99.0 -961.4 61 11
72.9 115.6 -1101.4 61 11
84.3 132.4 -1241.4 61 11
135.2 219.9 -1938.9 61 11
157.2 264.3 -2288.9 61 11
207.4 366.4 -3094.9 61 11
208.1 367.6 -3097.9 61 11
