x y z track_id event_id
123.4 -105.6 1517.7 6 1
213.0 -178.7 2564.2 6 1
248.7 -207.4 2964.2 6 1
48.5 -3.6 -801.8 7 1
48.5 -3.6 -802.3 7 1
48.7 -3.7 -806.8 7 1
53.3 -6.9 -941.8 7 1
53.4 -6.9 -942.3 7 1
53.5 -7.1 -946.8 7 1
58.2 -10.3 -1081.8 7 1
58.4 -10.4 -1086.8 7 1
65.2 -15.2 -1281.8 7 1
65.3 -15.3 -1286.8 7 1
72.1 -20.1 -1481.8 7 1
72.2 -20.2 -1486.8 7 1
24.2 -16.3 123.3 8 1
32.5 -54.6 261.4 8 1
33.1 -56.7 269.0 8 1
45.3 -96.9 417.4 8 1
66.1 -148.3 613.7 8 1
66.6 -149.4 617.7 8 1
111.6 -224.6 924.7 8 1
167.9 -293.0 1231.2 8 1
230.3 -347.7 1520.2 8 1
300.5 -395.7 1817.2 8 1
387.3 -442.7 2161.2 8 1
588.1 -544.4 2963.2 8 1
-19.6 20.0 41.7 9 2
-19.6 21.0 34.1 9 2
-19.3 60.7 -293.1 9 2
-19.3 61.2 -297.1 9 2
-18.6 72.8 -393.1 9 2
-18.5 73.3 -397.1 9 2
-17.3 87.3 -513.1 9 2
-17.3 87.8 -517.1 9 2
-15.3 104.2 -653.1 9 2
-15.3 104.7 -657.1 9 2
-12.5 121.5 -797.1 9 2
-7.5 145.1 -997.1 9 2
23.7 244.0 -1840.6 9 2
41.9 289.5 -2243.6 9 2
58.8 337.2 -2643.6 9 2
-49.2 -16.0 216.4 10 2
-89.5 -17.8 111.4 10 2
-134.1 -15.4 -3.6 10 2
-189.4 -5.5 -149.3 10 2
-277.3 27.8 -393.9 10 2
-362.9 85.4 -663.0 10 2
-430.5 158.1 -919.6 10 2
-484.2 248.2 -1196.6 10 2
-517.8 352.2 -1490.6 10 2
-518.4 353.5 -1493.6 10 2
-521.8 619.7 -2239.6 10 2
-502.7 735.0 -2642.6 10 2
-503.3 736.9 -2647.6 10 2
-502.0 736.4 -2650.6 10 2
-9.3 -14.5 -379.9 11 3
-43.1 -34.7 -503.5 11 3
-82.1 -56.5 -643.6 11 3
-211.6 -119.2 -1094.9 11 3
-332.8 -165.1 -1504.2 11 3
-420.2 -192.1 -1790.2 11 3
-510.5 -214.8 -2084.2 11 3
-620.3 -236.9 -2434.2 11 3
-746.9 -256.5 -2836.2 11 3
-872.3 -273.1 -3244.2 11 3
-1.9 27.2 -358.7 12 3
-28.3 58.1 -450.7 12 3
-57.6 89.6 -547.5 12 3
-98.1 128.8 -674.7 12 3
-165.9 185.6 -874.5 12 3
-171.1 189.5 -888.9 12 3
-251.0 244.1 -1108.1 12 3
-410.8 323.9 -1513.2 12 3
-524.2 361.9 -1787.2 12 3
-646.4 386.6 -2083.2 12 3
-655.7 391.6 -2086.2 12 3
-800.0 403.9 -2444.2 12 3
-13.9 1.4 -239.9 13 3
-15.2 1.3 -237.8 13 3
-55.2 -0.6 -176.3 13 3
-98.1 -3.3 -110.4 13 3
-153.8 -8.1 -24.6 13 3
-243.0 -18.4 113.5 13 3
-341.7 -33.4 266.5 13 3
-477.3 -60.4 478.5 13 3
-480.2 -61.1 483.5 13 3
-636.0 -102.0 731.1 13 3
-755.7 -140.4 925.8 13 3
-933.1 -207.2 1213.8 13 3
6.6 -27.1 -403.0 14 3
6.1 -28.3 -407.9 14 3
-5.8 -65.8 -550.8 14 3
-16.5 -108.6 -711.8 14 3
-25.1 -156.9 -890.7 14 3
-31.7 -253.3 -1246.1 14 3
-28.0 -323.8 -1507.2 14 3
-16.0 -399.6 -1790.2 14 3
4.8 -477.7 -2090.2 14 3
36.9 -564.7 -2434.2 14 3
82.2 -662.0 -2834.2 14 3
129.4 -755.9 -3233.2 14 3
10.7 33.5 -1106.2 15 3
10.7 33.7 -1110.7 15 3
10.7 33.6 -1111.2 15 3
9.6 38.8 -1246.2 15 3
9.6 39.0 -1250.7 15 3
9.6 39.0 -1251.2 15 3
8.5 44.2 -1386.2 15 3
8.4 44.4 -1390.7 15 3
8.4 44.4 -1391.2 15 3
6.8 51.9 -1586.2 15 3
6.8 52.1 -1590.7 15 3
5.2 59.6 -1786.2 15 3
5.2 59.8 -1790.7 15 3
61.1 -4.7 308.8 16 3
61.5 -4.7 313.3 16 3
68.4 -5.6 408.8 16 3
68.7 -5.7 413.3 16 3
77.0 -6.8 528.8 16 3
77.4 -6.9 533.3 16 3
87.2 -8.1 668.8 16 3
87.5 -8.2 673.3 16 3
97.4 -9.4 808.8 16 3
97.7 -9.4 813.3 16 3
111.9 -10.9 1008.8 16 3
126.7 -12.4 1213.3 16 3
-48.4 9.1 -38.5 17 4
-83.7 27.0 129.1 17 4
-122.0 47.4 312.6 17 4
-123.6 48.3 320.5 17 4
-147.3 61.5 435.0 17 4
-167.9 73.2 535.0 17 4
-271.3 136.5 1048.5 17 4
-326.4 173.1 1328.5 17 4
-386.5 215.0 1634.5 17 4
-454.0 264.0 1984.5 17 4
-529.6 320.0 2381.5 17 4
11.7 -13.7 -470.7 18 4
43.8 -21.3 -769.0 18 4
54.6 -23.5 -869.0 18 4
67.5 -26.1 -989.0 18 4
82.3 -28.9 -1125.0 18 4
97.5 -31.5 -1265.0 18 4
119.3 -34.8 -1465.0 18 4
141.2 -37.9 -1665.0 18 4
256.9 -49.6 -2712.5 18 4
302.5 -53.8 -3112.5 18 4
-19.4 27.0 -209.9 19 4
-19.4 29.0 -213.2 19 4
-17.8 66.2 -275.4 19 4
-14.0 110.9 -350.4 19 4
-6.6 166.2 -443.5 19 4
11.5 253.2 -592.8 19 4
40.8 351.4 -764.8 19 4
97.3 483.2 -1006.4 19 4
328.5 792.9 -1664.5 19 4
334.2 800.9 -1672.5 19 4
-19.6 27.0 -485.6 20 4
-18.0 55.3 -765.0 20 4
-17.9 55.7 -769.0 20 4
-17.2 65.4 -865.0 20 4
-17.1 65.8 -869.0 20 4
-16.0 77.4 -985.0 20 4
-14.4 91.4 -1125.0 20 4
-12.5 105.4 -1265.0 20 4
-12.4 105.8 -1269.0 20 4
-9.2 125.3 -1465.0 20 4
-9.1 125.7 -1469.0 20 4
-5.5 145.2 -1665.0 20 4
-5.4 145.6 -1669.0 20 4
20.4 249.5 -2712.5 20 4
30.2 289.4 -3112.5 20 4
30.2 289.6 -3115.5 20 4
-17.2 10.3 -114.4 21 5
-52.2 26.7 57.6 21 5
-53.9 27.6 66.0 21 5
-106.1 63.0 344.1 21 5
-122.8 78.0 444.1 21 5
-189.3 170.7 957.6 21 5
-190.1 171.6 960.6 21 5
-211.6 231.0 1237.6 21 5
-226.7 300.6 1540.6 21 5
-233.3 382.9 1893.6 21 5
-236.3 476.6 2296.6 21 5
-243.5 565.3 2687.6 21 5
33.3 -25.0 -279.2 22 5
58.6 -56.6 -301.1 22 5
86.6 -90.0 -324.7 22 5
122.7 -131.2 -354.4 22 5
123.9 -132.6 -355.4 22 5
183.1 -195.3 -402.3 22 5
257.6 -267.3 -458.5 22 5
359.6 -355.5 -531.1 22 5
491.7 -454.1 -619.7 22 5
494.3 -455.9 -621.3 22 5
629.4 -541.0 -707.7 22 5
812.4 -634.4 -821.5 22 5
44.5 9.1 -117.5 23 5
83.4 19.1 64.2 23 5
143.8 32.2 344.1 23 5
165.5 36.2 444.1 23 5
278.2 52.1 960.6 23 5
339.3 57.9 1240.6 23 5
404.4 62.0 1540.6 23 5
405.1 62.0 1543.6 23 5
480.1 65.1 1893.6 23 5
564.1 68.6 2287.6 23 5
648.3 73.8 2687.6 23 5
-14.2 14.8 47.7 24 5
-40.5 31.6 340.1 24 5
-40.9 31.8 344.6 24 5
-49.6 38.2 444.6 24 5
-59.8 46.2 564.6 24 5
-71.4 56.0 704.6 24 5
-82.2 66.0 840.1 24 5
-97.7 81.2 1040.1 24 5
-112.4 98.0 1244.1 24 5
-183.0 196.6 2287.6 24 5
-210.9 236.9 2687.6 24 5
-210.9 237.1 2690.6 24 5
54.3 0.4 339.6 25 5
54.6 0.3 344.6 25 5
60.9 -0.4 439.6 25 5
61.2 -0.4 444.6 25 5
68.6 -1.4 559.6 25 5
69.0 -1.4 564.6 25 5
77.7 -2.6 699.6 25 5
78.1 -2.7 704.6 25 5
86.8 -4.2 839.6 25 5
99.7 -6.6 1039.6 25 5
112.4 -9.3 1239.6 25 5
43.2 -18.8 339.6 26 5
43.3 -18.8 340.1 26 5
43.5 -19.0 344.6 26 5
48.2 -21.9 439.6 26 5
48.3 -22.0 440.1 26 5
48.5 -22.1 444.6 26 5
54.2 -25.6 559.6 26 5
54.5 -25.8 564.6 26 5
61.3 -29.9 699.6 26 5
61.6 -30.1 704.6 26 5
68.6 -34.3 844.6 26 5
78.7 -40.4 1044.6 26 5
89.0 -46.4 1244.6 26 5
-5.5 -13.1 -360.6 27 6
-5.7 -13.3 -364.6 27 6
-5.7 -13.4 -365.1 27 6
-9.2 -17.6 -460.6 27 6
-9.4 -17.7 -464.6 27 6
-9.3 -17.7 -465.1 27 6
-13.6 -22.9 -580.6 27 6
-13.7 -23.0 -584.6 27 6
-13.7 -23.1 -585.1 27 6
-18.6 -29.0 -720.6 27 6
-23.5 -35.3 -860.6 27 6
-30.4 -44.4 -1060.6 27 6
-37.2 -53.5 -1260.6 27 6
48.9 10.2 167.6 28 6
89.0 3.6 83.1 28 6
131.0 -7.2 -7.0 28 6
183.2 -27.3 -123.7 28 6
184.9 -28.1 -127.8 28 6
337.7 -142.2 -529.0 28 6
339.7 -144.5 -535.3 28 6
343.5 -149.1 -548.2 28 6
436.4 -332.4 -984.1 28 6
449.9 -460.5 -1261.1 28 6
363.8 -716.4 -1907.1 28 6
265.2 -821.5 -2310.1 28 6
265.7 -831.7 -2318.1 28 6
31.6 41.0 49.7 29 6
52.7 75.2 -179.7 29 6
53.0 75.6 -182.6 29 6
72.1 101.3 -364.6 29 6
82.7 114.3 -460.6 29 6
83.2 114.8 -464.6 29 6
97.2 130.4 -584.6 29 6
114.4 147.7 -724.6 29 6
187.3 205.7 -1261.1 29 6
230.8 232.8 -1558.1 29 6
284.2 260.2 -1908.1 29 6
346.2 289.3 -2317.1 29 6
401.9 318.6 -2714.1 29 6
402.0 318.6 -2717.1 29 6
18.4 44.0 -34.4 30 6
18.5 46.9 -60.1 30 6
18.6 81.2 -360.6 30 6
18.6 81.7 -364.6 30 6
18.3 92.6 -460.6 30 6
18.3 93.1 -464.6 30 6
17.9 106.3 -580.6 30 6
17.9 106.8 -584.6 30 6
17.1 122.3 -720.6 30 6
17.1 122.8 -724.6 30 6
16.1 138.4 -860.6 30 6
16.0 138.8 -864.6 30 6
14.0 161.3 -1060.6 30 6
-0.7 257.6 -1908.1 30 6
-9.0 301.3 -2308.1 30 6
-16.9 343.9 -2708.1 30 6
40.3 47.4 95.1 31 7
71.5 77.6 94.0 31 7
72.9 79.1 93.9 31 7
110.1 119.8 92.6 31 7
163.1 190.1 90.7 31 7
216.0 282.2 88.3 31 7
265.6 414.1 85.9 31 7
293.0 587.7 82.3 31 7
278.2 773.1 79.9 31 7
193.8 998.5 69.1 31 7
-22.1 34.6 935.2 32 7
-22.1 34.8 939.7 32 7
-22.1 34.8 940.2 32 7
-23.3 40.2 1075.2 32 7
-23.3 40.4 1079.7 32 7
-24.5 45.8 1215.2 32 7
-24.6 46.0 1219.7 32 7
-26.4 53.7 1415.2 32 7
-26.4 53.9 1419.7 32 7
-28.3 61.7 1615.2 32 7
-28.3 61.8 1619.7 32 7
-45.5 -13.0 48.3 33 7
-81.8 -29.2 -34.0 33 7
-122.0 -44.8 -122.7 33 7
-175.1 -61.6 -237.5 33 7
-258.7 -80.8 -414.3 33 7
-265.2 -82.0 -428.5 33 7
-360.9 -93.0 -626.7 33 7
-507.7 -88.6 -928.5 33 7
-589.7 -76.0 -1097.8 33 7
-855.1 16.1 -1676.8 33 7
-1005.4 104.7 -2034.8 33 7
10.3 -17.4 -74.2 34 7
41.9 -39.9 -297.4 34 7
82.5 -67.5 -580.3 34 7
99.9 -78.9 -700.3 34 7
120.5 -92.1 -840.3 34 7
200.5 -140.5 -1377.8 34 7
201.6 -141.2 -1380.8 34 7
247.6 -167.1 -1680.8 34 7
364.0 -229.2 -2433.8 34 7
427.7 -262.8 -2833.8 34 7
-16.0 33.8 191.3 35 7
-16.0 35.6 195.3 35 7
-17.8 74.5 282.9 35 7
-22.1 118.0 382.0 35 7
-31.3 173.2 508.3 35 7
-53.2 258.1 706.9 35 7
-55.1 263.9 720.1 35 7
-92.0 357.9 948.6 35 7
-179.2 505.7 1342.2 35 7
-254.3 595.2 1616.2 35 7
-344.9 681.6 1912.2 35 7
-457.2 765.4 2262.2 35 7
-457.1 765.4 2265.2 35 7
-462.2 772.1 2270.2 35 7
-37.6 4.8 6.3 36 8
-39.7 3.9 3.0 36 8
-74.1 -9.8 -51.7 36 8
-116.3 -27.6 -119.5 36 8
-165.6 -49.7 -199.6 36 8
-167.5 -50.6 -202.6 36 8
-248.0 -89.6 -335.1 36 8
-335.2 -136.3 -481.9 36 8
-454.8 -208.8 -689.5 36 8
-583.7 -298.7 -923.1 36 8
-586.2 -300.6 -928.1 36 8
-711.8 -401.8 -1167.0 36 8
-849.6 -531.8 -1455.0 36 8
-59.9 31.2 648.5 37 8
-60.2 31.3 652.5 37 8
-68.7 33.5 748.5 37 8
-69.1 33.6 752.5 37 8
-79.7 36.3 872.5 37 8
-92.1 39.3 1012.5 37 8
-104.5 42.1 1152.5 37 8
-121.9 45.9 1348.5 37 8
-122.2 45.9 1352.5 37 8
-139.7 49.3 1548.5 37 8
-267.3 68.0 2999.0 37 8
8.8 -11.9 4.1 38 8
29.4 -44.7 -44.4 38 8
54.3 -81.8 -100.3 38 8
86.8 -126.6 -169.6 38 8
139.9 -193.0 -276.5 38 8
143.7 -197.3 -283.5 38 8
213.3 -272.7 -411.7 38 8
315.1 -365.5 -584.5 38 8
450.6 -464.2 -793.9 38 8
593.9 -544.8 -995.7 38 8
719.2 -599.2 -1172.0 38 8
-35.2 -1.1 25.5 39 8
-67.8 -23.0 2.3 39 8
-69.6 -24.2 1.0 39 8
-103.1 -48.4 -23.3 39 8
-104.7 -49.6 -24.6 39 8
-147.5 -83.2 -56.6 39 8
-213.9 -142.0 -108.9 39 8
-284.1 -214.4 -167.7 39 8
-371.1 -323.8 -249.5 39 8
-458.5 -466.5 -346.5 39 8
-526.4 -621.2 -448.3 39 8
-581.8 -829.4 -572.9 39 8
22.4 26.5 165.3 40 8
59.8 40.5 291.2 40 8
100.1 57.2 429.0 40 8
101.9 58.0 435.2 40 8
231.9 124.0 895.2 40 8
330.8 186.9 1266.0 40 8
331.9 187.6 1269.0 40 8
404.2 241.1 1555.0 40 8
476.1 299.5 1846.0 40 8
476.4 299.8 1849.0 40 8
558.0 371.7 2196.0 40 8
655.6 457.6 2598.0 40 8
753.0 536.5 3003.0 40 8
-26.5 -269.9 -357.5 41 9
-112.1 -358.5 -456.6 41 9
-316.0 -405.8 -628.0 41 9
-321.0 -404.9 -632.6 41 9
-331.7 -402.9 -641.0 41 9
10.8 -31.9 132.2 42 9
11.6 -32.7 132.1 42 9
39.6 -61.3 130.3 42 9
67.5 -94.7 128.4 42 9
99.3 -141.5 125.7 42 9
138.0 -221.0 121.8 42 9
140.2 -226.5 120.6 42 9
165.4 -325.6 115.8 42 9
163.4 -477.1 106.2 42 9
162.4 -483.3 106.2 42 9
95.3 -661.3 93.0 42 9
91.3 -667.7 93.0 42 9
-73.9 -827.4 72.8 42 9
-631.1 -37.9 -1080.5 42 9
10.4 10.1 171.2 43 9
38.4 39.1 216.1 43 9
66.3 73.6 265.5 43 9
96.6 120.7 328.4 43 9
131.7 201.5 428.1 43 9
153.8 311.8 554.2 43 9
139.4 468.3 731.2 43 9
48.8 645.1 956.7 43 9
-236.3 810.5 1352.5 43 9
-238.5 809.3 1355.5 43 9
-460.4 782.9 1640.5 43 9
-40.2 -27.6 -82.9 44 9
-87.0 -55.2 -459.5 44 9
-99.7 -62.2 -559.5 44 9
-115.0 -70.5 -680.0 44 9
-115.5 -70.8 -684.0 44 9
-133.0 -80.1 -820.0 44 9
-151.1 -89.4 -960.0 44 9
-244.2 -132.6 -1660.5 44 9
-290.3 -151.6 -2007.5 44 9
-291.2 -152.0 -2010.5 44 9
-345.1 -173.0 -2407.5 44 9
-401.3 -193.8 -2813.5 44 9
-45.3 -11.4 124.8 45 9
-46.8 -11.3 123.6 45 9
-85.0 -7.2 93.3 45 9
-127.4 4.0 58.4 45 9
-179.3 29.3 12.4 45 9
-181.1 30.4 10.7 45 9
-250.9 96.1 -66.2 45 9
-299.3 203.5 -162.0 45 9
-246.9 430.1 -358.4 45 9
195.2 118.7 -1077.5 45 9
-328.5 256.5 -1663.5 45 9
33.1 14.5 -324.0 46 10
66.8 34.8 -355.4 46 10
104.1 57.9 -390.4 46 10
150.9 87.6 -434.6 46 10
226.7 137.8 -507.0 46 10
304.5 191.6 -582.4 46 10
420.6 277.2 -697.4 46 10
541.9 373.9 -821.6 46 10
546.6 377.7 -826.0 46 10
666.3 481.0 -957.4 46 10
816.5 622.7 -1120.2 46 10
-164.8 -31.7 -372.7 47 10
-165.4 -31.7 -372.0 47 10
-108.4 -25.4 -456.3 47 10
-66.9 -15.7 -519.8 47 10
-64.8 -15.1 -523.0 47 10
-252.8 -25.2 -242.0 47 10
-27.9 -2.8 -580.4 47 10
-26.9 -2.4 -582.1 47 10
-357.7 8.9 -79.4 47 10
-484.4 103.2 154.8 47 10
-584.5 291.2 471.6 47 10
-585.4 295.1 477.7 47 10
-560.4 575.6 912.9 47 10
-459.9 720.5 1195.9 47 10
-30.2 -31.7 295.9 48 10
-30.3 -32.9 296.4 48 10
-32.2 -43.4 300.9 48 10
-112.1 -229.8 387.6 48 10
-115.6 -234.6 390.0 48 10
-180.9 -306.2 433.2 48 10
-185.7 -310.5 435.6 48 10
-310.8 -388.0 501.4 48 10
-316.5 -390.5 503.8 48 10
-497.2 -427.0 588.8 48 10
-735.3 -359.1 701.4 48 10
-949.5 -7.9 920.9 48 10
-959.6 -2.0 923.9 48 10
1.2 37.5 -899.1 49 10
1.2 37.5 -899.6 49 10
1.1 44.8 -999.1 49 10
1.1 44.8 -999.6 49 10
1.1 45.1 -1003.6 49 10
1.1 53.7 -1119.6 49 10
1.1 54.0 -1123.6 49 10
1.3 74.5 -1403.6 49 10
1.8 89.2 -1603.6 49 10
2.4 103.6 -1799.6 49 10
2.4 103.9 -1803.6 49 10
76.7 -0.9 -343.2 50 10
78.5 -1.1 -343.3 50 10
121.2 -9.6 -344.7 50 10
174.4 -28.2 -346.5 50 10
176.2 -29.0 -346.6 50 10
254.4 -75.5 -349.0 50 10
327.8 -153.5 -352.4 50 10
329.7 -156.1 -352.6 50 10
331.6 -159.0 -352.4 50 10
333.3 -161.6 -352.6 50 10
389.9 -318.6 -358.4 50 10
305.5 -586.2 -370.4 50 10
297.0 -595.5 -371.6 50 10
-26.5 -51.1 -899.6 51 10
-26.8 -51.4 -903.6 51 10
-32.6 -59.3 -1003.6 51 10
-39.7 -68.7 -1123.6 51 10
-48.3 -79.6 -1263.6 51 10
-57.1 -90.2 -1403.6 51 10
-69.7 -104.8 -1599.6 51 10
-70.0 -105.1 -1603.6 51 10
-83.0 -119.3 -1799.6 51 10
-83.3 -119.6 -1803.6 51 10
-158.5 -189.9 -2847.1 51 10
-188.6 -214.7 -3247.1 51 10
