x y z track_id event_id
-24.2 -112.1 -1380.7 6 1
-24.4 -112.4 -1384.7 6 1
-35.0 -126.8 -1584.7 6 1
-129.2 -209.3 -3031.2 6 1
-12.8 0.6 -45.1 7 1
-53.5 5.5 2.8 7 1
-96.1 13.2 53.4 7 1
-150.1 27.1 118.9 7 1
-232.8 58.0 223.3 7 1
-324.6 106.7 345.9 7 1
-438.7 196.0 517.9 7 1
-442.9 200.0 525.1 7 1
-550.7 332.7 728.2 7 1
-629.3 501.3 952.7 7 1
-660.6 652.0 1139.8 7 1
-9.5 -19.2 -94.1 8 1
-44.3 -37.9 -103.8 8 1
-83.7 -56.4 -114.5 8 1
-85.5 -57.2 -115.0 8 1
-136.6 -77.2 -128.7 8 1
-220.1 -102.4 -150.3 8 1
-317.6 -120.3 -175.5 8 1
-323.5 -121.0 -177.9 8 1
-462.4 -125.7 -212.7 8 1
-468.8 -125.4 -213.9 8 1
-635.2 -98.3 -258.1 8 1
-803.7 -31.8 -304.9 8 1
-993.2 107.9 -364.7 8 1
50.8 1.8 2.1 9 1
90.7 0.9 102.9 9 1
133.8 -6.8 213.4 9 1
189.1 -29.4 367.3 9 1
81.2 -80.5 -253.2 10 2
27.6 -178.4 -208.7 10 2
26.9 -179.2 -208.3 10 2
-87.4 -258.5 -156.3 10 2
-37.5 6.4 -120.4 11 2
-68.8 30.7 -93.8 11 2
-101.1 63.2 -63.7 11 2
-134.6 109.3 -25.9 11 2
-169.6 195.2 35.4 11 2
-174.4 310.0 112.2 11 2
-92.2 484.5 243.7 11 2
12.0 -33.0 -6.2 12 2
13.3 -34.2 0.7 12 2
42.5 -59.7 153.8 12 2
77.7 -86.5 329.6 12 2
105.7 -105.1 463.2 12 2
127.2 -117.8 563.2 12 2
204.9 -155.8 908.6 12 2
245.1 -171.0 1079.7 12 2
312.9 -190.3 1359.7 12 2
386.9 -204.3 1662.7 12 2
387.2 -204.2 1665.7 12 2
473.8 -214.8 2015.7 12 2
571.8 -225.3 2409.7 12 2
76.1 74.4 1163.2 13 2
89.5 85.6 1363.2 13 2
185.4 167.1 2806.7 13 2
11.2 -31.4 -956.3 14 2
11.3 -31.5 -960.8 14 2
15.0 -34.9 -1096.3 14 2
15.2 -35.0 -1100.8 14 2
18.8 -38.3 -1236.3 14 2
19.0 -38.4 -1240.8 14 2
24.3 -43.2 -1436.3 14 2
24.5 -43.3 -1440.8 14 2
29.9 -48.1 -1636.3 14 2
30.0 -48.2 -1640.8 14 2
-7.5 28.6 182.5 15 3
-43.7 52.6 517.6 15 3
-44.2 52.9 522.6 15 3
-54.9 59.0 617.6 15 3
-55.4 59.3 622.6 15 3
-68.7 66.2 738.1 15 3
-85.2 73.9 878.1 15 3
-85.7 74.1 882.1 15 3
-102.0 81.1 1018.1 15 3
-102.5 81.3 1022.1 15 3
-126.8 90.3 1222.1 15 3
-230.7 111.6 2068.6 15 3
-276.4 114.8 2465.6 15 3
-277.5 115.1 2468.6 15 3
-320.0 115.4 2865.6 15 3
-7.1 -12.2 -141.2 16 3
-37.5 -37.8 -217.7 16 3
-70.0 -66.7 -301.5 16 3
-110.7 -105.6 -410.1 16 3
-112.1 -107.0 -414.0 16 3
-172.0 -170.8 -582.7 16 3
-232.5 -245.7 -768.3 16 3
-236.5 -250.9 -780.8 16 3
-313.1 -364.8 -1046.3 16 3
-375.9 -479.1 -1298.4 16 3
-434.3 -610.9 -1574.4 16 3
-486.1 -764.7 -1882.4 16 3
49.9 11.4 -153.3 17 3
88.8 18.9 -230.5 17 3
130.8 31.4 -315.5 17 3
184.1 54.1 -427.7 17 3
50.0 11.1 -25.1 18 3
89.5 16.0 37.5 18 3
131.9 22.3 105.0 18 3
133.8 22.6 108.0 18 3
187.9 32.1 194.4 18 3
273.7 50.9 332.1 18 3
374.1 78.5 495.5 18 3
508.4 125.6 718.3 18 3
653.9 190.8 967.8 18 3
747.2 241.0 1137.6 18 3
901.1 338.0 1422.6 18 3
6.0 35.9 617.6 19 3
6.0 35.9 618.1 19 3
5.9 36.1 622.6 19 3
3.9 40.7 737.6 19 3
3.9 40.7 738.1 19 3
3.8 40.9 742.6 19 3
1.4 46.3 877.6 19 3
1.5 46.3 878.1 19 3
1.3 46.5 882.6 19 3
-1.0 51.9 1017.6 19 3
-1.0 51.9 1018.1 19 3
-1.1 52.1 1022.6 19 3
-4.5 59.8 1218.1 19 3
-4.6 60.0 1222.6 19 3
-8.1 67.9 1422.6 19 3
-13.9 -2.5 517.6 20 3
-13.9 -2.5 518.1 20 3
-14.1 -2.6 522.1 20 3
-19.1 -4.6 618.1 20 3
-19.3 -4.7 622.1 20 3
-25.2 -7.3 738.1 20 3
-25.4 -7.4 742.1 20 3
-32.2 -10.6 878.1 20 3
-32.4 -10.7 882.1 20 3
-39.2 -14.0 1018.1 20 3
-39.4 -14.1 1022.1 20 3
-49.1 -19.4 1222.1 20 3
-58.7 -25.3 1422.1 20 3
-14.8 0.2 398.3 21 4
-52.3 13.7 581.4 21 4
-54.3 14.2 590.8 21 4
-109.5 22.2 849.3 21 4
-110.4 22.2 853.3 21 4
-131.0 22.2 949.3 21 4
-156.8 20.5 1069.3 21 4
-7.8 -39.3 235.1 22 4
-32.0 -70.3 217.6 22 4
-57.9 -105.8 197.7 22 4
-88.5 -152.2 172.7 22 4
-130.7 -226.9 134.1 22 4
-173.8 -321.1 86.7 22 4
-219.0 -458.7 21.9 22 4
-248.0 -621.5 -54.1 22 4
-252.1 -793.1 -133.7 22 4
-219.9 -1004.9 -225.9 22 4
37.1 -35.5 207.3 23 4
37.9 -36.3 205.7 23 4
67.3 -61.8 150.8 23 4
100.3 -89.7 90.0 23 4
101.7 -90.9 87.4 23 4
144.6 -125.4 10.0 23 4
216.7 -179.8 -116.9 23 4
294.1 -233.4 -249.3 23 4
413.6 -307.7 -446.9 23 4
556.2 -384.4 -673.5 23 4
743.7 -467.2 -963.2 23 4
752.6 -471.1 -974.2 23 4
14.2 -46.1 210.0 24 4
14.3 -47.5 208.2 24 4
16.7 -86.3 157.8 24 4
20.9 -129.9 101.1 24 4
28.2 -184.9 29.3 24 4
44.9 -272.5 -85.9 24 4
70.0 -367.5 -213.1 24 4
119.3 -502.2 -399.3 24 4
192.7 -647.7 -611.1 24 4
196.0 -653.5 -619.6 24 4
285.4 -788.8 -827.3 24 4
352.3 -870.6 -971.2 24 4
-243.6 -22.5 942.9 25 4
-345.6 1.9 940.5 25 4
-477.2 62.2 939.3 25 4
-482.6 65.6 939.3 25 4
-615.3 176.9 935.7 25 4
-721.4 344.5 934.5 25 4
-767.3 637.2 934.5 25 4
-766.4 646.6 934.5 25 4
-27.7 -6.9 336.6 26 5
-59.4 -32.3 365.9 26 5
-91.6 -62.0 397.8 26 5
-129.6 -102.8 438.3 26 5
-130.8 -104.2 439.6 26 5
-183.2 -174.2 502.9 26 5
-232.7 -265.7 577.1 26 5
-277.4 -406.0 682.0 26 5
-288.2 -579.5 804.7 26 5
-242.5 -772.8 943.7 26 5
-79.2 -1005.0 1149.7 26 5
18.4 -13.0 283.0 27 5
42.4 -45.1 238.5 27 5
66.6 -82.5 188.9 27 5
93.2 -131.4 127.0 27 5
126.1 -211.8 31.1 27 5
150.4 -313.2 -83.9 27 5
151.3 -318.7 -90.5 27 5
156.8 -461.2 -248.1 27 5
119.5 -635.7 -449.3 27 5
25.6 -807.5 -666.1 27 5
23.6 -810.2 -671.9 27 5
-132.0 -953.0 -913.0 27 5
28.9 1.8 229.8 28 5
67.1 -9.6 133.6 28 5
108.8 -21.0 29.3 28 5
109.3 -21.1 28.0 28 5
163.2 -34.3 -106.1 28 5
251.2 -52.2 -321.9 28 5
348.5 -66.9 -559.1 28 5
351.9 -67.3 -567.3 28 5
496.3 -79.7 -915.0 28 5
611.1 -81.9 -1189.0 28 5
885.1 -66.8 -1835.0 28 5
884.9 -66.0 -1846.0 28 5
26.8 -1.1 218.2 29 5
28.7 -2.0 212.5 29 5
63.2 -18.5 109.8 29 5
58.5 17.1 912.0 30 5
68.7 18.7 1012.0 30 5
81.0 20.6 1132.0 30 5
95.4 23.1 1272.0 30 5
109.2 25.8 1407.5 30 5
129.7 30.2 1607.5 30 5
150.0 34.9 1807.5 30 5
257.6 63.0 2858.0 30 5
-22.6 35.3 320.4 31 5
-47.8 66.7 342.4 31 5
-74.0 102.0 366.3 31 5
-105.6 149.2 397.0 31 5
-150.0 226.5 445.5 31 5
-191.8 316.1 499.3 31 5
-194.0 321.6 502.9 31 5
-237.0 451.8 577.1 31 5
-266.5 612.8 665.9 31 5
-270.3 787.1 759.3 31 5
-234.0 1006.6 878.9 31 5
-28.0 31.3 251.4 32 5
-60.1 52.7 174.3 32 5
-99.7 74.8 84.2 32 5
-151.2 97.7 -28.2 32 5
-233.7 122.4 -198.3 32 5
-342.4 133.5 -412.6 32 5
-492.8 113.4 -707.7 32 5
-589.2 77.2 -909.0 32 5
-812.2 -106.4 -1485.0 32 5
-894.3 -257.0 -1846.0 32 5
50.4 -7.7 -39.7 33 6
96.6 -20.3 319.1 33 6
109.5 -23.5 419.1 33 6
124.6 -27.2 535.1 33 6
125.1 -27.4 539.1 33 6
143.4 -31.7 679.1 33 6
161.2 -35.7 815.1 33 6
187.4 -41.3 1015.1 33 6
253.4 -54.1 1512.6 33 6
253.4 -54.0 1515.6 33 6
300.1 -62.2 1862.6 33 6
353.9 -71.5 2262.6 33 6
409.1 -81.4 2671.6 33 6
50.7 5.8 -229.5 34 6
89.5 14.1 -161.5 34 6
131.5 26.3 -86.0 34 6
184.7 47.5 13.3 34 6
262.9 92.0 168.5 34 6
341.8 159.1 347.1 34 6
430.7 281.8 609.3 34 6
488.7 456.4 932.6 34 6
495.8 615.5 1214.6 34 6
458.6 766.2 1511.6 34 6
457.6 766.4 1514.6 34 6
459.9 774.8 1519.6 34 6
19.6 33.7 315.1 35 6
19.7 34.0 319.1 35 6
19.6 34.0 319.6 35 6
20.1 39.1 415.1 35 6
20.1 39.3 419.1 35 6
20.1 39.3 419.6 35 6
20.8 45.4 535.1 35 6
20.8 45.7 539.1 35 6
21.7 52.9 675.1 35 6
21.7 53.1 679.1 35 6
23.0 60.3 815.1 35 6
25.0 71.0 1015.1 35 6
27.4 81.6 1215.1 35 6
50.3 -16.7 314.6 36 6
50.3 -16.7 315.1 36 6
50.5 -16.9 319.6 36 6
55.5 -19.7 414.6 36 6
55.5 -19.8 415.1 36 6
55.8 -19.9 419.6 36 6
61.8 -23.3 535.1 36 6
62.1 -23.5 539.6 36 6
69.2 -27.5 675.1 36 6
69.4 -27.6 679.6 36 6
76.8 -31.8 819.6 36 6
87.4 -37.7 1019.6 36 6
98.0 -43.6 1219.6 36 6
47.0 -12.7 -269.9 37 6
84.2 -26.7 -254.7 37 6
128.7 -37.3 -237.6 37 6
184.6 -41.0 -216.6 37 6
186.7 -41.0 -215.9 37 6
275.3 -24.5 -182.4 37 6
378.1 34.8 -136.1 37 6
475.9 203.8 -56.5 37 6
693.7 503.9 2264.6 37 6
-16.9 111.4 36.2 38 6
-49.7 158.8 20.1 38 6
-83.4 239.6 -5.7 38 6
-96.7 341.2 -35.5 38 6
-96.5 346.9 -37.9 38 6
-53.0 496.7 -85.9 38 6
121.4 649.1 -156.5 38 6
130.0 652.3 -158.9 38 6
168.5 -329.1 -97.5 39 7
226.5 -453.4 -19.7 39 7
313.9 -592.7 74.1 39 7
415.2 -713.6 163.5 39 7
575.5 -854.4 288.1 39 7
-21.1 -37.6 262.7 40 7
-21.2 -37.8 266.7 40 7
-21.3 -37.8 267.2 40 7
-24.7 -42.6 362.7 40 7
-24.8 -42.8 366.7 40 7
-24.8 -42.8 367.2 40 7
-28.9 -48.6 482.7 40 7
-29.0 -48.9 486.7 40 7
-33.5 -55.9 622.7 40 7
-33.7 -56.1 626.7 40 7
-38.0 -63.2 762.7 40 7
-38.2 -63.4 766.7 40 7
-44.3 -74.0 962.7 40 7
-50.1 -85.4 1166.7 40 7
31.8 5.8 -318.9 41 7
67.2 23.4 -298.4 41 7
106.3 42.0 -275.9 41 7
158.5 64.9 -246.5 41 7
240.1 97.0 -201.1 41 7
337.0 129.2 -147.9 41 7
469.9 163.8 -76.7 41 7
627.6 191.1 6.7 41 7
633.7 191.9 10.3 41 7
793.4 204.5 92.9 41 7
799.9 204.7 92.9 41 7
996.9 199.5 195.9 41 7
1003.2 199.1 206.7 41 7
9.6 -40.7 -491.8 42 7
13.9 -79.7 -689.0 42 7
13.6 -128.3 -933.3 42 7
13.5 -129.1 -937.3 42 7
11.6 -148.4 -1033.3 42 7
7.8 -172.6 -1153.3 42 7
-15.2 -250.5 -1553.8 42 7
-40.2 -300.7 -1833.8 42 7
-73.3 -350.6 -2130.8 42 7
-120.0 -403.5 -2486.8 42 7
-178.0 -455.3 -2889.8 42 7
-236.1 -499.9 -3283.8 42 7
-236.5 -500.2 -3286.8 42 7
34.5 -17.6 -394.6 43 7
72.6 -24.2 -468.6 43 7
74.8 -24.4 -472.8 43 7
117.0 -27.1 -553.9 43 7
173.9 -24.0 -663.2 43 7
175.9 -23.7 -667.1 43 7
259.7 -3.5 -832.3 43 7
356.5 47.8 -1043.4 43 7
470.9 173.5 -1371.0 43 7
509.6 260.2 -1553.8 43 7
528.8 403.3 -1833.8 43 7
419.0 683.7 -2479.8 43 7
296.9 765.5 -2879.8 43 7
35.3 -4.8 -366.7 44 7
74.3 -1.5 -411.4 44 7
118.2 -0.2 -461.9 44 7
175.2 -2.4 -526.9 44 7
264.1 -14.9 -628.5 44 7
361.6 -40.6 -742.5 44 7
497.5 -101.1 -911.3 44 7
632.1 -198.9 -1101.7 44 7
634.3 -201.0 -1105.9 44 7
750.7 -336.5 -1310.9 44 7
752.6 -339.2 -1316.7 44 7
756.5 -345.2 -1327.5 44 7
839.8 -526.3 -1560.8 44 7
11.7 26.4 -226.6 45 8
21.8 64.5 -232.8 45 8
36.2 106.3 -239.6 45 8
58.5 158.3 -248.5 45 8
103.0 237.6 -262.2 45 8
161.6 314.3 -276.4 45 8
165.3 318.5 -277.6 45 8
273.7 414.1 -300.4 45 8
429.2 495.4 -326.8 45 8
435.4 497.6 -326.8 45 8
622.2 534.5 -358.0 45 8
896.6 490.2 -396.2 45 8
76.3 241.7 -528.0 46 8
77.8 347.1 -435.8 46 8
22.9 490.6 -301.6 46 8
-178.7 631.2 -85.9 46 8
18.4 -34.3 -119.5 47 8
18.9 -35.5 -115.4 47 8
35.0 -71.8 9.8 47 8
51.8 -111.8 146.4 47 8
102.0 -247.6 603.2 47 8
138.5 -368.4 1001.3 47 8
160.7 -455.1 1287.3 47 8
180.3 -544.4 1578.3 47 8
180.5 -545.6 1581.3 47 8
200.9 -652.5 1928.3 47 8
221.5 -773.2 2330.3 47 8
243.4 -895.1 2738.3 47 8
-26.2 1.3 -158.7 48 8
-65.4 8.5 -86.7 48 8
-67.3 8.8 -83.2 48 8
-109.0 15.2 -7.2 48 8
-109.5 15.2 -6.3 48 8
-163.8 21.8 92.3 48 8
-165.7 22.0 95.7 48 8
-249.8 28.0 247.4 48 8
-353.1 29.1 433.0 48 8
-492.4 19.1 683.6 48 8
-24.8 -20.0 -814.7 49 8
-25.0 -20.2 -819.2 49 8
-25.0 -20.2 -819.7 49 8
-29.7 -22.6 -914.7 49 8
-29.9 -22.7 -919.2 49 8
-35.6 -25.7 -1034.7 49 8
-35.8 -25.8 -1039.2 49 8
-42.4 -29.3 -1174.7 49 8
-42.6 -29.4 -1179.2 49 8
-49.3 -33.1 -1314.7 49 8
-49.5 -33.2 -1319.2 49 8
-59.0 -38.5 -1514.7 49 8
-59.2 -38.6 -1519.2 49 8
-68.7 -44.1 -1714.7 49 8
-68.9 -44.2 -1719.2 49 8
36.3 -21.7 76.9 50 9
67.5 -46.0 -93.8 50 9
115.7 -90.6 -377.6 50 9
131.5 -107.5 -477.6 50 9
202.6 -202.0 -994.1 50 9
234.1 -257.6 -1271.1 50 9
262.7 -321.3 -1577.1 50 9
262.7 -321.5 -1580.1 50 9
288.2 -394.5 -1927.1 50 9
311.1 -477.0 -2324.1 50 9
330.3 -556.2 -2721.1 50 9
330.1 -556.2 -2724.1 50 9
-8.2 -36.1 -373.1 51 9
-8.2 -36.1 -373.6 51 9
-8.4 -36.3 -377.6 51 9
-11.1 -41.6 -473.1 51 9
-11.3 -41.9 -477.6 51 9
-14.7 -48.3 -593.1 51 9
-14.8 -48.5 -597.6 51 9
-18.7 -56.1 -733.1 51 9
-18.9 -56.3 -737.6 51 9
-22.8 -63.9 -873.1 51 9
-22.9 -64.2 -877.6 51 9
-28.5 -75.2 -1073.1 51 9
-28.6 -75.4 -1077.6 51 9
-34.2 -86.7 -1277.6 51 9
31.0 22.0 163.7 52 9
54.9 52.5 90.9 52 9
81.0 88.0 7.9 52 9
112.5 134.9 -98.6 52 9
155.6 208.2 -258.8 52 9
199.4 298.1 -446.4 52 9
201.9 304.0 -458.2 52 9
248.8 432.8 -714.6 52 9
283.7 578.9 -994.1 52 9
301.7 728.2 -1270.1 52 9
300.2 884.0 -1578.1 52 9
299.2 884.1 -1581.1 52 9
-29.1 -39.1 212.2 53 10
-52.5 -69.9 218.9 53 10
-76.7 -106.4 226.7 53 10
-103.6 -155.2 236.3 53 10
-104.4 -156.9 236.7 53 10
-138.5 -241.8 251.5 53 10
-160.0 -336.0 266.9 53 10
-160.5 -339.2 268.3 53 10
-162.0 -488.6 292.1 53 10
-110.9 -667.4 323.3 53 10
2.4 -830.8 355.7 53 10
17.4 -34.3 222.2 54 10
56.9 -44.2 225.7 54 10
99.0 -57.8 229.6 54 10
151.8 -79.9 234.3 54 10
228.7 -122.8 240.7 54 10
310.3 -186.8 249.1 54 10
405.4 -298.5 259.9 54 10
479.0 -453.9 271.5 54 10
480.9 -460.3 271.7 54 10
506.0 -647.5 280.1 54 10
505.7 -654.9 280.1 54 10
420.3 -938.1 301.7 54 10
7.6 -43.1 199.1 1 10
22.1 -80.8 181.4 1 10
31.8 -122.6 162.8 1 10
36.4 -179.5 138.6 1 10
22.3 -272.4 100.5 1 10
-28.8 -374.7 53.9 1 10
-174.0 -485.8 -19.3 1 10
-545.7 -393.9 -179.5 1 10
-561.3 -374.6 -189.7 1 10
-743.9 -369.6 -2729.6 1 10
23.7 -15.2 271.6 55 10
26.1 -15.3 275.9 55 10
64.1 -18.6 344.4 55 10
108.1 -24.2 424.4 55 10
108.6 -24.3 425.3 55 10
162.8 -34.0 524.9 55 10
245.2 -54.8 678.5 55 10
250.9 -56.6 689.1 55 10
343.4 -90.6 867.9 55 10
349.3 -93.2 879.7 55 10
469.7 -155.7 1124.9 55 10
605.4 -254.5 1433.4 55 10
25.5 -13.6 247.6 56 10
63.9 -14.5 295.8 56 10
66.1 -14.6 298.5 56 10
108.1 -17.2 351.3 56 10
164.2 -23.3 422.1 56 10
249.1 -38.4 530.5 56 10
481.8 -119.5 840.3 56 10
624.5 -203.9 1049.4 56 10
759.0 -315.5 1271.9 56 10
846.4 -411.4 1437.4 56 10
31.6 17.3 405.8 57 11
70.1 23.0 496.9 57 11
115.5 28.4 603.9 57 11
-30.6 3.3 237.1 58 11
-70.6 24.7 139.0 58 11
-72.5 25.8 134.5 58 11
-110.4 51.6 36.1 58 11
-154.4 88.7 -88.2 58 11
-154.8 89.1 -89.4 58 11
-214.6 158.5 -288.9 58 11
-266.5 255.4 -524.7 58 11
-299.3 421.4 -889.7 58 11
-287.0 548.2 -1163.7 58 11
-155.9 803.8 -1812.7 58 11
-37.6 912.0 -2215.7 58 11
-36.3 912.1 -2220.7 58 11
-21.2 34.5 -265.7 59 11
-21.2 34.5 -266.2 59 11
-21.4 34.6 -270.2 59 11
-24.8 38.3 -365.7 59 11
-24.8 38.3 -366.2 59 11
-25.0 38.5 -370.2 59 11
-29.1 42.8 -485.7 59 11
-29.2 42.8 -486.2 59 11
-29.3 43.0 -490.2 59 11
-34.2 48.1 -625.7 59 11
-34.4 48.2 -630.2 59 11
-39.3 53.3 -765.7 59 11
-39.4 53.5 -770.2 59 11
-46.6 60.7 -965.7 59 11
-46.7 60.9 -970.2 59 11
-53.9 68.0 -1165.7 59 11
-54.1 68.2 -1170.2 59 11
15.0 -16.8 621.5 60 11
32.8 -46.8 929.8 60 11
33.1 -47.2 934.3 60 11
38.9 -56.3 1029.8 60 11
46.5 -67.5 1149.8 60 11
55.7 -80.5 1289.8 60 11
56.0 -80.9 1293.8 60 11
65.1 -93.4 1429.8 60 11
65.4 -93.8 1433.8 60 11
79.2 -111.4 1629.8 60 11
93.8 -129.2 1829.8 60 11
144.4 -185.7 2477.3 60 11
144.3 -185.5 2480.3 60 11
177.4 -220.6 2877.3 60 11
211.3 -256.4 3277.3 60 11
-9.6 41.8 354.1 61 11
-22.7 79.6 369.3 61 11
-38.6 120.4 385.9 61 11
-61.4 171.8 407.3 61 11
-62.2 173.5 408.0 61 11
-102.7 249.7 440.2 61 11
4.7 -19.9 194.4 62 11
4.8 -20.3 192.2 62 11
13.8 -58.5 20.9 62 11
14.3 -60.4 12.2 62 11
35.7 -119.6 -266.2 62 11
36.0 -120.4 -270.2 62 11
45.5 -140.9 -370.2 62 11
110.1 -237.0 -883.7 62 11
154.6 -281.1 -1163.7 62 11
208.9 -323.0 -1466.7 62 11
209.6 -323.7 -1469.7 62 11
210.0 -323.8 -1472.7 62 11
277.5 -365.8 -1819.7 62 11
356.8 -407.1 -2213.7 62 11
31.2 11.9 231.7 63 11
33.0 11.9 226.3 63 11
70.9 9.9 108.1 63 11
115.3 4.4 -30.9 63 11
259.0 -37.1 -494.8 63 11
369.3 -99.2 -886.7 63 11
439.3 -156.8 -1172.7 63 11
502.0 -223.4 -1463.7 63 11
564.5 -309.5 -1813.7 63 11
667.3 -498.3 -2612.7 63 11
667.1 -498.9 -2615.7 63 11
11.2 -16.2 -481.0 64 12
11.2 -16.2 -481.5 64 12
11.3 -16.3 -486.0 64 12
15.8 -19.1 -621.0 64 12
15.8 -19.1 -621.5 64 12
15.9 -19.1 -626.0 64 12
20.4 -21.9 -761.0 64 12
20.4 -21.9 -761.5 64 12
20.6 -22.0 -766.0 64 12
27.0 -25.9 -961.0 64 12
27.1 -25.9 -961.5 64 12
27.2 -26.0 -966.0 64 12
33.8 -30.1 -1166.0 64 12
226.3 86.3 -16.3 65 12
334.3 79.9 -98.9 65 12
340.3 78.6 -103.7 65 12
481.2 10.8 -223.5 65 12
489.8 3.5 -231.7 65 12
606.3 -216.3 -424.7 65 12
-20.0 -30.7 372.6 66 12
-23.9 -71.4 416.8 66 12
-26.0 -115.8 464.9 66 12
-26.0 -170.5 524.2 66 12
-18.8 -261.2 622.5 66 12
-0.3 -360.0 729.9 66 12
42.4 -491.8 878.1 66 12
45.0 -497.8 884.9 66 12
122.3 -646.2 1063.6 66 12
228.4 -782.7 1247.3 66 12
-41.6 -17.8 487.8 67 12
-74.0 -42.5 673.3 67 12
-117.7 -79.4 934.5 67 12
-133.8 -94.2 1034.5 67 12
-213.2 -176.7 1555.0 67 12
-252.2 -223.7 1835.0 67 12
-291.4 -276.6 2135.0 67 12
-333.7 -340.1 2488.0 67 12
-379.0 -413.9 2885.0 67 12
-423.9 -488.7 3285.0 67 12
-81.9 -30.3 587.9 68 12
-122.9 -45.4 721.2 68 12
-261.8 -81.8 1158.3 68 12
-268.2 -83.0 1177.1 68 12
-391.5 -98.3 1555.0 68 12
-485.6 -101.1 1838.0 68 12
-583.1 -96.2 2132.0 68 12
-698.6 -82.4 2482.0 68 12
-831.2 -59.3 2884.0 68 12
-967.9 -34.4 3292.0 68 12
9.0 20.8 -361.0 69 12
9.1 20.8 -361.5 69 12
9.2 20.9 -366.0 69 12
13.2 24.3 -481.0 69 12
13.2 24.4 -481.5 69 12
13.4 24.5 -486.0 69 12
18.0 28.6 -621.0 69 12
18.0 28.6 -621.5 69 12
18.1 28.7 -626.0 69 12
22.7 33.0 -761.0 69 12
22.7 33.0 -761.5 69 12
22.9 33.1 -766.0 69 12
29.6 39.4 -966.0 69 12
36.3 45.8 -1166.0 69 12
11.5 -20.4 109.1 70 13
8.8 -60.4 91.4 70 13
7.4 -104.6 71.6 70 13
7.7 -159.4 47.1 70 13
7.7 -161.3 46.2 70 13
13.0 -244.7 9.2 70 13
13.6 -250.8 6.2 70 13
28.1 -348.9 -37.4 70 13
63.3 -489.0 -100.4 70 13
121.0 -636.4 -169.8 70 13
205.7 -787.4 -248.2 70 13
340.4 -956.1 -340.4 70 13
23.6 42.9 214.2 71 13
33.0 80.5 311.6 71 13
42.2 123.0 421.2 71 13
42.6 125.0 426.2 71 13
51.5 178.6 563.0 71 13
63.9 368.4 1041.9 71 13
56.3 488.8 1347.5 71 13
39.3 596.3 1624.5 71 13
12.6 709.3 1921.5 71 13
12.2 709.5 1924.5 71 13
-26.0 838.5 2273.5 71 13
-72.2 981.4 2681.5 71 13
12.6 -20.0 11.4 72 13
14.2 -59.7 -134.4 72 13
14.4 -61.7 -141.9 72 13
21.4 -104.7 -303.4 72 13
