x y z track_id event_id
-19.5 -9.3 -568.6 9 2
-19.5 -9.2 -569.1 9 2
-19.6 -9.4 -573.1 9 2
-22.3 -13.8 -708.6 9 2
-22.3 -13.8 -709.1 9 2
-22.3 -13.9 -713.1 9 2
-25.0 -18.3 -848.6 9 2
-25.0 -18.4 -849.1 9 2
-25.1 -18.5 -853.1 9 2
-28.8 -24.9 -1048.6 9 2
-28.8 -24.9 -1049.1 9 2
-28.8 -25.0 -1053.1 9 2
-32.6 -31.5 -1253.1 9 2
-41.7 34.5 -349.1 10 2
-41.9 34.7 -353.1 10 2
-41.9 34.7 -353.6 10 2
-47.9 37.6 -449.1 10 2
-48.2 37.8 -453.6 10 2
-55.2 41.5 -569.1 10 2
-55.5 41.6 -573.6 10 2
-63.8 46.1 -709.1 10 2
-64.1 46.3 -713.6 10 2
-72.4 50.8 -849.1 10 2
-72.7 51.0 -853.6 10 2
-84.6 58.0 -1049.1 10 2
-84.9 58.2 -1053.6 10 2
-96.6 65.4 -1249.1 10 2
-96.8 65.5 -1253.1 10 2
11.6 -16.6 -143.0 11 3
35.1 -50.2 -149.4 11 3
57.7 -86.2 -155.9 11 3
58.8 -88.0 -156.2 11 3
85.7 -135.5 -164.5 11 3
123.6 -216.2 -177.8 11 3
156.2 -308.3 -193.2 11 3
185.9 -450.0 -216.0 11 3
192.6 -618.4 -242.4 11 3
167.8 -788.2 -266.4 11 3
-687.8 49.8 -1351.9 12 3
-534.7 579.0 1078.1 12 3
-423.0 -76.0 -1637.9 12 3
-273.4 542.8 1359.1 12 3
-133.2 329.2 1659.1 12 3
136.2 -207.7 -670.0 13 3
256.0 -232.9 -702.4 13 3
260.5 -233.0 -703.4 13 3
452.1 -185.2 -757.4 13 3
16.5 30.1 0.0 14 3
46.7 55.7 168.2 14 3
80.4 83.4 353.7 14 3
100.3 99.3 461.6 14 3
118.7 113.9 561.6 14 3
216.5 187.3 1082.1 14 3
270.4 225.4 1362.1 14 3
328.8 265.3 1665.1 14 3
396.8 310.4 2015.1 14 3
474.4 361.6 2409.1 14 3
474.2 361.4 2412.1 14 3
550.7 413.7 2809.1 14 3
551.8 414.4 2812.1 14 3
-30.0 31.3 -86.5 15 3
-31.2 32.5 -84.4 15 3
-57.2 60.9 -39.8 15 3
-84.6 94.4 10.3 15 3
-85.7 95.8 12.5 15 3
-118.4 142.1 77.6 15 3
-160.8 214.8 174.0 15 3
-163.8 220.6 181.6 15 3
-202.8 310.9 294.2 15 3
-239.8 453.4 462.4 15 3
-247.6 625.7 660.1 15 3
-212.7 806.7 866.6 15 3
-134.6 974.0 1089.1 15 3
-36.4 21.8 -104.2 16 3
-38.3 22.6 -102.3 16 3
-73.7 35.2 -67.5 16 3
-74.2 35.4 -67.0 16 3
-75.4 35.7 -65.9 16 3
-75.8 35.9 -65.4 16 3
-118.1 46.7 -25.4 16 3
-172.9 54.3 25.2 16 3
-262.9 52.8 108.6 16 3
-269.2 52.1 114.1 16 3
-365.7 28.3 205.6 16 3
-502.5 -53.2 349.7 16 3
-624.9 -229.8 542.8 16 3
-637.5 -510.5 796.0 16 3
-470.4 -752.6 1078.1 16 3
-465.5 -766.7 1089.1 16 3
-201.6 -849.6 1361.1 16 3
-194.2 -851.1 1369.1 16 3
-40.7 -5.3 130.9 17 4
-80.7 -14.1 378.4 17 4
-107.0 -18.8 539.4 17 4
-123.5 -21.4 639.4 17 4
-124.1 -21.5 643.4 17 4
-143.3 -24.0 759.4 17 4
-143.9 -24.1 763.4 17 4
-166.5 -26.6 899.4 17 4
-167.2 -26.6 903.4 17 4
-255.8 -31.3 1436.9 17 4
-307.0 -30.9 1736.9 17 4
-306.9 -30.8 1739.9 17 4
-367.1 -28.2 2089.9 17 4
-436.7 -23.4 2495.9 17 4
-505.5 -18.0 2895.9 17 4
-65.0 -98.7 80.6 18 4
-65.3 -99.1 81.2 18 4
-102.1 -143.1 161.5 18 4
-161.1 -204.5 280.6 18 4
-165.4 -208.6 289.0 18 4
-241.6 -273.8 429.0 18 4
-361.0 -355.0 633.0 18 4
-508.8 -428.1 867.5 18 4
-704.1 -486.6 1158.9 18 4
-40.6 -5.5 -188.3 19 4
-80.2 -12.1 -354.8 19 4
-82.1 -12.3 -362.9 19 4
-125.8 -14.3 -545.4 19 4
-152.4 -13.2 -656.6 19 4
-177.2 -10.2 -760.6 19 4
-294.3 25.1 -1274.1 19 4
-354.2 58.6 -1557.1 19 4
-412.0 103.7 -1860.1 19 4
-471.6 165.6 -2210.1 19 4
-471.3 165.9 -2213.1 19 4
-529.6 240.7 -2604.1 19 4
-585.9 317.7 -3004.1 19 4
-30.7 28.5 -756.1 20 4
-30.7 28.5 -756.6 20 4
-30.8 28.6 -760.6 20 4
-34.1 33.0 -876.1 20 4
-34.2 33.0 -876.6 20 4
-34.3 33.1 -880.6 20 4
-38.2 38.3 -1016.6 20 4
-38.3 38.4 -1020.6 20 4
-42.1 43.6 -1156.6 20 4
-42.2 43.8 -1160.6 20 4
-47.7 51.2 -1356.6 20 4
-47.9 51.4 -1360.6 20 4
-53.4 59.0 -1556.6 20 4
-53.4 59.1 -1560.6 20 4
6.5 24.6 -847.2 21 5
6.6 24.8 -851.7 21 5
6.6 24.8 -852.2 21 5
8.2 29.7 -987.2 21 5
8.3 29.9 -991.7 21 5
8.3 29.9 -992.2 21 5
9.9 34.9 -1127.2 21 5
10.0 35.1 -1132.2 21 5
12.3 42.2 -1327.2 21 5
12.4 42.4 -1332.2 21 5
14.7 49.6 -1527.2 21 5
26.2 5.9 217.4 22 5
28.4 6.7 235.4 22 5
69.8 20.2 568.3 22 5
70.3 20.4 572.3 22 5
82.3 24.0 668.3 22 5
82.8 24.1 672.3 22 5
97.3 28.2 788.3 22 5
114.9 32.9 928.3 22 5
132.5 37.4 1068.3 22 5
157.7 43.3 1268.3 22 5
264.2 63.9 2115.8 22 5
314.1 73.1 2515.8 22 5
362.6 82.8 2915.8 22 5
362.7 82.9 2918.8 22 5
19.1 16.3 2.5 23 5
20.9 17.8 4.0 23 5
49.0 42.8 28.8 23 5
81.2 74.9 58.5 23 5
117.7 116.2 94.2 23 5
170.4 188.5 151.7 23 5
219.1 276.4 215.3 23 5
221.9 282.6 218.9 23 5
267.0 412.3 306.3 23 5
290.8 583.8 416.5 23 5
290.9 591.2 421.3 23 5
272.3 764.8 533.9 23 5
271.4 768.6 539.7 23 5
176.2 998.6 696.7 23 5
61.7 17.2 -627.7 24 5
62.1 17.4 -631.7 24 5
71.8 21.2 -727.7 24 5
72.2 21.4 -731.7 24 5
84.4 26.1 -851.7 24 5
98.2 31.5 -987.7 24 5
98.7 31.7 -991.7 24 5
112.5 37.0 -1127.7 24 5
112.9 37.2 -1131.7 24 5
132.9 44.8 -1327.7 24 5
153.3 52.4 -1527.7 24 5
261.0 91.6 -2575.2 24 5
260.9 91.6 -2578.2 24 5
301.6 106.5 -2975.2 24 5
301.5 106.5 -2978.2 24 5
13.9 10.1 415.2 25 6
13.9 10.1 415.7 25 6
14.1 10.1 419.7 25 6
18.8 12.2 535.2 25 6
18.9 12.2 535.7 25 6
19.0 12.3 539.7 25 6
24.5 14.7 675.2 25 6
24.5 14.8 675.7 25 6
24.7 14.8 679.7 25 6
30.2 17.3 815.2 25 6
30.4 17.4 819.7 25 6
38.4 21.0 1015.2 25 6
38.5 21.1 1019.7 25 6
46.7 24.8 1219.7 25 6
-51.2 -31.7 -879.8 26 6
-51.6 -31.9 -884.8 26 6
-57.8 -36.4 -979.8 26 6
-58.1 -36.7 -984.8 26 6
-65.8 -41.9 -1099.8 26 6
-66.1 -42.1 -1104.8 26 6
-75.1 -48.1 -1239.8 26 6
-75.5 -48.3 -1244.8 26 6
-84.7 -54.1 -1379.8 26 6
-85.0 -54.3 -1384.8 26 6
-113.1 -70.1 -1784.3 26 6
16.1 5.9 -255.6 27 6
55.5 15.9 -218.1 27 6
98.2 24.1 -178.7 27 6
154.4 30.7 -127.4 27 6
247.2 31.7 -44.5 27 6
343.7 19.9 42.9 27 6
486.5 -23.0 175.3 27 6
638.1 -107.2 330.3 27 6
774.2 -233.4 493.1 27 6
900.4 -449.8 728.5 27 6
903.0 -456.9 731.5 27 6
-39.4 19.7 -198.3 28 6
-69.0 44.9 -120.9 28 6
-100.8 74.6 -34.3 28 6
-102.3 76.0 -30.2 28 6
-140.2 115.1 78.5 28 6
-198.2 184.6 257.9 28 6
-253.2 265.3 451.3 28 6
-321.5 395.7 741.4 28 6
-356.7 488.0 936.2 28 6
-414.2 774.2 1512.2 28 6
-416.0 780.9 1520.2 28 6
-30.0 26.8 -204.0 29 6
-44.3 64.1 -118.0 29 6
-53.0 107.0 -23.9 29 6
-53.4 166.1 103.1 29 6
-29.6 258.2 310.7 29 6
40.1 356.3 581.4 29 6
-20.0 21.5 310.6 30 7
-58.2 29.8 301.5 30 7
-102.8 34.4 290.8 30 7
-159.6 33.5 277.2 30 7
-250.1 15.5 255.1 30 7
-342.4 -27.5 230.6 30 7
-348.7 -31.6 229.4 30 7
-464.8 -146.3 191.0 30 7
-534.3 -365.8 134.8 30 7
-25.2 8.9 -280.1 31 7
-25.2 8.9 -280.6 31 7
-25.4 8.9 -285.1 31 7
-31.1 8.3 -380.1 31 7
-31.2 8.3 -380.6 31 7
-31.5 8.2 -385.1 31 7
-38.3 7.5 -500.1 31 7
-38.4 7.5 -500.6 31 7
-38.6 7.4 -505.1 31 7
-46.7 6.4 -640.6 31 7
-47.0 6.4 -645.1 31 7
-55.3 5.4 -785.1 31 7
-67.2 3.7 -985.1 31 7
-79.0 1.8 -1185.1 31 7
7.9 -19.9 291.5 32 7
4.3 -60.1 253.6 32 7
1.7 -103.9 212.3 32 7
0.2 -159.7 159.7 32 7
2.3 -251.5 73.6 32 7
9.6 -344.0 -13.8 32 7
10.2 -350.0 -19.8 32 7
31.1 -483.6 -147.8 32 7
32.3 -489.8 -153.8 32 7
71.4 -644.1 -303.2 32 7
73.4 -650.3 -309.6 32 7
130.1 -802.9 -458.0 32 7
220.7 -982.0 -647.4 32 7
-14.7 -6.0 327.2 33 7
-47.5 -27.9 346.5 33 7
-49.2 -28.9 347.5 33 7
-84.5 -51.8 368.2 33 7
-133.6 -82.5 396.6 33 7
-207.6 -126.5 439.0 33 7
-299.6 -177.4 490.4 33 7
-422.6 -239.5 558.2 33 7
-564.4 -303.1 634.2 33 7
-717.0 -362.2 713.2 33 7
-723.2 -364.4 713.2 33 7
-910.3 -424.3 816.2 33 7
-19.1 16.2 -380.1 34 7
-19.3 16.1 -384.6 34 7
-19.3 16.2 -385.1 34 7
-24.3 16.8 -500.1 34 7
-24.5 16.8 -504.6 34 7
-24.5 16.8 -505.1 34 7
-30.3 17.4 -640.1 34 7
-30.5 17.5 -644.6 34 7
-36.4 18.1 -780.1 34 7
-36.6 18.1 -784.6 34 7
-45.2 18.9 -980.1 34 7
-45.4 19.0 -984.6 34 7
-53.9 19.7 -1180.1 34 7
-54.1 19.7 -1184.6 34 7
19.5 -44.7 -280.1 35 7
19.5 -45.1 -284.6 35 7
20.5 -54.0 -380.1 35 7
20.6 -54.5 -384.6 35 7
21.7 -65.3 -500.1 35 7
21.7 -65.7 -504.6 35 7
22.8 -78.8 -644.6 35 7
23.8 -91.9 -784.6 35 7
24.7 -110.1 -980.6 35 7
24.7 -110.5 -984.6 35 7
25.3 -128.7 -1180.6 35 7
25.3 -129.0 -1184.6 35 7
21.0 -261.2 -2628.1 35 7
-17.4 24.4 238.8 36 7
-19.3 25.2 234.5 36 7
-54.7 39.3 153.3 36 7
-56.6 40.0 149.0 36 7
-95.7 53.9 60.3 36 7
-149.6 70.6 -60.1 36 7
-232.3 90.9 -242.0 36 7
-235.3 91.5 -248.8 36 7
-241.7 92.8 -263.1 36 7
-338.0 107.5 -470.6 36 7
-404.7 117.0 -904.1 36 7
-275.6 132.6 -1181.1 36 7
196.1 302.6 -2228.1 36 7
372.5 400.8 -2634.1 36 7
31.9 35.0 -380.6 37 7
32.0 35.1 -384.6 37 7
32.0 35.1 -385.1 37 7
35.3 38.9 -500.6 37 7
35.5 39.0 -504.6 37 7
35.5 39.0 -505.1 37 7
39.4 43.5 -640.6 37 7
39.5 43.7 -644.6 37 7
39.5 43.7 -645.1 37 7
43.4 48.1 -780.6 37 7
43.5 48.3 -784.6 37 7
43.6 48.3 -785.1 37 7
49.1 54.8 -980.6 37 7
49.3 54.9 -985.1 37 7
54.9 61.4 -1180.6 37 7
27.2 28.2 179.6 38 8
28.6 28.8 181.6 38 8
64.3 43.1 233.4 38 8
66.2 43.8 236.1 38 8
106.8 58.3 294.0 38 8
160.5 74.4 369.6 38 8
242.4 93.3 482.8 38 8
248.1 94.4 490.8 38 8
343.7 108.1 620.4 38 8
486.9 112.4 812.0 38 8
649.1 93.7 1030.8 38 8
655.0 92.6 1038.9 38 8
879.7 23.8 1356.7 38 8
879.3 22.2 1361.7 38 8
880.1 21.8 1364.7 38 8
30.0 10.3 267.3 39 8
69.9 5.3 418.7 39 8
112.5 1.5 579.6 39 8
28.5 24.3 342.3 40 8
67.0 36.1 604.3 40 8
86.5 42.3 737.2 40 8
101.1 47.0 837.2 40 8
101.7 47.2 841.2 40 8
118.6 52.8 957.2 40 8
138.9 59.6 1097.2 40 8
159.2 66.6 1237.2 40 8
259.6 102.8 1934.7 40 8
310.3 121.8 2284.7 40 8
367.7 143.4 2684.7 40 8
426.3 164.9 3090.7 40 8
427.4 165.3 3093.7 40 8
-32.7 24.1 13.5 41 8
-70.2 36.8 -141.2 41 8
-70.7 36.9 -143.2 41 8
-112.0 53.8 -317.3 41 8
-144.9 69.5 -458.8 41 8
-145.8 70.0 -462.8 41 8
-237.1 125.6 -877.6 41 8
-278.1 157.1 -1076.3 41 8
-332.9 206.0 -1356.3 41 8
-388.3 265.0 -1665.3 41 8
-444.9 335.3 -2006.3 41 8
-445.6 336.1 -2009.3 41 8
-505.8 422.2 -2406.3 41 8
-569.4 513.4 -2808.3 41 8
-6.4 47.6 -208.8 42 8
-5.3 87.6 -220.0 42 8
-7.8 131.1 -232.0 42 8
-17.3 186.2 -247.7 42 8
-47.3 271.0 -272.2 42 8
-105.6 362.3 -302.2 42 8
-218.3 462.0 -341.6 42 8
-411.5 530.1 -395.6 42 8
-677.4 482.1 -466.0 42 8
28.4 26.1 103.6 43 8
65.9 38.5 52.5 43 8
108.6 51.6 -5.1 43 8
161.9 66.2 -76.4 43 8
248.8 86.0 -191.4 43 8
347.4 102.4 -320.2 43 8
489.7 115.7 -504.0 43 8
652.0 116.4 -713.0 43 8
812.4 102.1 -917.8 43 8
818.8 101.1 -928.6 43 8
938.1 80.5 -1083.3 43 8
25.9 -29.8 -458.8 44 8
26.1 -30.1 -463.3 44 8
30.7 -37.7 -558.8 44 8
36.6 -47.1 -678.8 44 8
43.6 -58.1 -818.8 44 8
50.9 -68.9 -958.8 44 8
61.5 -84.2 -1158.8 44 8
61.8 -84.6 -1162.8 44 8
72.6 -99.2 -1358.8 44 8
162.2 -205.0 -2806.3 44 8
162.3 -205.0 -2809.3 44 8
14.3 16.5 -342.3 45 9
23.9 54.0 -418.5 45 9
34.1 96.5 -504.2 45 9
34.6 98.5 -508.3 45 9
46.4 152.3 -616.3 45 9
-15.8 -38.2 -241.9 46 9
-16.6 -39.2 -239.9 46 9
-42.7 -69.3 -182.0 46 9
-69.9 -103.7 -117.9 46 9
-102.7 -150.0 -35.1 46 9
-147.4 -224.1 91.4 46 9
-150.4 -229.7 100.7 46 9
-191.8 -316.9 241.8 46 9
-236.4 -448.7 445.4 46 9
-265.4 -616.0 694.0 46 9
-265.6 -619.3 699.2 46 9
-269.2 -785.1 936.5 46 9
-238.8 -978.5 1227.5 46 9
-26.6 -17.7 -82.2 47 9
-66.1 -20.4 151.5 47 9
-95.3 -22.1 324.5 47 9
-111.4 -23.0 420.0 47 9
-112.1 -23.0 424.0 47 9
-132.4 -23.9 544.0 47 9
-156.0 -24.8 684.0 47 9
-246.6 -26.6 1220.5 47 9
-298.3 -26.8 1520.5 47 9
-357.2 -26.2 1870.5 47 9
-426.6 -25.0 2276.5 47 9
-495.2 -23.5 2676.5 47 9
-25.0 -17.6 -875.5 48 9
-25.0 -17.6 -876.0 48 9
-25.2 -17.6 -880.5 48 9
-30.1 -18.0 -975.5 48 9
-30.1 -18.0 -976.0 48 9
-30.3 -18.1 -980.5 48 9
-36.2 -18.6 -1095.5 48 9
-36.2 -18.6 -1096.0 48 9
-36.4 -18.6 -1100.5 48 9
-43.3 -19.3 -1235.5 48 9
-43.3 -19.3 -1236.0 48 9
-43.5 -19.4 -1240.5 48 9
-50.4 -20.1 -1376.0 48 9
-50.7 -20.1 -1380.5 48 9
-60.8 -21.3 -1580.5 48 9
-70.9 -22.5 -1780.5 48 9
26.3 -39.5 -431.7 49 9
88.1 -101.8 -876.0 49 9
88.7 -102.4 -880.0 49 9
103.0 -114.8 -976.0 49 9
121.2 -129.8 -1096.0 49 9
185.2 -176.4 -1496.5 49 9
231.6 -205.0 -1773.5 49 9
232.6 -205.6 -1776.5 49 9
284.2 -232.8 -2073.5 49 9
348.9 -262.7 -2432.5 49 9
423.2 -293.9 -2832.5 49 9
495.9 -324.2 -3226.5 49 9
37.7 -15.8 -284.7 50 9
39.9 -15.9 -285.0 50 9
77.5 -19.0 -291.7 50 9
122.1 -25.6 -300.2 50 9
176.8 -38.9 -310.9 50 9
259.2 -70.2 -327.6 50 9
261.9 -71.4 -327.8 50 9
347.1 -121.1 -346.8 50 9
458.8 -224.8 -375.6 50 9
552.0 -381.7 -411.6 50 9
592.3 -587.8 -446.2 50 9
494.9 -909.2 -511.0 50 9
488.6 -918.1 -511.0 50 9
15.1 32.3 467.1 51 10
15.3 34.7 481.1 51 10
20.2 72.3 700.1 51 10
27.0 102.1 875.6 51 10
31.9 119.2 975.6 51 10
38.4 139.5 1095.6 51 10
38.6 140.2 1099.6 51 10
47.5 163.4 1239.6 51 10
92.2 246.3 1773.1 51 10
123.2 289.9 2073.1 51 10
161.8 338.1 2426.1 51 10
46.7 3.7 -26.2 52 10
77.5 8.3 -320.4 52 10
77.9 8.4 -324.9 52 10
87.8 10.4 -420.4 52 10
88.3 10.5 -424.9 52 10
100.1 13.0 -540.4 52 10
100.6 13.1 -544.9 52 10
114.5 16.5 -680.4 52 10
114.9 16.6 -684.9 52 10
128.8 20.4 -820.4 52 10
129.2 20.5 -824.4 52 10
149.0 26.6 -1020.4 52 10
149.4 26.7 -1024.4 52 10
169.7 33.8 -1224.4 52 10
273.2 78.0 -2267.9 52 10
314.4 95.2 -2667.9 52 10
3.1 30.9 511.0 53 10
-15.9 76.7 880.1 53 10
-21.6 88.8 980.1 53 10
-28.5 102.8 1095.6 53 10
-28.7 103.2 1099.6 53 10
-37.3 119.5 1235.6 53 10
-46.4 135.9 1375.6 53 10
-60.0 159.2 1575.6 53 10
-96.0 215.0 2076.1 53 10
-122.2 252.8 2426.1 53 10
-151.4 293.2 2826.1 53 10
-179.2 332.8 3223.1 53 10
-5.7 26.2 394.1 54 10
-30.2 58.6 534.1 54 10
-56.3 93.9 685.1 54 10
-88.8 138.9 875.6 54 10
-137.0 208.0 1165.2 54 10
-140.5 213.1 1186.0 54 10
-190.4 288.1 1493.1 54 10
-235.3 358.4 1779.1 54 10
-281.4 433.1 2079.1 54 10
-333.6 520.4 2426.1 54 10
-453.7 721.8 3225.1 54 10
-17.7 -0.8 457.5 55 10
-18.8 -0.9 463.8 55 10
-58.6 -3.9 690.3 55 10
-91.1 -7.2 875.6 55 10
-91.8 -7.3 879.6 55 10
-108.6 -9.3 975.6 55 10
-109.3 -9.4 979.6 55 10
-129.5 -12.0 1095.6 55 10
-130.2 -12.1 1099.6 55 10
-154.0 -15.4 1235.6 55 10
-246.5 -32.2 1773.1 55 10
-298.1 -43.8 2073.1 55 10
-357.6 -58.7 2423.1 55 10
-425.9 -76.8 2829.1 55 10
-492.2 -95.3 3229.1 55 10
-7.4 -33.1 875.1 56 10
-7.5 -33.1 875.6 56 10
-7.6 -33.3 879.6 56 10
-11.0 -38.9 975.1 56 10
-11.0 -38.9 975.6 56 10
-11.1 -39.1 979.6 56 10
-15.2 -45.8 1095.6 56 10
-15.4 -46.0 1099.6 56 10
-20.3 -54.1 1239.6 56 10
-25.1 -62.2 1379.6 56 10
-32.0 -73.9 1579.6 56 10
-38.9 -85.6 1779.6 56 10
260.2 -91.3 51.8 57 10
288.9 -231.6 153.3 57 10
272.6 -427.1 290.2 57 10
169.9 -641.2 457.8 57 10
-44.2 -819.6 662.6 57 10
-677.0 -747.2 1150.2 57 10
-886.0 -372.5 1500.1 57 10
-832.9 -57.9 1775.1 57 10
189.6 156.7 -944.9 58 11
258.8 224.4 -947.1 58 11
261.1 226.4 -947.3 58 11
375.4 305.0 -949.5 58 11
378.1 306.4 -949.7 58 11
526.6 365.5 -953.1 58 11
700.0 390.5 -961.5 58 11
706.9 390.6 -961.5 58 11
940.3 351.1 -961.5 58 11
-153.7 -232.3 382.3 59 11
-160.4 -339.6 407.3 59 11
-86.3 -510.8 450.5 59 11
60.6 -813.3 2269.2 59 11
-10.2 -50.3 -224.6 60 11
-15.3 -91.1 -157.5 60 11
-19.1 -133.2 -88.5 60 11
-19.2 -135.2 -85.4 60 11
-21.9 -190.4 4.9 60 11
-21.4 -280.8 152.3 60 11
-13.0 -382.7 318.7 60 11
11.9 -523.2 551.1 60 11
166.3 -903.4 1216.2 60 11
168.3 -904.7 1224.2 60 11
168.6 -904.0 1227.2 60 11
10.6 16.0 319.2 61 11
10.7 16.2 323.7 61 11
10.7 16.3 324.2 61 11
13.6 21.7 419.2 61 11
13.7 22.0 423.7 61 11
17.2 28.7 539.2 61 11
17.3 28.9 543.7 61 11
21.6 36.7 679.2 61 11
21.7 37.0 683.7 61 11
26.1 44.7 819.2 61 11
26.3 45.0 823.7 61 11
32.7 56.2 1019.2 61 11
32.9 56.4 1023.7 61 11
39.6 67.8 1223.7 61 11
38.5 -17.7 319.2 62 11
38.9 -17.6 324.2 62 11
45.9 -17.2 419.2 62 11
46.3 -17.2 424.2 62 11
54.7 -16.6 539.2 62 11
55.1 -16.5 544.2 62 11
65.3 -15.7 684.2 62 11
75.6 -14.8 824.2 62 11
90.4 -13.5 1024.2 62 11
104.8 -11.9 1219.7 62 11
105.2 -11.8 1223.7 62 11
40.6 29.2 -136.1 63 12
42.2 29.8 -136.3 63 12
78.5 41.5 -142.3 63 12
79.0 41.7 -142.4 63 12
122.0 52.8 -149.3 63 12
178.1 62.6 -158.2 63 12
266.8 68.0 -172.4 63 12
368.4 58.4 -188.0 63 12
374.5 57.3 -189.2 63 12
507.5 16.2 -210.6 63 12
513.0 13.7 -211.8 63 12
663.4 -81.0 -239.2 63 12
789.7 -230.1 -271.8 63 12
793.6 -236.9 -271.8 63 12
872.2 -531.1 -310.0 63 12
-9.7 39.9 54.6 64 12
-11.7 41.9 72.8 64 12
-37.8 68.1 309.1 64 12
-54.5 83.8 455.7 64 12
-55.0 84.3 460.2 64 12
-66.1 94.3 556.2 64 12
-80.3 106.6 676.2 64 12
-97.2 120.6 816.2 64 12
-114.3 134.2 956.2 64 12
-202.5 196.4 1653.7 64 12
-202.5 196.3 1656.7 64 12
-298.8 256.0 2406.7 64 12
-299.6 256.5 2412.7 64 12
-349.0 286.5 2812.7 64 12
178.0 215.2 -685.0 65 12
247.6 287.7 -637.0 65 12
108.4 112.4 -743.8 65 12
367.3 372.8 -566.4 65 12
519.2 433.2 -486.5 65 12
708.4 454.8 -396.4 65 12
954.9 397.2 -271.8 65 12
24.9 -12.4 -34.9 66 12
25.5 -13.6 -30.2 66 12
40.0 -48.9 100.4 66 12
40.7 -50.6 106.6 66 12
55.6 -91.6 256.1 66 12
91.1 -226.8 734.6 66 12
92.2 -232.8 755.8 66 12
104.4 -324.4 1073.7 66 12
108.8 -406.3 1359.7 66 12
108.8 -407.5 1362.7 66 12
107.6 -492.9 1659.7 66 12
99.5 -590.5 2006.7 66 12
72.1 -809.0 2805.7 66 12
-4.4 45.3 -68.9 67 12
-25.6 77.6 13.1 67 12
-52.7 112.9 107.9 67 12
-91.9 154.5 229.4 67 12
-161.2 210.3 418.9 67 12
-163.9 212.1 426.1 67 12
-254.7 260.4 644.9 67 12
-452.0 304.9 1076.7 67 12
-453.2 304.9 1079.7 67 12
-579.4 297.0 1353.7 67 12
-712.6 265.0 1652.7 67 12
-838.7 199.4 2005.7 67 12
-838.8 197.3 2013.7 67 12
-5.7 -10.2 -169.4 68 12
-25.6 -45.7 -195.9 68 12
-44.1 -84.0 -223.7 68 12
-64.8 -136.5 -260.9 68 12
-88.4 -224.8 -322.0 68 12
