x y z track_id event_id
-451.2 -192.7 -660.9 6 1
-458.8 -187.5 -674.7 6 1
-575.9 -15.8 -994.6 6 1
-564.4 157.9 -1271.6 6 1
-25.5 -7.3 221.9 7 1
-26.6 -7.8 221.7 7 1
-62.9 -23.9 215.1 7 1
-103.0 -40.4 208.0 7 1
-154.7 -59.7 198.8 7 1
-239.7 -86.7 183.7 7 1
-332.7 -110.4 168.3 7 1
-338.4 -111.7 167.1 7 1
-474.9 -135.0 143.1 7 1
-638.9 -146.2 116.3 7 1
-801.3 -139.2 93.9 7 1
-1012.7 -103.3 55.7 7 1
19.6 34.1 186.0 8 1
36.8 69.9 136.2 8 1
52.6 112.1 79.9 8 1
65.9 165.8 10.5 8 1
73.0 254.1 -100.1 8 1
58.2 364.8 -238.6 8 1
-10.5 510.0 -437.6 8 1
50.2 15.9 -374.1 9 1
50.5 16.0 -378.6 9 1
58.0 17.8 -474.1 9 1
58.3 17.9 -478.6 9 1
67.3 20.2 -594.1 9 1
78.2 23.1 -734.1 9 1
89.0 26.1 -874.1 9 1
119.7 35.7 -1278.1 9 1
-49.2 -1.4 -257.7 10 2
-89.0 -0.5 -305.5 10 2
-131.8 6.5 -357.5 10 2
-132.3 6.6 -358.2 10 2
-187.0 26.1 -428.9 10 2
-261.3 77.6 -538.6 10 2
-266.1 82.3 -546.6 10 2
-327.7 178.1 -679.7 10 2
-322.8 396.2 -937.4 10 2
20.7 555.7 -1435.1 10 2
-44.8 16.0 -264.6 11 2
-79.9 34.6 -325.6 11 2
-118.4 55.7 -393.0 11 2
-120.2 56.8 -396.2 11 2
-166.8 83.3 -478.6 11 2
-245.5 130.8 -620.4 11 2
-324.5 182.2 -765.2 11 2
-438.3 263.0 -980.2 11 2
-568.7 365.8 -1235.2 11 2
-663.4 448.6 -1431.1 11 2
-801.5 580.6 -1719.1 11 2
-800.5 580.4 -1722.1 11 2
15.1 1.3 -213.4 12 2
17.0 1.3 -213.4 12 2
54.8 -1.0 -215.7 12 2
55.3 -1.1 -215.7 12 2
99.7 -6.8 -218.5 12 2
154.6 -17.8 -222.3 12 2
243.5 -45.7 -229.2 12 2
335.3 -89.3 -235.6 12 2
453.6 -174.5 -244.8 12 2
567.5 -305.2 -254.4 12 2
571.3 -310.8 -254.4 12 2
652.5 -472.6 -265.2 12 2
691.4 -731.6 -277.1 12 2
-36.5 -24.3 -218.2 13 2
-57.0 -57.6 -218.2 13 2
-58.0 -59.5 -218.2 13 2
-76.1 -98.2 -218.5 13 2
-92.9 -152.4 -219.2 13 2
-100.7 -249.7 -218.4 13 2
-74.3 -355.8 -218.4 13 2
43.4 -499.8 -218.4 13 2
9.7 -16.8 -303.2 14 2
43.6 -37.6 -404.6 14 2
45.2 -38.5 -409.2 14 2
83.4 -58.1 -519.3 14 2
135.1 -79.0 -661.2 14 2
137.0 -79.7 -666.3 14 2
220.0 -101.4 -886.0 14 2
321.8 -111.6 -1145.7 14 2
437.3 -102.0 -1438.1 14 2
438.5 -101.9 -1441.1 14 2
543.6 -74.8 -1715.1 14 2
650.0 -27.9 -2012.1 14 2
768.7 47.4 -2364.1 14 2
874.1 141.9 -2761.1 14 2
873.1 143.8 -2772.1 14 2
6.5 23.0 66.0 15 2
8.1 24.5 86.3 15 2
31.1 47.5 381.4 15 2
31.4 47.9 385.9 15 2
38.7 55.4 481.4 15 2
39.0 55.8 485.9 15 2
47.8 65.1 601.4 15 2
48.1 65.4 605.9 15 2
58.5 76.7 745.4 15 2
68.8 88.1 885.4 15 2
83.4 104.5 1085.4 15 2
97.7 121.0 1285.4 15 2
170.5 208.8 2331.9 15 2
198.9 241.4 2731.9 15 2
-26.6 36.2 -181.5 16 3
-51.2 69.2 -125.8 16 3
-75.9 105.3 -66.6 16 3
-104.9 152.1 7.9 16 3
-105.9 153.8 10.6 16 3
-146.2 230.2 127.7 16 3
-185.7 323.3 264.5 16 3
-226.6 457.1 453.1 16 3
-252.8 623.7 680.7 16 3
-247.9 859.0 1001.2 16 3
-249.1 868.2 1006.2 16 3
-30.1 41.6 -813.8 17 3
-30.1 41.6 -814.3 17 3
-30.2 41.8 -818.3 17 3
-33.8 46.8 -914.3 17 3
-33.9 47.0 -918.3 17 3
-38.2 53.0 -1034.3 17 3
-38.3 53.2 -1038.3 17 3
-43.3 60.4 -1174.3 17 3
-43.5 60.6 -1178.3 17 3
-48.4 67.9 -1314.3 17 3
-48.5 68.1 -1318.3 17 3
-55.6 78.6 -1514.3 17 3
-55.7 78.8 -1518.3 17 3
-62.6 89.4 -1714.3 17 3
14.4 32.8 486.2 18 3
18.0 36.4 601.7 18 3
18.2 36.5 606.2 18 3
22.4 40.6 741.7 18 3
22.5 40.7 746.2 18 3
26.8 44.9 881.7 18 3
27.0 45.0 886.2 18 3
33.1 51.0 1081.7 18 3
33.2 51.1 1086.2 18 3
39.3 57.1 1281.7 18 3
39.5 57.2 1286.2 18 3
-2.0 -19.4 601.2 19 3
-2.0 -19.4 601.7 19 3
-2.0 -19.5 605.7 19 3
-1.2 -24.7 741.2 19 3
-1.2 -24.8 745.7 19 3
-0.4 -30.0 881.2 19 3
-0.4 -30.1 885.7 19 3
0.7 -37.6 1081.2 19 3
0.8 -37.7 1085.7 19 3
1.8 -45.1 1281.2 19 3
1.8 -45.3 1285.7 19 3
3.8 41.7 -401.6 20 3
4.1 42.8 -408.4 20 3
14.2 80.0 -629.7 20 3
20.5 112.4 -818.3 20 3
23.2 129.6 -918.3 20 3
25.8 150.3 -1038.3 20 3
27.6 174.5 -1178.3 20 3
24.1 267.0 -1711.8 20 3
15.5 317.5 -2011.8 20 3
2.0 374.5 -2364.8 20 3
-15.7 437.8 -2770.8 20 3
-31.4 495.8 -3170.8 20 3
99.1 57.9 -154.7 21 3
60.3 36.2 -89.2 21 3
144.3 91.6 -238.1 21 3
145.8 92.9 -240.8 21 3
23.0 20.6 -29.2 21 3
209.7 162.7 -381.4 21 3
258.2 253.4 -534.7 21 3
283.2 423.6 -793.0 21 3
197.9 636.3 -1148.9 21 3
-106.1 772.3 -1710.8 21 3
-108.1 772.1 -1713.8 21 3
-275.5 728.9 -2013.8 21 3
-0.9 -17.9 232.3 22 4
-11.6 -64.8 591.0 22 4
-15.0 -77.7 691.0 22 4
-19.5 -93.1 810.5 22 4
-25.2 -111.0 950.5 22 4
-31.4 -128.6 1090.5 22 4
-40.9 -153.5 1290.5 22 4
-88.7 -254.2 2137.0 22 4
-114.1 -299.2 2537.0 22 4
-140.3 -344.0 2937.0 22 4
77.2 16.3 35.1 23 4
-231.5 117.1 -92.3 23 4
-313.1 181.9 -133.1 23 4
-409.1 297.5 -191.7 23 4
-482.4 457.3 -260.1 23 4
-484.1 463.7 -262.7 23 4
-505.7 656.5 -336.7 23 4
-417.6 942.7 -458.9 23 4
-26.7 15.0 12.7 24 4
-29.0 15.1 14.4 24 4
-66.5 15.1 41.9 24 4
-110.7 13.0 74.1 24 4
-112.6 12.9 75.5 24 4
-167.5 7.5 115.5 24 4
-348.9 -35.5 251.3 24 4
-620.0 -186.0 478.9 24 4
-751.0 -313.5 611.9 24 4
-876.3 -509.4 785.5 24 4
-23.7 -0.3 18.0 25 4
-24.5 -0.7 18.9 25 4
-61.5 -16.8 60.2 25 4
-102.7 -31.7 104.9 25 4
-156.1 -46.7 161.9 25 4
-245.3 -62.3 254.9 25 4
-345.3 -65.9 358.3 25 4
-351.3 -65.8 365.1 25 4
-490.1 -46.0 512.5 25 4
-650.9 15.2 692.8 25 4
-656.4 18.2 699.3 25 4
-805.0 126.8 895.7 25 4
25.4 37.8 586.5 26 4
25.5 37.9 590.5 26 4
25.5 37.9 591.0 26 4
28.8 41.7 686.5 26 4
29.0 41.9 690.5 26 4
29.0 41.9 691.0 26 4
33.0 46.5 806.5 26 4
33.1 46.6 810.5 26 4
33.1 46.6 811.0 26 4
37.8 52.0 946.5 26 4
38.0 52.1 950.5 26 4
38.0 52.1 951.0 26 4
42.7 57.5 1086.5 26 4
49.6 65.3 1286.5 26 4
56.6 73.2 1486.5 26 4
36.4 18.3 -134.1 27 4
74.8 26.2 -257.9 27 4
116.8 39.9 -397.0 27 4
118.8 40.7 -403.6 27 4
244.3 122.1 -875.2 27 4
312.2 209.6 -1227.0 27 4
348.9 291.6 -1516.0 27 4
368.5 379.4 -1813.0 27 4
371.5 479.3 -2160.0 27 4
-44.9 -241.9 -490.3 28 4
-100.2 -331.3 -452.9 28 4
-231.9 -427.7 -395.3 28 4
-472.5 -438.4 -307.9 28 4
-482.8 -434.7 -304.3 28 4
-18.4 17.2 -487.8 29 5
-26.1 55.3 -683.4 29 5
-26.4 57.1 -692.7 29 5
-34.2 100.6 -913.8 29 5
-34.3 101.4 -917.8 29 5
-37.5 120.3 -1013.8 29 5
-37.6 121.1 -1017.8 29 5
-41.2 143.9 -1133.8 29 5
-41.3 144.7 -1137.8 29 5
-51.7 223.5 -1534.3 29 5
-57.3 278.2 -1811.3 29 5
-62.0 338.1 -2111.3 29 5
-66.4 408.7 -2467.3 29 5
-70.5 488.4 -2867.3 29 5
-74.9 568.0 -3261.3 29 5
-74.8 568.4 -3264.3 29 5
-42.5 -5.3 -2.0 30 5
-73.2 36.2 281.7 30 5
-82.5 52.2 381.7 30 5
-92.8 72.3 502.2 30 5
-93.1 73.0 506.2 30 5
-103.7 97.5 646.2 30 5
-112.1 122.3 782.2 30 5
-127.3 198.2 1182.7 30 5
-131.1 258.0 1482.7 30 5
-128.3 327.0 1829.7 30 5
-120.5 409.1 2238.7 30 5
-117.1 490.2 2635.7 30 5
6.5 18.9 1181.7 31 5
6.6 19.0 1182.2 31 5
6.8 19.1 1186.2 31 5
-14.9 18.4 -366.4 32 5
-20.1 56.8 -427.0 32 5
-28.0 101.6 -498.2 32 5
-40.2 154.9 -583.8 32 5
-66.1 240.6 -723.6 32 5
-102.4 331.3 -876.4 32 5
-103.7 334.1 -881.6 32 5
-172.9 461.0 -1108.0 32 5
-271.5 591.4 -1363.7 32 5
-344.1 663.8 -1530.3 32 5
-492.3 784.5 -1818.3 32 5
-10.1 -45.8 -304.8 33 5
-10.1 -47.1 -304.5 33 5
-13.0 -85.4 -296.0 33 5
-23.4 -130.2 -286.2 33 5
-45.1 -181.8 -274.5 33 5
-46.0 -183.6 -274.1 33 5
-103.0 -257.6 -255.4 33 5
-196.9 -318.8 -232.6 33 5
-203.6 -321.5 -231.4 33 5
-397.6 -329.7 -192.4 33 5
-605.0 73.0 902.7 33 5
-49.8 27.3 281.7 34 5
-50.1 27.6 286.2 34 5
-56.3 34.0 381.7 34 5
-56.6 34.4 386.2 34 5
-64.6 42.4 506.2 34 5
-73.9 51.7 646.2 34 5
-96.3 73.6 982.2 34 5
-109.9 86.4 1182.2 34 5
-208.4 174.9 2629.7 34 5
17.4 -26.7 -141.9 35 5
19.2 -27.5 -131.6 35 5
52.9 -46.5 66.0 35 5
87.9 -71.9 286.2 35 5
102.2 -84.4 382.2 35 5
102.8 -85.0 386.2 35 5
119.1 -101.2 502.2 35 5
190.3 -212.2 1182.7 35 5
223.3 -324.0 1829.7 35 5
232.1 -387.5 2235.7 35 5
-42.7 19.8 29.8 36 6
-80.6 29.6 49.3 36 6
-123.3 38.3 71.1 36 6
-125.3 38.6 72.1 36 6
-180.4 46.3 100.1 36 6
-264.9 50.1 142.1 36 6
-271.4 50.0 145.7 36 6
-370.2 42.3 195.1 36 6
-510.9 7.4 267.9 36 6
-668.5 -68.8 355.3 36 6
-810.3 -184.2 443.9 36 6
-950.7 -387.7 568.5 36 6
-44.1 2.8 833.7 37 6
-44.3 2.7 837.7 37 6
-44.3 2.7 838.2 37 6
-49.7 1.6 973.7 37 6
-49.9 1.6 977.7 37 6
-49.9 1.6 978.2 37 6
-55.4 0.5 1113.7 37 6
-55.6 0.5 1117.7 37 6
-55.6 0.5 1118.2 37 6
-63.5 -1.0 1313.7 37 6
-63.7 -1.0 1318.2 37 6
-71.6 -2.4 1513.7 37 6
-71.8 -2.4 1518.2 37 6
19.9 3.1 -191.2 38 6
58.5 -3.6 -441.1 38 6
60.5 -3.9 -453.6 38 6
81.2 -6.6 -586.3 38 6
96.3 -8.1 -682.3 38 6
96.9 -8.1 -686.3 38 6
115.8 -9.6 -806.3 38 6
137.8 -10.6 -946.3 38 6
160.1 -10.9 -1086.3 38 6
-5.1 -21.3 138.9 39 6
7.2 -59.9 290.9 39 6
24.5 -99.5 451.9 39 6
45.8 -137.4 613.7 39 6
46.4 -138.3 617.7 39 6
111.3 -215.3 994.0 39 6
19.9 4.4 -29.5 40 6
58.0 -3.9 -82.6 40 6
60.0 -4.3 -85.4 40 6
102.4 -15.4 -145.0 40 6
154.1 -31.3 -218.6 40 6
156.1 -31.9 -221.4 40 6
234.8 -61.9 -335.9 40 6
325.5 -104.8 -471.1 40 6
331.1 -107.8 -479.5 40 6
447.5 -178.9 -661.9 40 6
577.0 -284.4 -885.5 40 6
731.6 -461.2 -1198.8 40 6
738.2 -469.1 -1209.8 40 6
1.6 42.8 188.9 41 7
9.0 82.7 282.1 41 7
18.4 125.4 382.3 41 7
32.3 178.9 509.0 41 7
60.1 264.3 714.4 41 7
98.4 357.7 944.6 41 7
-33.2 -20.4 -494.2 42 7
-33.5 -20.6 -498.7 42 7
-38.3 -25.5 -594.2 42 7
-38.5 -25.7 -598.7 42 7
-44.3 -31.6 -714.2 42 7
-44.6 -31.9 -718.7 42 7
-51.5 -38.7 -854.2 42 7
-51.7 -39.0 -858.7 42 7
-58.6 -45.8 -994.2 42 7
-58.9 -46.1 -998.7 42 7
-68.9 -55.9 -1194.2 42 7
-69.2 -56.1 -1198.7 42 7
-79.5 -66.1 -1398.2 42 7
63.3 36.1 166.1 43 7
27.4 19.9 197.0 43 7
102.8 57.6 130.9 43 7
149.5 89.1 86.7 43 7
216.4 147.7 15.8 43 7
284.9 233.3 -70.4 43 7
347.6 368.5 -189.8 43 7
371.1 558.5 -343.6 43 7
315.2 767.5 -519.6 43 7
23.0 1028.4 -839.4 43 7
-20.6 66.7 701.3 44 7
-20.8 67.1 706.3 44 7
-23.9 75.9 801.3 44 7
-24.1 76.4 806.3 44 7
-28.0 87.0 921.3 44 7
-28.1 87.4 926.3 44 7
-32.8 99.8 1061.3 44 7
-33.0 100.2 1066.3 44 7
-38.1 112.8 1205.8 44 7
-45.6 130.8 1405.8 44 7
-53.5 148.5 1605.8 44 7
-96.4 237.0 2649.3 44 7
-111.9 269.7 3049.3 44 7
0.8 62.1 -494.2 45 7
0.8 62.4 -498.2 45 7
0.8 62.5 -498.7 45 7
0.9 70.6 -594.2 45 7
0.9 80.7 -714.2 45 7
0.6 92.4 -854.2 45 7
0.1 104.0 -994.2 45 7
-1.1 120.5 -1194.2 45 7
-1.1 120.8 -1198.2 45 7
-2.7 137.1 -1394.2 45 7
-2.8 137.4 -1398.2 45 7
25.1 -2.4 164.5 46 7
27.3 -3.4 169.3 46 7
61.7 -19.2 242.0 46 7
102.5 -37.3 327.5 46 7
153.0 -58.8 432.7 46 7
233.5 -91.2 599.0 46 7
460.0 -170.5 1059.4 46 7
591.8 -209.4 1322.3 46 7
729.4 -244.4 1598.3 46 7
892.4 -280.6 1909.3 46 7
-7.9 22.0 824.9 47 8
-7.9 22.0 825.4 47 8
-8.0 22.3 829.9 47 8
-9.9 27.0 924.9 47 8
-9.9 27.0 925.4 47 8
-10.0 27.3 929.9 47 8
-12.2 33.0 1044.9 47 8
-12.2 33.0 1045.4 47 8
-12.3 33.2 1049.9 47 8
-15.0 39.9 1184.9 47 8
-15.1 40.1 1189.9 47 8
-17.9 46.8 1324.9 47 8
-18.0 47.0 1329.9 47 8
-22.1 56.8 1529.9 47 8
-26.4 66.4 1729.9 47 8
-185.1 171.1 -388.8 48 8
-241.1 259.5 -378.0 48 8
-283.2 401.1 -361.2 48 8
-284.0 407.6 -361.2 48 8
-266.9 594.9 -343.2 48 8
-136.3 797.2 -325.4 48 8
184.4 177.7 672.4 49 8
192.2 177.5 674.1 49 8
317.6 163.5 703.4 49 8
484.5 111.5 743.0 49 8
490.7 108.7 744.2 49 8
660.2 3.5 791.0 49 8
662.9 1.3 792.0 49 8
810.1 -159.9 850.8 49 8
926.3 -437.5 921.4 49 8
7.8 23.3 234.3 50 8
12.0 63.6 229.8 50 8
13.9 108.5 224.7 50 8
12.5 163.5 218.5 50 8
1.2 251.5 208.8 50 8
-25.3 353.8 196.8 50 8
-85.7 487.0 181.2 50 8
-185.6 621.4 163.4 50 8
-327.9 737.4 140.6 50 8
-665.4 759.2 108.2 50 8
-33.1 33.7 824.9 51 8
-33.4 34.0 829.4 51 8
-39.7 40.8 929.4 51 8
-47.3 49.0 1049.4 51 8
-56.2 58.3 1189.4 51 8
-65.2 67.6 1329.4 51 8
-77.9 80.4 1525.4 51 8
-78.2 80.7 1529.4 51 8
-91.1 93.2 1725.4 51 8
-91.4 93.5 1729.4 51 8
-187.3 181.2 3172.9 51 8
-19.3 -7.6 -34.7 52 9
-51.1 -33.0 -52.5 52 9
-81.9 -63.4 -71.9 52 9
-117.5 -107.7 -98.3 52 9
-160.2 -186.4 -138.3 52 9
-187.3 -298.3 -190.7 52 9
-166.5 -457.5 -263.1 52 9
-20.5 -649.5 -374.1 52 9
24.0 -16.8 -19.1 53 9
42.0 -52.8 -24.4 53 9
57.0 -94.3 -30.4 53 9
68.8 -149.5 -38.0 53 9
69.1 -151.5 -38.3 53 9
69.4 -243.7 -50.7 53 9
39.4 -351.6 -66.3 53 9
-54.6 -481.3 -90.1 53 9
-59.7 -485.7 -91.3 53 9
-301.3 -571.8 -129.7 53 9
38.6 17.8 -37.1 54 9
77.4 25.2 -59.8 54 9
79.3 25.5 -60.9 54 9
121.7 31.5 -85.6 54 9
176.4 36.4 -117.4 54 9
265.5 37.0 -169.3 54 9
367.9 26.4 -227.9 54 9
505.8 -7.7 -309.7 54 9
664.4 -80.1 -411.1 54 9
802.4 -182.6 -510.5 54 9
957.3 -370.1 -656.7 54 9
-0.4 41.6 -49.7 55 9
-9.3 81.6 -84.1 55 9
-17.2 123.1 -119.7 55 9
-25.9 178.8 -167.2 55 9
-26.1 180.8 -168.9 55 9
-34.8 266.4 -241.1 55 9
-35.3 272.8 -246.5 55 9
-38.0 364.2 -323.7 55 9
-29.8 510.1 -447.1 55 9
-2.7 670.5 -584.9 55 9
-1.9 673.4 -587.5 55 9
42.8 826.2 -727.3 55 9
128.7 1019.3 -900.9 55 9
131.8 1025.1 -911.7 55 9
-16.9 -23.0 96.1 56 10
-54.6 -37.9 329.0 56 10
-84.2 -53.5 520.3 56 10
-84.8 -53.8 524.3 56 10
-99.6 -63.1 624.3 56 10
-116.8 -75.3 744.3 56 10
-135.3 -90.2 880.3 56 10
-197.9 -159.8 1417.8 56 10
-224.8 -204.0 1717.8 56 10
-248.8 -258.7 2070.8 56 10
-270.8 -324.2 2473.8 56 10
-287.6 -388.0 2873.8 56 10
-13.4 -31.8 -184.9 57 10
-47.3 -51.9 -318.6 57 10
-86.6 -73.3 -470.7 57 10
-220.5 -133.0 -968.7 57 10
-311.1 -163.4 -1293.2 57 10
-392.7 -184.5 -1579.2 57 10
-478.6 -200.6 -1879.2 57 10
-579.4 -214.3 -2223.2 57 10
-809.1 -230.1 -3022.2 57 10
43.5 -24.9 -77.2 58 10
44.0 -25.1 -77.3 58 10
44.4 -25.2 -77.3 58 10
44.9 -25.4 -77.4 58 10
82.5 -36.7 -81.1 58 10
124.7 -47.8 -85.3 58 10
179.4 -59.3 -90.4 58 10
269.4 -71.7 -98.7 58 10
369.3 -77.0 -108.3 58 10
513.0 -69.0 -120.3 58 10
671.1 -38.4 -134.5 58 10
833.3 19.4 -153.7 58 10
1021.3 126.6 -164.5 58 10
70.2 -24.1 519.8 59 10
70.6 -24.2 524.3 59 10
79.6 -26.0 619.8 59 10
90.8 -28.5 739.8 59 10
91.3 -28.6 744.3 59 10
104.4 -31.6 884.3 59 10
116.9 -34.6 1020.3 59 10
117.3 -34.8 1024.3 59 10
135.4 -39.4 1220.3 59 10
135.7 -39.5 1224.3 59 10
153.6 -44.4 1420.3 59 10
-1.2 -42.5 -46.1 60 10
-15.6 -79.7 -7.9 60 10
-15.7 -80.2 -7.4 60 10
-24.6 -125.1 36.2 60 10
-24.6 -181.8 89.7 60 10
6.1 -275.4 182.5 60 10
95.6 -370.7 306.4 60 10
-15.3 -39.0 661.3 61 11
-15.3 -39.0 661.8 61 11
-15.3 -39.3 666.3 61 11
-16.9 -46.4 761.3 61 11
-17.0 -46.7 766.3 61 11
-18.8 -55.7 886.3 61 11
-20.9 -66.2 1026.3 61 11
-22.8 -76.7 1166.3 61 11
-27.8 -106.6 1561.8 61 11
-27.8 -107.0 1565.8 61 11
23.0 -10.4 76.9 62 11
59.2 -27.9 88.6 62 11
100.5 -44.6 101.3 62 11
152.9 -61.7 116.7 62 11
154.7 -62.3 117.2 62 11
242.2 -80.8 142.2 62 11
343.3 -87.1 171.0 62 11
486.5 -69.4 209.4 62 11
659.0 -3.0 260.8 62 11
810.1 113.8 318.4 62 11
953.4 348.1 389.0 62 11
5.7 35.1 120.0 63 11
6.0 36.0 121.5 63 11
20.5 73.7 186.8 63 11
37.4 112.3 255.4 63 11
63.1 163.1 348.2 63 11
109.1 238.6 493.2 63 11
171.6 320.7 661.6 63 11
271.2 422.4 894.8 63 11
-32.9 18.4 243.0 64 11
-35.1 19.4 256.8 64 11
-69.4 35.8 473.7 64 11
-99.0 50.2 661.8 64 11
-99.6 50.6 665.8 64 11
-114.7 58.0 761.8 64 11
-115.4 58.3 765.8 64 11
-133.5 67.4 881.8 64 11
-155.4 78.5 1021.8 64 11
-239.5 122.4 1559.3 64 11
-239.4 122.3 1562.3 64 11
-285.4 147.2 1859.3 64 11
-286.0 147.5 1862.3 64 11
-339.6 177.0 2209.3 64 11
-401.9 211.6 2615.3 64 11
-463.7 246.1 3015.3 64 11
19.5 -29.8 129.3 65 12
28.5 -69.8 160.2 65 12
37.3 -112.0 192.7 65 12
47.3 -166.8 234.6 65 12
47.6 -168.6 236.1 65 12
60.4 -254.5 301.5 65 12
70.9 -352.6 376.3 65 12
78.6 -494.3 482.9 65 12
76.6 -652.2 601.9 65 12
62.9 -817.1 722.5 65 12
30.1 -1017.1 879.5 65 12
29.5 -1020.0 885.3 65 12
20.4 -29.5 108.9 66 12
20.6 -30.0 109.0 66 12
29.1 -69.5 115.6 66 12
35.6 -112.1 122.6 66 12
39.6 -168.7 131.8 66 12
35.7 -260.1 146.5 66 12
17.4 -355.7 161.9 66 12
16.6 -358.6 162.1 66 12
14.9 -364.9 163.3 66 12
-37.9 -493.7 184.7 66 12
-145.3 -639.1 211.1 66 12
-301.0 -755.5 239.9 66 12
-592.7 -824.0 288.9 66 12
2.8 -30.1 145.7 67 12
-4.7 -69.0 189.2 67 12
-7.9 -113.5 238.8 67 12
-4.4 -170.5 302.4 67 12
16.2 -255.7 402.1 67 12
72.6 -355.5 532.5 67 12
202.1 -462.2 722.5 67 12
676.9 -358.2 1327.4 67 12
762.2 -151.7 1607.4 67 12
-19.2 6.8 120.0 68 12
-59.6 10.9 150.1 68 12
-104.3 10.6 183.1 68 12
-159.7 3.7 224.2 68 12
-249.1 -24.7 293.4 68 12
-335.5 -75.4 369.1 68 12
-341.1 -79.6 374.5 68 12
-445.5 -199.6 493.7 68 12
-502.8 -415.8 665.8 68 12
93.2 -813.2 1327.4 68 12
-38.1 105.4 247.6 69 12
-82.9 143.4 268.6 69 12
-141.0 210.2 300.9 69 12
-144.7 215.4 303.3 69 12
-191.3 298.6 339.3 69 12
-229.5 438.8 392.5 69 12
-217.4 616.8 459.1 69 12
-118.6 809.2 538.1 69 12
-113.0 815.7 548.9 69 12
323.8 973.6 722.5 69 12
-14.4 -15.8 -211.7 70 13
-54.4 -14.4 -345.0 70 13
-98.3 -16.0 -490.8 70 13
-336.9 -82.0 -1315.2 70 13
-412.1 -125.9 -1604.2 70 13
-481.3 -180.2 -1904.2 70 13
-551.5 -251.1 -2245.2 70 13
-681.6 -427.5 -3044.2 70 13
-680.9 -427.5 -3047.2 70 13
-13.6 -8.4 -141.9 71 13
-14.5 -8.2 -143.4 71 13
-51.8 1.7 -200.7 71 13
-95.2 9.1 -266.1 71 13
-97.2 9.3 -269.1 71 13
-151.6 12.5 -350.2 71 13
-243.4 3.7 -489.5 71 13
-339.8 -25.1 -641.0 71 13
-474.9 -110.8 -883.9 71 13
-625.9 -525.9 -1594.2 71 13
37.0 6.9 -101.1 72 13
62.6 37.0 -100.9 72 13
93.1 70.0 -100.8 72 13
132.5 108.5 -100.5 72 13
132.9 108.9 -100.5 72 13
199.7 165.0 -100.3 72 13
204.7 168.7 -100.3 72 13
285.3 223.7 -100.3 72 13
411.3 288.2 -100.3 72 13
571.4 339.8 -100.3 72 13
742.8 362.2 -94.3 72 13
974.0 342.3 -94.3 72 13
44.1 -62.3 498.3 73 13
44.3 -62.5 502.3 73 13
48.6 -69.5 598.3 73 13
54.4 -78.1 718.3 73 13
61.2 -87.9 858.3 73 13
68.2 -97.7 998.3 73 13
78.6 -111.5 1198.3 73 13
89.4 -125.1 1398.3 73 13
177.6 -223.1 2845.8 73 13
-4.5 -42.9 -404.2 74 13
-5.2 -43.7 -414.1 74 13
-24.5 -66.7 -697.7 74 13
-31.4 -74.7 -797.7 74 13
-39.8 -84.2 -917.7 74 13
-49.7 -95.1 -1057.7 74 13
-59.8 -106.0 -1197.7 74 13
-60.1 -106.2 -1201.7 74 13
