x y z track_id event_id
18.5 54.7 -1143.3 10 2
18.4 54.9 -1147.3 10 2
19.0 63.2 -1343.3 10 2
19.0 63.3 -1347.3 10 2
1.7 29.1 -119.2 11 2
-11.5 66.9 -447.8 11 2
-14.3 78.9 -547.8 11 2
-16.9 93.3 -667.8 11 2
-19.0 110.6 -807.3 11 2
-19.9 127.7 -943.3 11 2
-19.9 128.2 -947.3 11 2
-19.3 152.5 -1143.3 11 2
-0.2 256.0 -1990.8 11 2
-0.1 256.1 -1993.8 11 2
14.4 305.3 -2393.8 11 2
26.1 353.3 -2793.8 11 2
-9.4 -18.5 180.6 12 2
-42.6 -40.0 210.4 12 2
-44.2 -41.0 211.8 12 2
-81.7 -62.1 244.2 12 2
-132.8 -86.4 286.6 12 2
-215.5 -116.0 352.9 12 2
-221.0 -117.6 357.3 12 2
-314.8 -138.0 430.7 12 2
-464.7 -145.7 545.1 12 2
-628.4 -119.7 671.5 12 2
-634.4 -118.0 676.3 12 2
-801.6 -48.8 810.5 12 2
-807.9 -45.2 821.3 12 2
-998.6 110.1 1005.7 12 2
14.0 33.0 116.0 13 2
11.9 72.0 79.3 13 2
10.5 115.7 38.0 13 2
9.9 171.3 -14.4 13 2
9.9 173.3 -16.3 13 2
11.6 259.5 -97.5 13 2
17.5 355.9 -188.5 13 2
18.0 361.7 -194.5 13 2
33.5 495.8 -321.7 13 2
34.4 502.0 -327.3 13 2
63.3 658.8 -478.3 13 2
103.1 813.7 -631.5 13 2
105.0 819.7 -631.5 13 2
169.1 1006.0 -820.9 13 2
170.1 1008.8 -826.7 13 2
19.8 31.2 157.2 14 2
22.5 71.8 150.8 14 2
23.2 116.0 143.9 14 2
20.8 172.8 135.3 14 2
8.8 259.7 122.9 14 2
-19.3 362.3 106.1 14 2
-79.0 491.8 85.5 14 2
-180.9 627.9 60.0 14 2
-320.4 743.5 35.5 14 2
-561.3 842.8 -2.7 14 2
29.5 -28.7 65.3 15 2
30.1 -29.8 61.6 15 2
49.0 -64.7 -52.4 15 2
73.4 -102.0 -180.7 15 2
168.4 -206.4 -584.5 15 2
257.5 -269.3 -891.3 15 2
312.6 -297.8 -1066.8 15 2
313.7 -298.3 -1069.8 15 2
407.8 -331.2 -1346.8 15 2
512.7 -350.0 -1643.8 15 2
771.0 -341.6 -2392.8 15 2
910.1 -331.2 -2800.8 15 2
24.5 -30.5 164.1 16 2
33.7 -70.3 176.9 16 2
41.7 -112.4 190.4 16 2
49.3 -167.9 208.0 16 2
49.6 -169.9 208.6 16 2
54.8 -253.3 235.5 16 2
54.9 -259.1 237.3 16 2
50.7 -359.3 270.3 16 2
26.0 -503.0 318.1 16 2
-27.7 -659.6 373.3 16 2
-108.3 -806.4 425.9 16 2
-112.1 -812.1 434.0 16 2
-257.3 -980.6 501.5 16 2
-3.0 -26.3 -163.1 17 2
-17.6 -51.4 -443.3 17 2
-17.8 -51.7 -447.3 17 2
-22.2 -60.9 -547.3 17 2
-27.0 -72.1 -667.3 17 2
-31.8 -85.4 -807.3 17 2
-35.8 -98.5 -943.3 17 2
-35.9 -98.9 -947.3 17 2
-40.4 -117.9 -1143.3 17 2
-40.5 -118.3 -1147.3 17 2
-43.9 -138.1 -1347.3 17 2
-41.6 -245.9 -2390.8 17 2
-33.8 -288.5 -2790.8 17 2
-33.9 -289.6 -2793.8 17 2
35.7 -10.0 372.3 18 3
75.2 0.2 526.0 18 3
115.6 11.7 684.0 18 3
117.3 12.2 690.8 18 3
160.4 26.0 860.9 18 3
248.9 58.7 1215.3 18 3
254.2 60.8 1236.9 18 3
257.0 62.0 1248.7 18 3
312.4 85.5 1474.4 18 3
381.4 117.4 1760.4 18 3
453.5 153.4 2060.4 18 3
534.0 196.4 2404.4 18 3
628.9 247.2 2804.4 18 3
726.6 296.3 3203.4 18 3
-13.1 -43.5 -5.5 19 3
-38.5 -82.5 -343.1 19 3
-45.0 -94.7 -443.1 19 3
-51.9 -109.2 -559.1 19 3
-52.2 -109.7 -563.1 19 3
-59.6 -127.1 -699.1 19 3
-66.2 -145.6 -839.1 19 3
-73.7 -172.3 -1039.1 19 3
-81.4 -289.1 -1889.6 19 3
-73.9 -343.2 -2286.6 19 3
-62.5 -397.7 -2686.6 19 3
-62.4 -397.6 -2689.6 19 3
89.3 -259.3 399.7 20 3
183.2 -331.9 436.7 20 3
328.5 -397.8 486.4 20 3
518.4 -425.0 546.9 20 3
733.2 -384.0 616.5 20 3
738.1 -382.1 622.3 20 3
1011.3 -166.8 725.3 20 3
-97.7 224.1 218.7 21 3
-41.9 336.7 133.1 21 3
-36.9 342.9 127.7 21 3
166.6 453.6 -27.9 21 3
9.8 14.7 217.8 22 3
17.5 52.8 175.1 22 3
17.9 54.7 173.1 22 3
27.9 96.7 125.7 22 3
43.0 150.5 64.3 22 3
70.7 231.9 -29.5 22 3
111.2 327.2 -142.5 22 3
177.2 448.2 -292.1 22 3
180.5 453.4 -298.7 22 3
274.4 584.6 -474.7 22 3
388.4 707.2 -659.1 22 3
-29.9 -33.5 553.6 23 4
-30.1 -33.9 558.6 23 4
-33.3 -41.7 653.6 23 4
-37.3 -51.5 773.6 23 4
-41.9 -63.0 913.6 23 4
-46.7 -74.4 1053.6 23 4
-53.5 -90.8 1254.1 23 4
-53.7 -91.1 1258.1 23 4
-60.4 -107.0 1454.1 23 4
-60.6 -107.4 1458.1 23 4
-112.3 -224.1 2901.6 23 4
-112.2 -223.9 2904.6 23 4
18.2 28.4 -38.8 24 4
19.6 29.0 -38.8 24 4
54.7 43.7 -38.3 24 4
56.3 44.4 -38.3 24 4
96.9 60.0 -37.8 24 4
149.0 78.3 -37.3 24 4
335.2 127.4 -34.9 24 4
472.0 148.1 -33.7 24 4
635.6 156.6 -32.5 24 4
797.7 147.9 -27.7 24 4
1005.0 110.6 -27.7 24 4
-40.2 5.1 135.4 25 4
-79.8 -5.2 368.0 25 4
-111.9 -10.9 554.1 25 4
6.1 42.4 -21.2 26 4
28.4 75.0 3.4 26 4
29.5 76.5 4.6 26 4
55.4 110.4 30.9 26 4
56.7 112.0 32.2 26 4
92.6 153.4 66.0 26 4
157.3 216.6 121.9 26 4
236.2 278.0 184.3 26 4
358.0 348.0 271.4 26 4
363.8 350.7 275.3 26 4
521.6 406.2 379.5 26 4
693.1 429.6 487.3 26 4
930.6 404.5 639.3 26 4
14.5 -4.8 -120.9 27 4
44.2 -32.1 -206.0 27 4
73.6 -63.2 -296.6 27 4
108.5 -106.9 -415.9 27 4
109.6 -108.5 -420.0 27 4
153.9 -183.2 -605.9 27 4
155.1 -185.9 -612.5 27 4
10.1 36.1 61.7 28 5
5.3 75.9 -39.1 28 5
3.9 119.9 -150.0 28 5
7.9 176.0 -292.5 28 5
8.1 177.9 -297.5 28 5
28.5 267.5 -528.7 28 5
70.1 360.3 -785.9 28 5
140.2 455.1 -1085.4 28 5
219.8 525.9 -1359.4 28 5
319.4 585.5 -1662.4 28 5
439.8 630.0 -2008.4 28 5
577.2 655.6 -2411.4 28 5
684.1 669.8 -2816.4 28 5
48.1 8.5 188.3 29 5
87.8 12.6 255.5 29 5
130.7 16.4 327.8 29 5
187.8 20.8 424.2 29 5
276.8 25.6 573.9 29 5
377.3 28.3 743.3 29 5
517.4 27.2 979.3 29 5
902.6 -3.7 1630.6 29 5
908.4 -4.3 1638.6 29 5
907.2 -4.5 1641.6 29 5
33.3 -21.8 280.7 30 5
54.3 -55.2 470.3 30 5
82.5 -102.2 734.1 30 5
82.9 -102.9 738.1 30 5
92.9 -120.1 834.1 30 5
93.3 -120.8 838.1 30 5
105.6 -142.5 958.1 30 5
144.5 -214.6 1351.6 30 5
144.4 -214.5 1354.6 30 5
170.5 -266.0 1631.6 30 5
170.5 -266.2 1634.6 30 5
197.4 -322.3 1931.6 30 5
228.1 -389.5 2290.6 30 5
261.4 -464.4 2690.6 30 5
293.6 -536.3 3081.6 30 5
36.0 -19.5 295.3 31 5
62.6 -50.1 508.7 31 5
91.9 -81.4 734.1 31 5
92.4 -82.0 738.1 31 5
105.1 -95.0 834.1 31 5
121.3 -111.1 954.1 31 5
121.8 -111.6 958.1 31 5
218.9 -197.2 1634.6 31 5
264.0 -232.1 1934.6 31 5
318.9 -272.4 2287.6 31 5
382.9 -317.8 2687.6 31 5
445.9 -362.7 3081.6 31 5
42.0 23.8 123.1 32 5
75.8 44.5 98.0 32 5
77.6 45.5 96.7 32 5
-10.6 23.1 232.0 33 5
-52.9 27.3 242.4 33 5
-95.2 37.7 253.4 33 5
-146.4 59.9 267.1 33 5
-148.2 60.9 267.6 33 5
-216.9 113.5 288.9 33 5
-219.1 115.7 289.9 33 5
-281.2 211.5 319.9 33 5
-294.1 401.0 370.3 33 5
-24.1 29.1 124.7 34 6
-25.7 30.7 120.1 34 6
-52.2 57.2 46.8 34 6
-84.6 87.0 -39.5 34 6
-127.9 123.2 -150.2 34 6
-198.4 174.0 -320.9 34 6
-283.9 224.4 -517.3 34 6
-420.7 284.5 -815.1 34 6
-524.0 314.7 -1029.4 34 6
-806.3 342.6 -1605.4 34 6
-809.5 342.9 -1608.4 34 6
-815.4 343.8 -1616.4 34 6
-46.5 62.7 251.7 35 6
-74.5 96.7 290.6 35 6
-110.5 138.0 338.9 35 6
-111.8 139.4 340.6 35 6
-173.0 204.0 418.9 35 6
-244.0 271.1 504.7 35 6
-353.1 361.5 630.1 35 6
-490.0 456.5 776.5 35 6
-627.7 534.7 915.5 35 6
-815.7 617.6 1099.9 35 6
24.0 23.4 220.4 36 6
56.0 49.2 262.1 36 6
86.6 79.8 305.9 36 6
121.2 124.9 363.6 36 6
160.0 208.6 456.7 36 6
177.7 318.1 568.7 36 6
139.8 486.5 746.7 36 6
-62.5 667.6 1039.1 36 6
-9.8 36.9 -113.5 37 6
-18.7 66.6 -408.4 37 6
-18.9 67.1 -413.4 37 6
-22.1 76.6 -508.4 37 6
-26.4 88.4 -628.4 37 6
-31.7 102.3 -768.4 37 6
-37.5 116.7 -912.9 37 6
-46.2 136.1 -1112.9 37 6
-55.3 155.3 -1312.9 37 6
-109.3 248.3 -2356.4 37 6
-109.2 248.1 -2359.4 37 6
-129.5 280.9 -2759.4 37 6
-33.0 -3.4 152.8 38 6
-72.1 -12.9 106.4 38 6
-114.4 -20.7 57.0 38 6
-171.6 -27.5 -9.1 38 6
-261.1 -29.0 -112.1 38 6
-363.5 -16.7 -230.7 38 6
-503.3 26.8 -400.1 38 6
-653.9 114.0 -601.0 38 6
-787.4 244.6 -813.9 38 6
-878.6 404.8 -1036.4 38 6
29.0 1.0 137.6 39 7
30.5 0.3 144.1 39 7
65.4 -14.6 293.7 39 7
66.8 -15.3 299.7 39 7
105.2 -33.1 466.9 39 7
138.1 -49.6 611.9 39 7
231.7 -102.4 1037.9 39 7
237.4 -105.8 1064.5 39 7
273.0 -128.6 1232.4 39 7
330.4 -168.4 1512.4 39 7
390.9 -214.2 1815.4 39 7
5.9 44.8 711.4 40 7
5.9 44.8 711.9 40 7
6.0 45.0 716.4 40 7
6.9 50.3 831.4 40 7
7.0 50.3 831.9 40 7
7.0 50.5 836.4 40 7
8.1 56.8 971.9 40 7
8.2 57.0 976.4 40 7
9.3 63.2 1111.9 40 7
9.4 63.4 1116.4 40 7
10.9 72.4 1311.9 40 7
11.0 72.6 1316.4 40 7
12.5 81.6 1511.9 40 7
12.6 81.8 1516.4 40 7
8.5 -20.6 296.3 41 8
8.3 -21.0 299.5 41 8
7.7 -22.4 309.5 41 8
-9.2 -56.2 555.4 41 8
-19.7 -73.1 685.8 41 8
-28.3 -85.8 786.3 41 8
-28.6 -86.2 790.3 41 8
-39.4 -100.2 906.3 41 8
-53.1 -116.7 1046.3 41 8
-67.4 -132.3 1186.3 41 8
-67.8 -132.7 1190.3 41 8
-150.1 -197.1 1883.8 41 8
-196.8 -222.1 2233.8 41 8
-197.0 -222.1 2236.8 41 8
-252.2 -245.7 2636.8 41 8
-32.7 23.0 -509.7 42 8
-33.1 23.1 -513.7 42 8
-42.2 24.6 -613.7 42 8
-53.2 26.1 -733.7 42 8
-66.0 27.2 -873.7 42 8
-78.9 27.9 -1013.7 42 8
-97.1 28.2 -1209.7 42 8
-97.4 28.2 -1213.7 42 8
-115.9 27.3 -1413.7 42 8
110.0 -65.2 170.7 43 8
153.8 -99.1 217.5 43 8
227.5 -153.3 294.9 43 8
304.5 -206.6 373.9 43 8
425.1 -283.9 494.3 43 8
561.6 -362.7 627.1 43 8
-643.2 -26.7 891.3 44 8
-800.3 -28.3 803.9 44 8
-998.4 47.8 679.3 44 8
-1004.1 51.7 679.3 44 8
21.9 -29.1 685.8 45 8
21.9 -29.1 686.3 45 8
21.9 -29.4 690.3 45 8
22.8 -35.5 785.8 45 8
22.8 -35.5 786.3 45 8
22.8 -35.8 790.3 45 8
24.0 -43.2 905.8 45 8
24.1 -43.5 910.3 45 8
25.9 -52.6 1050.3 45 8
28.1 -61.8 1190.3 45 8
31.8 -74.5 1385.8 45 8
31.9 -74.8 1390.3 45 8
36.1 -87.5 1585.8 45 8
69.3 59.9 522.1 46 8
70.4 61.3 531.6 46 8
88.3 83.3 686.3 46 8
99.6 97.7 786.3 46 8
100.0 98.3 790.3 46 8
112.8 115.3 906.3 46 8
128.0 136.1 1046.3 46 8
183.0 218.9 1586.8 46 8
211.2 265.8 1883.8 46 8
211.2 265.8 1886.8 46 8
243.2 320.9 2233.8 46 8
280.3 384.9 2642.8 46 8
318.0 446.5 3042.8 46 8
8.8 -9.4 -162.9 47 9
9.5 -10.8 -175.3 47 9
31.1 -47.5 -511.7 47 9
31.4 -47.9 -516.2 47 9
59.7 -83.2 -871.7 47 9
60.1 -83.6 -875.7 47 9
72.1 -96.3 -1011.7 47 9
91.2 -113.9 -1211.7 47 9
184.9 -176.5 -2062.2 47 9
232.9 -200.9 -2462.2 47 9
281.6 -226.2 -2862.2 47 9
27.7 19.4 -24.1 48 9
29.4 20.1 -32.9 48 9
66.7 32.7 -227.9 48 9
68.7 33.3 -238.5 48 9
122.0 42.3 -511.7 48 9
122.7 42.4 -515.7 48 9
141.8 43.1 -611.7 48 9
165.5 42.4 -731.7 48 9
243.9 29.7 -1129.2 48 9
295.6 10.7 -1412.2 48 9
347.0 -16.3 -1712.2 48 9
400.2 -54.2 -2068.2 48 9
450.9 -98.0 -2465.2 48 9
8.3 0.1 -220.6 49 10
44.6 30.2 -578.8 49 10
54.3 39.1 -678.8 49 10
65.2 49.8 -794.3 49 10
77.9 63.1 -934.3 49 10
90.4 76.7 -1074.3 49 10
107.8 97.0 -1278.3 49 10
-46.7 -6.9 -95.9 50 10
-48.1 -6.3 -101.4 50 10
-82.9 9.2 -237.3 50 10
-84.8 10.1 -244.8 50 10
-123.2 29.9 -400.4 50 10
-164.8 54.6 -574.3 50 10
-165.8 55.3 -578.3 50 10
-241.7 112.0 -915.9 50 10
-298.5 165.4 -1191.8 50 10
-298.5 165.6 -1194.8 50 10
-351.8 226.1 -1480.8 50 10
-399.3 292.8 -1777.8 50 10
-449.1 376.1 -2124.8 50 10
-551.2 573.2 -2920.8 50 10
-0.7 9.0 269.7 51 10
36.2 46.8 621.7 51 10
46.2 58.0 721.7 51 10
58.0 71.6 841.7 51 10
71.2 87.8 981.7 51 10
84.0 104.5 1121.7 51 10
-15.6 -50.0 92.0 52 10
-15.5 -50.5 93.1 52 10
-15.4 -51.0 94.3 52 10
-15.3 -51.5 95.4 52 10
-5.2 -88.6 180.9 52 10
10.4 -130.5 280.6 52 10
11.2 -132.2 284.9 52 10
36.6 -182.1 408.9 52 10
91.5 -257.8 617.8 52 10
169.3 -330.4 855.0 52 10
326.2 -411.7 1248.2 52 10
445.6 -436.1 1519.2 52 10
447.0 -436.3 1522.2 52 10
724.4 -409.8 2171.2 52 10
870.3 -368.9 2576.2 52 10
870.2 -368.7 2579.2 52 10
-41.7 -12.9 824.1 53 11
-42.0 -12.9 828.1 53 11
-42.1 -12.9 828.6 53 11
-50.1 -14.0 924.1 53 11
-50.5 -14.1 928.6 53 11
-60.2 -15.1 1044.1 53 11
-60.6 -15.1 1048.6 53 11
-72.1 -15.8 1184.1 53 11
-72.5 -15.8 1188.6 53 11
-83.9 -16.2 1324.1 53 11
-84.3 -16.2 1328.6 53 11
-100.9 -16.1 1524.1 53 11
-117.9 -15.4 1724.1 53 11
-118.2 -15.3 1728.1 53 11
-245.9 7.7 3171.6 53 11
-22.5 14.1 -371.4 54 11
-22.5 14.1 -371.9 54 11
-22.8 14.2 -376.4 54 11
-27.6 16.6 -471.9 54 11
-27.8 16.7 -476.4 54 11
-33.7 19.5 -591.9 54 11
-33.9 19.6 -596.4 54 11
-40.8 22.8 -731.9 54 11
-41.0 22.9 -736.4 54 11
-47.9 26.1 -871.9 54 11
-48.1 26.2 -876.4 54 11
-58.1 30.6 -1071.9 54 11
-58.3 30.8 -1076.4 54 11
-68.3 35.1 -1271.9 54 11
36.2 -14.8 262.1 55 11
71.7 -33.5 286.3 55 11
109.6 -56.0 312.8 55 11
156.8 -88.1 346.6 55 11
225.4 -144.4 399.1 55 11
295.9 -217.5 459.1 55 11
376.9 -332.1 541.7 55 11
379.8 -337.1 545.3 55 11
448.4 -493.6 647.1 55 11
481.6 -671.0 757.3 55 11
462.5 -910.8 898.5 55 11
-13.5 -25.4 204.1 56 11
-14.2 -26.2 203.3 56 11
-38.6 -56.8 171.6 56 11
-63.7 -92.3 136.3 56 11
-92.9 -140.0 91.1 56 11
-131.9 -221.7 19.1 56 11
-162.8 -317.3 -61.3 56 11
-183.5 -465.9 -180.5 56 11
-168.1 -633.5 -316.1 56 11
-106.4 -810.7 -467.9 56 11
47.5 -1015.8 -673.9 56 11
26.8 -27.2 333.2 57 11
53.1 -57.8 463.0 57 11
84.1 -88.1 602.0 57 11
85.6 -89.4 608.4 57 11
208.9 -169.2 1078.3 57 11
316.3 -204.9 1441.6 57 11
317.5 -205.3 1444.6 57 11
403.5 -217.3 1727.6 57 11
497.1 -219.2 2030.6 57 11
601.6 -208.6 2374.6 57 11
837.4 -181.4 3173.6 57 11
24.2 25.7 245.1 58 11
46.3 58.4 262.2 58 11
47.3 59.9 263.0 58 11
72.6 93.6 281.4 58 11
73.9 95.1 282.2 58 11
109.9 137.1 306.6 58 11
173.1 198.2 345.3 58 11
256.0 259.5 390.7 58 11
390.4 325.8 455.5 58 11
555.4 365.3 528.5 58 11
746.0 363.2 611.1 58 11
981.3 287.4 714.1 58 11
988.0 284.0 724.9 58 11
